 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.04967E-15 cm**2 = 3.74844E+01 a0**2
 # 1st transport cross section = 1.24505E-16 cm**2 = 4.44615E+00 a0**2
 # 2nd transport cross section = 1.61688E-16 cm**2 = 5.77397E+00 a0**2
 #
 #    Absorption cross section = 1.06340E-15 cm**2 = 3.79748E+01 a0**2
 #   Grand total cross section = 2.11321E-15 cm**2 = 7.54640E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.16749E-01 5.83398E-18
3.20816E-01 6.55112E-18
3.24896E-01 7.29239E-18
3.28990E-01 8.05119E-18
3.33097E-01 8.82491E-18
3.37216E-01 9.61071E-18
3.41348E-01 1.04016E-17
3.45492E-01 1.11958E-17
3.49647E-01 1.19896E-17
3.53814E-01 1.27761E-17
3.57992E-01 1.35541E-17
3.62181E-01 1.43197E-17
3.66381E-01 1.50663E-17
3.70590E-01 1.57937E-17
3.74810E-01 1.64976E-17
3.79039E-01 1.71725E-17
3.83277E-01 1.78189E-17
3.87524E-01 1.84330E-17
3.91780E-01 1.90101E-17
3.96044E-01 1.95515E-17
4.00316E-01 2.00541E-17
4.04596E-01 2.05138E-17
4.08882E-01 2.09328E-17
4.13176E-01 2.13085E-17
4.17476E-01 2.16377E-17
4.21783E-01 2.19229E-17
4.26095E-01 2.21626E-17
4.30413E-01 2.23535E-17
4.34737E-01 2.24987E-17
4.39065E-01 2.25978E-17
4.43398E-01 2.26477E-17
4.47736E-01 2.26514E-17
4.52077E-01 2.26099E-17
4.56422E-01 2.25203E-17
4.60770E-01 2.23855E-17
4.65122E-01 2.22077E-17
4.69476E-01 2.19848E-17
4.73832E-01 2.17189E-17
4.78190E-01 2.14138E-17
4.82550E-01 2.10683E-17
4.86912E-01 2.06837E-17
4.91274E-01 2.02648E-17
4.95637E-01 1.98118E-17
5.00000E-01 1.93252E-17
5.04363E-01 1.88100E-17
5.08726E-01 1.82682E-17
5.13088E-01 1.77000E-17
5.17450E-01 1.71094E-17
5.21810E-01 1.65004E-17
5.26168E-01 1.58731E-17
5.30524E-01 1.52303E-17
5.34878E-01 1.45768E-17
5.39230E-01 1.39140E-17
5.43578E-01 1.32431E-17
5.47923E-01 1.25686E-17
5.52264E-01 1.18935E-17
5.56602E-01 1.12182E-17
5.60935E-01 1.05459E-17
5.65263E-01 9.88036E-18
5.69587E-01 9.22288E-18
5.73905E-01 8.57470E-18
5.78217E-01 7.93936E-18
5.82524E-01 7.31929E-18
5.86824E-01 6.71508E-18
5.91118E-01 6.12871E-18
5.95404E-01 5.56311E-18
5.99684E-01 5.01947E-18
6.03956E-01 4.49838E-18
6.08220E-01 4.00187E-18
6.12476E-01 3.53186E-18
6.16723E-01 3.08878E-18
6.20961E-01 2.67324E-18
6.25190E-01 2.28678E-18
6.29410E-01 1.93032E-18
6.33619E-01 1.60389E-18
6.37819E-01 1.30784E-18
6.42008E-01 1.04296E-18
6.46186E-01 8.09413E-19
6.50353E-01 6.06874E-19
6.54508E-01 4.35260E-19
6.58652E-01 2.94575E-19
6.62784E-01 1.84386E-19
6.66903E-01 1.04033E-19
6.71010E-01 5.29349E-20
6.75104E-01 3.03917E-20
6.79184E-01 3.54618E-20
6.83251E-01 6.71848E-20
6.87303E-01 1.24553E-19
6.91342E-01 2.06284E-19
6.95366E-01 3.10985E-19
6.99375E-01 4.37439E-19
7.03368E-01 5.84371E-19
7.07347E-01 7.50100E-19
7.11309E-01 9.32829E-19
7.15256E-01 1.13110E-18
7.19186E-01 1.34356E-18
7.23099E-01 1.56839E-18
7.26995E-01 1.80350E-18
7.30874E-01 2.04715E-18
7.34736E-01 2.29802E-18
7.38579E-01 2.55447E-18
7.42405E-01 2.81435E-18
7.46212E-01 3.07566E-18
7.50000E-01 3.33700E-18
7.53769E-01 3.59714E-18
7.57519E-01 3.85430E-18
7.61249E-01 4.10639E-18
7.64960E-01 4.35181E-18
7.68650E-01 4.58955E-18
7.72320E-01 4.81855E-18
7.75968E-01 5.03721E-18
7.79596E-01 5.24379E-18
7.83203E-01 5.43717E-18
7.86788E-01 5.61677E-18
7.90351E-01 5.78193E-18
7.93893E-01 5.93148E-18
7.97411E-01 6.06419E-18
8.00908E-01 6.17940E-18
8.04381E-01 6.27703E-18
8.07831E-01 6.35699E-18
8.11257E-01 6.41879E-18
8.14660E-01 6.46176E-18
8.18039E-01 6.48567E-18
8.21394E-01 6.49089E-18
8.24724E-01 6.47801E-18
8.28030E-01 6.44731E-18
8.31310E-01 6.39883E-18
8.34565E-01 6.33275E-18
8.37795E-01 6.24976E-18
8.40999E-01 6.15097E-18
8.44177E-01 6.03747E-18
8.47329E-01 5.91010E-18
8.50455E-01 5.76957E-18
8.53553E-01 5.61680E-18
8.56625E-01 5.45311E-18
8.59670E-01 5.28011E-18
8.62687E-01 5.09941E-18
8.65677E-01 4.91238E-18
8.68639E-01 4.72032E-18
8.71572E-01 4.52462E-18
8.74478E-01 4.32695E-18
8.77355E-01 4.12918E-18
8.80203E-01 3.93326E-18
8.83022E-01 3.74099E-18
8.85812E-01 3.55402E-18
8.88573E-01 3.37398E-18
8.91304E-01 3.20260E-18
8.94005E-01 3.04175E-18
8.96677E-01 2.89338E-18
8.99318E-01 2.75941E-18
9.01928E-01 2.64160E-18
9.04508E-01 2.54162E-18
9.07058E-01 2.46107E-18
9.09576E-01 2.40154E-18
9.12063E-01 2.36463E-18
9.14519E-01 2.35196E-18
9.16943E-01 2.36508E-18
9.19335E-01 2.40539E-18
9.21696E-01 2.47420E-18
9.24024E-01 2.57269E-18
9.26320E-01 2.70195E-18
9.28584E-01 2.86297E-18
9.30815E-01 3.05670E-18
9.33013E-01 3.28398E-18
9.35178E-01 3.54553E-18
9.37310E-01 3.84193E-18
9.39409E-01 4.17365E-18
9.41474E-01 4.54099E-18
9.43505E-01 4.94414E-18
9.45503E-01 5.38319E-18
9.47467E-01 5.85807E-18
9.49397E-01 6.36861E-18
9.51293E-01 6.91449E-18
9.53154E-01 7.49527E-18
9.54981E-01 8.11032E-18
9.56773E-01 8.75891E-18
9.58530E-01 9.44017E-18
9.60252E-01 1.01531E-17
9.61940E-01 1.08966E-17
9.63592E-01 1.16694E-17
9.65209E-01 1.24702E-17
9.66790E-01 1.32975E-17
9.68336E-01 1.41498E-17
9.69846E-01 1.50253E-17
9.71321E-01 1.59223E-17
9.72759E-01 1.68388E-17
9.74162E-01 1.77729E-17
9.75528E-01 1.87224E-17
9.76858E-01 1.96851E-17
9.78152E-01 2.06589E-17
9.79410E-01 2.16414E-17
9.80631E-01 2.26302E-17
9.81815E-01 2.36231E-17
9.82963E-01 2.46175E-17
9.84074E-01 2.56109E-17
9.85148E-01 2.66010E-17
9.86185E-01 2.75851E-17
9.87185E-01 2.85607E-17
9.88148E-01 2.95254E-17
9.89074E-01 3.04765E-17
9.89962E-01 3.14116E-17
9.90814E-01 3.23282E-17
9.91627E-01 3.32238E-17
9.92404E-01 3.40960E-17
9.93143E-01 3.49424E-17
9.93844E-01 3.57607E-17
9.94508E-01 3.65488E-17
9.95134E-01 3.73043E-17
9.95722E-01 3.80253E-17
9.96273E-01 3.87097E-17
9.96786E-01 3.93556E-17
9.97261E-01 3.99613E-17
9.97698E-01 4.05250E-17
9.98097E-01 4.10452E-17
9.98459E-01 4.15203E-17
9.98782E-01 4.19492E-17
9.99067E-01 4.23304E-17
9.99315E-01 4.26631E-17
9.99524E-01 4.29462E-17
9.99695E-01 4.31789E-17
9.99829E-01 4.33606E-17
9.99924E-01 4.34907E-17
9.99981E-01 4.35690E-17
1.00000E+00 4.35951E-17
