 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.33238E-15 cm**2 = 4.75802E+01 a0**2
 # 1st transport cross section = 1.28324E-16 cm**2 = 4.58252E+00 a0**2
 # 2nd transport cross section = 1.36220E-16 cm**2 = 4.86452E+00 a0**2
 #
 #    Absorption cross section = 1.44333E-15 cm**2 = 5.15422E+01 a0**2
 #   Grand total cross section = 2.77585E-15 cm**2 = 9.91275E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-07 9.66350E-14
3.21752E-07 9.66227E-14
3.46978E-07 9.66099E-14
3.73156E-07 9.65967E-14
4.00286E-07 9.65830E-14
4.28368E-07 9.65688E-14
4.57402E-07 9.65542E-14
4.87388E-07 9.65391E-14
5.18325E-07 9.65234E-14
5.50215E-07 9.65074E-14
5.83057E-07 9.64908E-14
6.16850E-07 9.64738E-14
6.51596E-07 9.64563E-14
6.87293E-07 9.64383E-14
7.23942E-07 9.64199E-14
7.61543E-07 9.64010E-14
1.18991E-06 9.61862E-14
1.71347E-06 9.59252E-14
2.33223E-06 9.56189E-14
3.04617E-06 9.52683E-14
3.85531E-06 9.48746E-14
4.75964E-06 9.44392E-14
5.75916E-06 9.39634E-14
6.85388E-06 9.34488E-14
8.04378E-06 9.28971E-14
9.32888E-06 9.23101E-14
1.07092E-05 9.16895E-14
1.21846E-05 9.10372E-14
1.37553E-05 9.03553E-14
1.54212E-05 8.96456E-14
1.71822E-05 8.89103E-14
1.90385E-05 8.81515E-14
2.09899E-05 8.73710E-14
2.30365E-05 8.65712E-14
2.51783E-05 8.57539E-14
2.74153E-05 8.49212E-14
2.97475E-05 8.40752E-14
3.21749E-05 8.32177E-14
3.46974E-05 8.23508E-14
3.73152E-05 8.14761E-14
4.00281E-05 8.05957E-14
4.28362E-05 7.97110E-14
4.57395E-05 7.88239E-14
4.87380E-05 7.79358E-14
5.18317E-05 7.70482E-14
5.50205E-05 7.61626E-14
5.83045E-05 7.52801E-14
6.16838E-05 7.44020E-14
6.51582E-05 7.35294E-14
6.87277E-05 7.26632E-14
7.23925E-05 7.18045E-14
7.61524E-05 7.09541E-14
9.21439E-05 6.76478E-14
1.09658E-04 6.45159E-14
1.28695E-04 6.15714E-14
1.49255E-04 5.88119E-14
1.71338E-04 5.62238E-14
1.94942E-04 5.37874E-14
2.20070E-04 5.14808E-14
2.46720E-04 4.92834E-14
2.74892E-04 4.71779E-14
3.04586E-04 4.51516E-14
3.35803E-04 4.31970E-14
3.68542E-04 4.13108E-14
4.02802E-04 3.94932E-14
4.38585E-04 3.77463E-14
4.75889E-04 3.60728E-14
5.14715E-04 3.44749E-14
5.55063E-04 3.29534E-14
5.96931E-04 3.15074E-14
6.40321E-04 3.01340E-14
6.85233E-04 2.88290E-14
7.31665E-04 2.75874E-14
7.79618E-04 2.64036E-14
8.29092E-04 2.52723E-14
8.80086E-04 2.41890E-14
9.32601E-04 2.31502E-14
9.86636E-04 2.21532E-14
1.04219E-03 2.11966E-14
1.09927E-03 2.02795E-14
1.15786E-03 1.94015E-14
1.21797E-03 1.85624E-14
1.27961E-03 1.77617E-14
1.34276E-03 1.69986E-14
1.40743E-03 1.62718E-14
1.47362E-03 1.55797E-14
1.54133E-03 1.49201E-14
1.61056E-03 1.42910E-14
1.68131E-03 1.36902E-14
1.75357E-03 1.31155E-14
1.82735E-03 1.25654E-14
1.90265E-03 1.20383E-14
1.97947E-03 1.15333E-14
2.05780E-03 1.10495E-14
2.13765E-03 1.05864E-14
2.21902E-03 1.01437E-14
2.30190E-03 9.72089E-15
2.38630E-03 9.31744E-15
2.47222E-03 8.93274E-15
2.55965E-03 8.56601E-15
2.64859E-03 8.21633E-15
2.73905E-03 7.88273E-15
2.83103E-03 7.56418E-15
2.92452E-03 7.25974E-15
3.01952E-03 6.96851E-15
3.11604E-03 6.68975E-15
3.21407E-03 6.42285E-15
3.31362E-03 6.16735E-15
3.41468E-03 5.92285E-15
3.51725E-03 5.68906E-15
3.62133E-03 5.46569E-15
3.72692E-03 5.25245E-15
3.83403E-03 5.04900E-15
3.94265E-03 4.85494E-15
4.05278E-03 4.66984E-15
4.16442E-03 4.49322E-15
4.27757E-03 4.32457E-15
4.39223E-03 4.16341E-15
4.50840E-03 4.00929E-15
4.62608E-03 3.86179E-15
4.74527E-03 3.72057E-15
4.86597E-03 3.58536E-15
4.98817E-03 3.45593E-15
5.11188E-03 3.33208E-15
5.23711E-03 3.21365E-15
5.36383E-03 3.10047E-15
5.49207E-03 2.99237E-15
5.62181E-03 2.88914E-15
5.75306E-03 2.79057E-15
5.88581E-03 2.69642E-15
6.02007E-03 2.60643E-15
6.15583E-03 2.52035E-15
6.29310E-03 2.43794E-15
6.43187E-03 2.35897E-15
6.57214E-03 2.28326E-15
6.71392E-03 2.21064E-15
6.85720E-03 2.14099E-15
7.00198E-03 2.07419E-15
7.14827E-03 2.01016E-15
7.29605E-03 1.94880E-15
7.44534E-03 1.89003E-15
7.59612E-03 1.83375E-15
7.97965E-03 1.70318E-15
8.37255E-03 1.58550E-15
8.77480E-03 1.47879E-15
9.18641E-03 1.38156E-15
9.60736E-03 1.29291E-15
1.00376E-02 1.21213E-15
1.04773E-02 1.13839E-15
1.09262E-02 1.07066E-15
1.13844E-02 1.00801E-15
1.18520E-02 9.49782E-16
1.23288E-02 8.95616E-16
1.28150E-02 8.45214E-16
1.33104E-02 7.98161E-16
1.38150E-02 7.53947E-16
1.43290E-02 7.12142E-16
1.48521E-02 6.72503E-16
1.53845E-02 6.34933E-16
1.59262E-02 5.99330E-16
1.64770E-02 5.65506E-16
1.70371E-02 5.33231E-16
1.76063E-02 5.02343E-16
1.81848E-02 4.72786E-16
1.87724E-02 4.44565E-16
1.93692E-02 4.17655E-16
1.99751E-02 3.91974E-16
2.05901E-02 3.67424E-16
2.12143E-02 3.43953E-16
2.18476E-02 3.21561E-16
2.24900E-02 3.00262E-16
2.31415E-02 2.80040E-16
2.38021E-02 2.60846E-16
2.44717E-02 2.42632E-16
2.51504E-02 2.25370E-16
2.58382E-02 2.09056E-16
2.65349E-02 1.93677E-16
2.72407E-02 1.79204E-16
2.79555E-02 1.65595E-16
2.86793E-02 1.52812E-16
2.94120E-02 1.40825E-16
3.01537E-02 1.29609E-16
3.09043E-02 1.19133E-16
3.16639E-02 1.09357E-16
3.24324E-02 1.00246E-16
3.32098E-02 9.17675E-17
3.39961E-02 8.38898E-17
3.47912E-02 7.65785E-17
3.55952E-02 6.97970E-17
3.64081E-02 6.35127E-17
3.72297E-02 5.76999E-17
3.80602E-02 5.23354E-17
3.88995E-02 4.73921E-17
3.97476E-02 4.28380E-17
4.06044E-02 3.86433E-17
4.14700E-02 3.47870E-17
4.23443E-02 3.12559E-17
4.32273E-02 2.80363E-17
4.41190E-02 2.51076E-17
4.50194E-02 2.24449E-17
4.59284E-02 2.00277E-17
4.68461E-02 1.78457E-17
4.87074E-02 1.41673E-17
5.06030E-02 1.13178E-17
5.25328E-02 9.17970E-18
5.44967E-02 7.72267E-18
5.64946E-02 6.87601E-18
5.85262E-02 6.54666E-18
6.05914E-02 6.71687E-18
6.26901E-02 7.31805E-18
6.48222E-02 8.26520E-18
6.69873E-02 9.53990E-18
6.91854E-02 1.10711E-17
7.14163E-02 1.27798E-17
7.36799E-02 1.46487E-17
7.59760E-02 1.66115E-17
7.83043E-02 1.86025E-17
8.06647E-02 2.06133E-17
8.30571E-02 2.25923E-17
8.54812E-02 2.44936E-17
8.79369E-02 2.63228E-17
9.04240E-02 2.80475E-17
9.29422E-02 2.96416E-17
9.54915E-02 3.11229E-17
9.80716E-02 3.24744E-17
1.00682E-01 3.36833E-17
1.03323E-01 3.47728E-17
1.05995E-01 3.57344E-17
1.08696E-01 3.65607E-17
1.11427E-01 3.72734E-17
1.14188E-01 3.78669E-17
1.16978E-01 3.83340E-17
1.19797E-01 3.86917E-17
1.22645E-01 3.89353E-17
1.25522E-01 3.90564E-17
1.28428E-01 3.90680E-17
1.31361E-01 3.89673E-17
1.34323E-01 3.87463E-17
1.37313E-01 3.84167E-17
1.40330E-01 3.79792E-17
1.43375E-01 3.74286E-17
1.46447E-01 3.67771E-17
1.49545E-01 3.60303E-17
1.52671E-01 3.51869E-17
1.55823E-01 3.42601E-17
1.59001E-01 3.32598E-17
1.62205E-01 3.21881E-17
1.65435E-01 3.10579E-17
1.68690E-01 2.98817E-17
1.71970E-01 2.86631E-17
1.75276E-01 2.74134E-17
1.78606E-01 2.61449E-17
1.81961E-01 2.48614E-17
1.85340E-01 2.35710E-17
1.88743E-01 2.22844E-17
1.92169E-01 2.10048E-17
1.95619E-01 1.97368E-17
1.99092E-01 1.84890E-17
2.02589E-01 1.72640E-17
2.06107E-01 1.60638E-17
2.09649E-01 1.48948E-17
2.13212E-01 1.37596E-17
2.16797E-01 1.26588E-17
2.20404E-01 1.15969E-17
2.24032E-01 1.05773E-17
2.27680E-01 9.59979E-18
2.31350E-01 8.66747E-18
2.35040E-01 7.78418E-18
2.38751E-01 6.94979E-18
2.42481E-01 6.16583E-18
2.46231E-01 5.43612E-18
2.50000E-01 4.76089E-18
2.53788E-01 4.13990E-18
2.57595E-01 3.57614E-18
2.61421E-01 3.07029E-18
2.65264E-01 2.62052E-18
2.69126E-01 2.22808E-18
2.73005E-01 1.89402E-18
2.76901E-01 1.61558E-18
2.80814E-01 1.39170E-18
2.84744E-01 1.22341E-18
2.88691E-01 1.10809E-18
2.92653E-01 1.04245E-18
2.96632E-01 1.02674E-18
3.00625E-01 1.05940E-18
3.04634E-01 1.13584E-18
3.08658E-01 1.25459E-18
3.12697E-01 1.41531E-18
3.16749E-01 1.61366E-18
3.20816E-01 1.84594E-18
3.24896E-01 2.11209E-18
3.28990E-01 2.40942E-18
3.33097E-01 2.73268E-18
3.37216E-01 3.08033E-18
3.41348E-01 3.45169E-18
3.45492E-01 3.84175E-18
3.49647E-01 4.24644E-18
3.53814E-01 4.66563E-18
3.57992E-01 5.09655E-18
3.62181E-01 5.53343E-18
3.66381E-01 5.97437E-18
3.70590E-01 6.41908E-18
3.74810E-01 6.86283E-18
3.79039E-01 7.30099E-18
3.83277E-01 7.73351E-18
3.87524E-01 8.15897E-18
3.91780E-01 8.57200E-18
3.96044E-01 8.97017E-18
4.00316E-01 9.35444E-18
4.04596E-01 9.72225E-18
4.08882E-01 1.00690E-17
4.13176E-01 1.03945E-17
4.17476E-01 1.07000E-17
4.21783E-01 1.09823E-17
4.26095E-01 1.12384E-17
4.30413E-01 1.14698E-17
4.34737E-01 1.16775E-17
4.39065E-01 1.18584E-17
4.43398E-01 1.20109E-17
4.47736E-01 1.21377E-17
4.52077E-01 1.22395E-17
4.56422E-01 1.23135E-17
4.60770E-01 1.23593E-17
4.65122E-01 1.23802E-17
4.69476E-01 1.23767E-17
4.73832E-01 1.23464E-17
4.78190E-01 1.22898E-17
4.82550E-01 1.22104E-17
4.86912E-01 1.21088E-17
4.91274E-01 1.19831E-17
4.95637E-01 1.18343E-17
5.00000E-01 1.16661E-17
5.04363E-01 1.14794E-17
5.08726E-01 1.12728E-17
5.13088E-01 1.10476E-17
5.17450E-01 1.08076E-17
5.21810E-01 1.05543E-17
5.26168E-01 1.02867E-17
5.30524E-01 1.00062E-17
5.34878E-01 9.71642E-18
5.39230E-01 9.41967E-18
5.43578E-01 9.11555E-18
5.47923E-01 8.80485E-18
5.52264E-01 8.49108E-18
5.56602E-01 8.17710E-18
5.60935E-01 7.86306E-18
5.65263E-01 7.54922E-18
5.69587E-01 7.23831E-18
5.73905E-01 6.93346E-18
5.78217E-01 6.63549E-18
5.82524E-01 6.34416E-18
5.86824E-01 6.06100E-18
5.91118E-01 5.78888E-18
5.95404E-01 5.52925E-18
5.99684E-01 5.28174E-18
6.03956E-01 5.04657E-18
6.08220E-01 4.82565E-18
6.12476E-01 4.62075E-18
6.16723E-01 4.43189E-18
6.20961E-01 4.25838E-18
6.25190E-01 4.10068E-18
6.29410E-01 3.96023E-18
6.33619E-01 3.83758E-18
6.37819E-01 3.73195E-18
6.42008E-01 3.64253E-18
6.46186E-01 3.56965E-18
6.50353E-01 3.51396E-18
6.54508E-01 3.47516E-18
6.58652E-01 3.45206E-18
6.62784E-01 3.44370E-18
6.66903E-01 3.45000E-18
6.71010E-01 3.47095E-18
6.75104E-01 3.50572E-18
6.79184E-01 3.55290E-18
6.83251E-01 3.61131E-18
6.87303E-01 3.68041E-18
6.91342E-01 3.75970E-18
6.95366E-01 3.84810E-18
6.99375E-01 3.94406E-18
7.03368E-01 4.04623E-18
7.07347E-01 4.15365E-18
7.11309E-01 4.26550E-18
7.15256E-01 4.38061E-18
7.19186E-01 4.49749E-18
7.23099E-01 4.61466E-18
7.26995E-01 4.73094E-18
7.30874E-01 4.84533E-18
7.34736E-01 4.95673E-18
7.38579E-01 5.06382E-18
7.42405E-01 5.16524E-18
7.46212E-01 5.25978E-18
7.50000E-01 5.34646E-18
7.53769E-01 5.42433E-18
7.57519E-01 5.49240E-18
7.61249E-01 5.54964E-18
7.64960E-01 5.59511E-18
7.68650E-01 5.62802E-18
7.72320E-01 5.64773E-18
7.75968E-01 5.65363E-18
7.79596E-01 5.64519E-18
7.83203E-01 5.62193E-18
7.86788E-01 5.58351E-18
7.90351E-01 5.52973E-18
7.93893E-01 5.46047E-18
7.97411E-01 5.37572E-18
8.00908E-01 5.27557E-18
8.04381E-01 5.16023E-18
8.07831E-01 5.03008E-18
8.11257E-01 4.88558E-18
8.14660E-01 4.72732E-18
8.18039E-01 4.55595E-18
8.21394E-01 4.37224E-18
8.24724E-01 4.17710E-18
8.28030E-01 3.97158E-18
8.31310E-01 3.75687E-18
8.34565E-01 3.53422E-18
8.37795E-01 3.30495E-18
8.40999E-01 3.07045E-18
8.44177E-01 2.83222E-18
8.47329E-01 2.59188E-18
8.50455E-01 2.35115E-18
8.53553E-01 2.11185E-18
8.56625E-01 1.87583E-18
8.59670E-01 1.64496E-18
8.62687E-01 1.42118E-18
8.65677E-01 1.20646E-18
8.68639E-01 1.00283E-18
8.71572E-01 8.12397E-19
8.74478E-01 6.37276E-19
8.77355E-01 4.79601E-19
8.80203E-01 3.41495E-19
8.83022E-01 2.25063E-19
8.85812E-01 1.32400E-19
8.88573E-01 6.55909E-20
8.91304E-01 2.67046E-20
8.94005E-01 1.77840E-20
8.96677E-01 4.08267E-20
8.99318E-01 9.77699E-20
9.01928E-01 1.90482E-19
9.04508E-01 3.20757E-19
9.07058E-01 4.90317E-19
9.09576E-01 7.00803E-19
9.12063E-01 9.53771E-19
9.14519E-01 1.25068E-18
9.16943E-01 1.59287E-18
9.19335E-01 1.98155E-18
9.21696E-01 2.41783E-18
9.24024E-01 2.90264E-18
9.26320E-01 3.43682E-18
9.28584E-01 4.02105E-18
9.30815E-01 4.65590E-18
9.33013E-01 5.34178E-18
9.35178E-01 6.07897E-18
9.37310E-01 6.86758E-18
9.39409E-01 7.70754E-18
9.41474E-01 8.59862E-18
9.43505E-01 9.54042E-18
9.45503E-01 1.05324E-17
9.47467E-01 1.15737E-17
9.49397E-01 1.26635E-17
9.51293E-01 1.38007E-17
9.53154E-01 1.49841E-17
9.54981E-01 1.62123E-17
9.56773E-01 1.74839E-17
9.58530E-01 1.87970E-17
9.60252E-01 2.01500E-17
9.61940E-01 2.15407E-17
9.63592E-01 2.29670E-17
9.65209E-01 2.44267E-17
9.66790E-01 2.59171E-17
9.68336E-01 2.74359E-17
9.69846E-01 2.89802E-17
9.71321E-01 3.05472E-17
9.72759E-01 3.21340E-17
9.74162E-01 3.37376E-17
9.75528E-01 3.53548E-17
9.76858E-01 3.69825E-17
9.78152E-01 3.86173E-17
9.79410E-01 4.02561E-17
9.80631E-01 4.18952E-17
9.81815E-01 4.35314E-17
9.82963E-01 4.51612E-17
9.84074E-01 4.67810E-17
9.85148E-01 4.83873E-17
9.86185E-01 4.99765E-17
9.87185E-01 5.15452E-17
9.88148E-01 5.30897E-17
9.89074E-01 5.46067E-17
9.89962E-01 5.60926E-17
9.90814E-01 5.75440E-17
9.91627E-01 5.89575E-17
9.92404E-01 6.03299E-17
9.93143E-01 6.16579E-17
9.93844E-01 6.29384E-17
9.94508E-01 6.41683E-17
9.95134E-01 6.53448E-17
9.95722E-01 6.64651E-17
9.96273E-01 6.75264E-17
9.96786E-01 6.85261E-17
9.97261E-01 6.94619E-17
9.97698E-01 7.03316E-17
9.98097E-01 7.11329E-17
9.98459E-01 7.18640E-17
9.98782E-01 7.25230E-17
9.99067E-01 7.31083E-17
9.99315E-01 7.36186E-17
9.99524E-01 7.40525E-17
9.99695E-01 7.44089E-17
9.99829E-01 7.46871E-17
9.99924E-01 7.48863E-17
9.99981E-01 7.50060E-17
1.00000E+00 7.50459E-17
