 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.18962E-16 cm**2 = 1.85325E+01 a0**2
 # 1st transport cross section = 7.62577E-17 cm**2 = 2.72321E+00 a0**2
 # 2nd transport cross section = 6.87612E-17 cm**2 = 2.45551E+00 a0**2
 #
 #    Absorption cross section = 3.33102E-16 cm**2 = 1.18953E+01 a0**2
 #   Grand total cross section = 8.52110E-16 cm**2 = 3.04294E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 8.62707E-14
1.37554E-09 8.62704E-14
1.54213E-09 8.62701E-14
1.71823E-09 8.62699E-14
1.90386E-09 8.62696E-14
2.09900E-09 8.62692E-14
2.30367E-09 8.62689E-14
2.51785E-09 8.62686E-14
2.74156E-09 8.62682E-14
2.97478E-09 8.62678E-14
3.21752E-09 8.62674E-14
3.46978E-09 8.62670E-14
3.73156E-09 8.62666E-14
4.00286E-09 8.62661E-14
4.28368E-09 8.62657E-14
4.57402E-09 8.62652E-14
4.87388E-09 8.62647E-14
5.18326E-09 8.62642E-14
5.50215E-09 8.62637E-14
5.83057E-09 8.62631E-14
6.16850E-09 8.62626E-14
6.51596E-09 8.62620E-14
6.87293E-09 8.62614E-14
7.23942E-09 8.62608E-14
7.61544E-09 8.62602E-14
1.18991E-08 8.62532E-14
1.71347E-08 8.62447E-14
2.33223E-08 8.62346E-14
3.04617E-08 8.62229E-14
3.85531E-08 8.62098E-14
4.75965E-08 8.61950E-14
5.75917E-08 8.61787E-14
6.85389E-08 8.61609E-14
8.04380E-08 8.61415E-14
9.32891E-08 8.61206E-14
1.07092E-07 8.60981E-14
1.21847E-07 8.60741E-14
1.37554E-07 8.60486E-14
1.54213E-07 8.60215E-14
1.71823E-07 8.59929E-14
1.90386E-07 8.59628E-14
2.09900E-07 8.59312E-14
2.30367E-07 8.58980E-14
2.51785E-07 8.58633E-14
2.74156E-07 8.58271E-14
2.97478E-07 8.57894E-14
3.21752E-07 8.57502E-14
3.46978E-07 8.57095E-14
3.73156E-07 8.56673E-14
4.00286E-07 8.56236E-14
4.28368E-07 8.55784E-14
4.57402E-07 8.55317E-14
4.87388E-07 8.54836E-14
5.18325E-07 8.54339E-14
5.50215E-07 8.53828E-14
5.83057E-07 8.53303E-14
6.16850E-07 8.52763E-14
6.51596E-07 8.52208E-14
6.87293E-07 8.51638E-14
7.23942E-07 8.51055E-14
7.61543E-07 8.50456E-14
1.18991E-06 8.43698E-14
1.71347E-06 8.35574E-14
2.33223E-06 8.26164E-14
3.04617E-06 8.15555E-14
3.85531E-06 8.03845E-14
4.75964E-06 7.91140E-14
5.75916E-06 7.77549E-14
6.85388E-06 7.63186E-14
8.04378E-06 7.48167E-14
9.32888E-06 7.32608E-14
1.07092E-05 7.16623E-14
1.21846E-05 7.00322E-14
1.37553E-05 6.83813E-14
1.54212E-05 6.67196E-14
1.71822E-05 6.50565E-14
1.90385E-05 6.34007E-14
2.09899E-05 6.17599E-14
2.30365E-05 6.01412E-14
2.51783E-05 5.85508E-14
2.74153E-05 5.69937E-14
2.97475E-05 5.54745E-14
3.21749E-05 5.39966E-14
3.46974E-05 5.25626E-14
3.73152E-05 5.11747E-14
4.00281E-05 4.98340E-14
4.28362E-05 4.85410E-14
4.57395E-05 4.72959E-14
4.87380E-05 4.60982E-14
5.18317E-05 4.49468E-14
5.50205E-05 4.38405E-14
5.83045E-05 4.27777E-14
6.16838E-05 4.17564E-14
6.51582E-05 4.07746E-14
6.87277E-05 3.98302E-14
7.23925E-05 3.89208E-14
7.61524E-05 3.80441E-14
9.21439E-05 3.48204E-14
1.09658E-04 3.19548E-14
1.28695E-04 2.93531E-14
1.49255E-04 2.69639E-14
1.71338E-04 2.47697E-14
1.94942E-04 2.27711E-14
2.20070E-04 2.09705E-14
2.46720E-04 1.93618E-14
2.74892E-04 1.79278E-14
3.04586E-04 1.66428E-14
3.35803E-04 1.54791E-14
3.68542E-04 1.44131E-14
4.02802E-04 1.34286E-14
4.38585E-04 1.25173E-14
4.75889E-04 1.16770E-14
5.14715E-04 1.09072E-14
5.55063E-04 1.02062E-14
5.96931E-04 9.56966E-15
6.40321E-04 8.99038E-15
6.85233E-04 8.45978E-15
7.31665E-04 7.96984E-15
7.79618E-04 7.51454E-15
8.29092E-04 7.09045E-15
8.80086E-04 6.69623E-15
9.32601E-04 6.33162E-15
9.86636E-04 5.99614E-15
1.04219E-03 5.68836E-15
1.09927E-03 5.40571E-15
1.15786E-03 5.14489E-15
1.21797E-03 4.90258E-15
1.27961E-03 4.67614E-15
1.34276E-03 4.46390E-15
1.40743E-03 4.26512E-15
1.47362E-03 4.07961E-15
1.54133E-03 3.90719E-15
1.61056E-03 3.74731E-15
1.68131E-03 3.59889E-15
1.75357E-03 3.46048E-15
1.82735E-03 3.33056E-15
1.90265E-03 3.20782E-15
1.97947E-03 3.09145E-15
2.05780E-03 2.98106E-15
2.13765E-03 2.87657E-15
2.21902E-03 2.77796E-15
2.30190E-03 2.68504E-15
2.38630E-03 2.59737E-15
2.47222E-03 2.51431E-15
2.55965E-03 2.43512E-15
2.64859E-03 2.35920E-15
2.73905E-03 2.28612E-15
2.83103E-03 2.21573E-15
2.92452E-03 2.14804E-15
3.01952E-03 2.08311E-15
3.11604E-03 2.02092E-15
3.21407E-03 1.96133E-15
3.31362E-03 1.90406E-15
3.41468E-03 1.84879E-15
3.51725E-03 1.79522E-15
3.62133E-03 1.74317E-15
3.72692E-03 1.69258E-15
3.83403E-03 1.64348E-15
3.94265E-03 1.59596E-15
4.05278E-03 1.55006E-15
4.16442E-03 1.50572E-15
4.27757E-03 1.46285E-15
4.39223E-03 1.42129E-15
4.50840E-03 1.38088E-15
4.62608E-03 1.34155E-15
4.74527E-03 1.30327E-15
4.86597E-03 1.26606E-15
4.98817E-03 1.22996E-15
5.11188E-03 1.19502E-15
5.23711E-03 1.16122E-15
5.36383E-03 1.12850E-15
5.49207E-03 1.09677E-15
5.62181E-03 1.06595E-15
5.75306E-03 1.03600E-15
5.88581E-03 1.00687E-15
6.02007E-03 9.78587E-16
6.15583E-03 9.51158E-16
6.29310E-03 9.24591E-16
6.43187E-03 8.98872E-16
6.57214E-03 8.73963E-16
6.71392E-03 8.49814E-16
6.85720E-03 8.26373E-16
7.00198E-03 8.03605E-16
7.14827E-03 7.81488E-16
7.29605E-03 7.60015E-16
7.44534E-03 7.39183E-16
7.59612E-03 7.18986E-16
7.97965E-03 6.71131E-16
8.37255E-03 6.26709E-16
8.77480E-03 5.85427E-16
9.18641E-03 5.47099E-16
9.60736E-03 5.11483E-16
1.00376E-02 4.78392E-16
1.04773E-02 4.47700E-16
1.09262E-02 4.19187E-16
1.13844E-02 3.92677E-16
1.18520E-02 3.68140E-16
1.23288E-02 3.45440E-16
1.28150E-02 3.24332E-16
1.33104E-02 3.04750E-16
1.38150E-02 2.86702E-16
1.43290E-02 2.69984E-16
1.48521E-02 2.54396E-16
1.53845E-02 2.39971E-16
1.59262E-02 2.26686E-16
1.64770E-02 2.14306E-16
1.70371E-02 2.02736E-16
1.76063E-02 1.92068E-16
1.81848E-02 1.82217E-16
1.87724E-02 1.72979E-16
1.93692E-02 1.64369E-16
1.99751E-02 1.56473E-16
2.05901E-02 1.49151E-16
2.12143E-02 1.42262E-16
2.18476E-02 1.35890E-16
2.24900E-02 1.30066E-16
2.31415E-02 1.24618E-16
2.38021E-02 1.19482E-16
2.44717E-02 1.14763E-16
2.51504E-02 1.10419E-16
2.58382E-02 1.06288E-16
2.65349E-02 1.02382E-16
2.72407E-02 9.87868E-17
2.79555E-02 9.54098E-17
2.86793E-02 9.21374E-17
2.94120E-02 8.90379E-17
3.01537E-02 8.61595E-17
3.09043E-02 8.33896E-17
3.16639E-02 8.06802E-17
3.24324E-02 7.81243E-17
3.32098E-02 7.57243E-17
3.39961E-02 7.33764E-17
3.47912E-02 7.10898E-17
3.55952E-02 6.89490E-17
3.64081E-02 6.69163E-17
3.72297E-02 6.49137E-17
3.80602E-02 6.29868E-17
3.88995E-02 6.11904E-17
3.97476E-02 5.94620E-17
4.06044E-02 5.77574E-17
4.14700E-02 5.61367E-17
4.23443E-02 5.46195E-17
4.32273E-02 5.31377E-17
4.41190E-02 5.16802E-17
4.50194E-02 5.03045E-17
4.59284E-02 4.90004E-17
4.68461E-02 4.77100E-17
4.87074E-02 4.52568E-17
5.06030E-02 4.29633E-17
5.25328E-02 4.07939E-17
5.44967E-02 3.87243E-17
5.64946E-02 3.67680E-17
5.85262E-02 3.48780E-17
6.05914E-02 3.30999E-17
6.26901E-02 3.13813E-17
6.48222E-02 2.97794E-17
6.69873E-02 2.82448E-17
6.91854E-02 2.68267E-17
7.14163E-02 2.54809E-17
7.36799E-02 2.42385E-17
7.59760E-02 2.30633E-17
7.83043E-02 2.19701E-17
8.06647E-02 2.09350E-17
8.30571E-02 1.99637E-17
8.54812E-02 1.90453E-17
8.79369E-02 1.81819E-17
9.04240E-02 1.73708E-17
9.29422E-02 1.66112E-17
9.54915E-02 1.59019E-17
9.80716E-02 1.52404E-17
1.00682E-01 1.46231E-17
1.03323E-01 1.40483E-17
1.05995E-01 1.35094E-17
1.08696E-01 1.30083E-17
1.11427E-01 1.25361E-17
1.14188E-01 1.20991E-17
1.16978E-01 1.16861E-17
1.19797E-01 1.13067E-17
1.22645E-01 1.09472E-17
1.25522E-01 1.06195E-17
1.28428E-01 1.03081E-17
1.31361E-01 1.00264E-17
1.34323E-01 9.75839E-18
1.37313E-01 9.51822E-18
1.40330E-01 9.28967E-18
1.43375E-01 9.08697E-18
1.46447E-01 8.89361E-18
1.49545E-01 8.72315E-18
1.52671E-01 8.55904E-18
1.55823E-01 8.41421E-18
1.59001E-01 8.27278E-18
1.62205E-01 8.14762E-18
1.65435E-01 8.02405E-18
1.68690E-01 7.91513E-18
1.71970E-01 7.80729E-18
1.75276E-01 7.71347E-18
1.78606E-01 7.62066E-18
1.81961E-01 7.54116E-18
1.85340E-01 7.46208E-18
1.88743E-01 7.39494E-18
1.92169E-01 7.32696E-18
1.95619E-01 7.26900E-18
1.99092E-01 7.20862E-18
2.02589E-01 7.15619E-18
2.06107E-01 7.09984E-18
2.09649E-01 7.04946E-18
2.13212E-01 6.99402E-18
2.16797E-01 6.94275E-18
2.20404E-01 6.88583E-18
2.24032E-01 6.83166E-18
2.27680E-01 6.77192E-18
2.31350E-01 6.71388E-18
2.35040E-01 6.65093E-18
2.38751E-01 6.58871E-18
2.42481E-01 6.52234E-18
2.46231E-01 6.45543E-18
2.50000E-01 6.38484E-18
2.53788E-01 6.31204E-18
2.57595E-01 6.23564E-18
2.61421E-01 6.15531E-18
2.65264E-01 6.07140E-18
2.69126E-01 5.98236E-18
2.73005E-01 5.88994E-18
2.76901E-01 5.79199E-18
2.80814E-01 5.69100E-18
2.84744E-01 5.58474E-18
2.88691E-01 5.47565E-18
2.92653E-01 5.36184E-18
2.96632E-01 5.24513E-18
3.00625E-01 5.12431E-18
3.04634E-01 5.00037E-18
3.08658E-01 4.87293E-18
3.12697E-01 4.74238E-18
3.16749E-01 4.60890E-18
3.20816E-01 4.47274E-18
3.24896E-01 4.33420E-18
3.28990E-01 4.19374E-18
3.33097E-01 4.05140E-18
3.37216E-01 3.90799E-18
3.41348E-01 3.76325E-18
3.45492E-01 3.61813E-18
3.49647E-01 3.47248E-18
3.53814E-01 3.32688E-18
3.57992E-01 3.18190E-18
3.62181E-01 3.03731E-18
3.66381E-01 2.89462E-18
3.70590E-01 2.75283E-18
3.74810E-01 2.61392E-18
3.79039E-01 2.47690E-18
3.83277E-01 2.34313E-18
3.87524E-01 2.21266E-18
3.91780E-01 2.08542E-18
3.96044E-01 1.96293E-18
4.00316E-01 1.84387E-18
4.04596E-01 1.73049E-18
4.08882E-01 1.62152E-18
4.13176E-01 1.51836E-18
4.17476E-01 1.42126E-18
4.21783E-01 1.32979E-18
4.26095E-01 1.24581E-18
4.30413E-01 1.16777E-18
4.34737E-01 1.09764E-18
4.39065E-01 1.03462E-18
4.43398E-01 9.79014E-19
4.47736E-01 9.31835E-19
4.52077E-01 8.91752E-19
4.56422E-01 8.60533E-19
4.60770E-01 8.37051E-19
4.65122E-01 8.21838E-19
4.69476E-01 8.15450E-19
4.73832E-01 8.16770E-19
4.78190E-01 8.27214E-19
4.82550E-01 8.45735E-19
4.86912E-01 8.72647E-19
4.91274E-01 9.08366E-19
4.95637E-01 9.51824E-19
5.00000E-01 1.00398E-18
5.04363E-01 1.06405E-18
5.08726E-01 1.13190E-18
5.13088E-01 1.20789E-18
5.17450E-01 1.29106E-18
5.21810E-01 1.38174E-18
5.26168E-01 1.47952E-18
5.30524E-01 1.58382E-18
5.34878E-01 1.69478E-18
5.39230E-01 1.81168E-18
5.43578E-01 1.93424E-18
5.47923E-01 2.06218E-18
5.52264E-01 2.19491E-18
5.56602E-01 2.33211E-18
5.60935E-01 2.47332E-18
5.65263E-01 2.61811E-18
5.69587E-01 2.76596E-18
5.73905E-01 2.91646E-18
5.78217E-01 3.06921E-18
5.82524E-01 3.22348E-18
5.86824E-01 3.37901E-18
5.91118E-01 3.53527E-18
5.95404E-01 3.69140E-18
5.99684E-01 3.84733E-18
6.03956E-01 4.00231E-18
6.08220E-01 4.15548E-18
6.12476E-01 4.30692E-18
6.16723E-01 4.45568E-18
6.20961E-01 4.60100E-18
6.25190E-01 4.74308E-18
6.29410E-01 4.88087E-18
6.33619E-01 5.01367E-18
6.37819E-01 5.14182E-18
6.42008E-01 5.26423E-18
6.46186E-01 5.38022E-18
6.50353E-01 5.49024E-18
6.54508E-01 5.59329E-18
6.58652E-01 5.68857E-18
6.62784E-01 5.77667E-18
6.66903E-01 5.85678E-18
6.71010E-01 5.92793E-18
6.75104E-01 5.99079E-18
6.79184E-01 6.04490E-18
6.83251E-01 6.08912E-18
6.87303E-01 6.12405E-18
6.91342E-01 6.14975E-18
6.95366E-01 6.16503E-18
6.99375E-01 6.17018E-18
7.03368E-01 6.16585E-18
7.07347E-01 6.15105E-18
7.11309E-01 6.12558E-18
7.15256E-01 6.09042E-18
7.19186E-01 6.04524E-18
7.23099E-01 5.98933E-18
7.26995E-01 5.92358E-18
7.30874E-01 5.84849E-18
7.34736E-01 5.76334E-18
7.38579E-01 5.66836E-18
7.42405E-01 5.56470E-18
7.46212E-01 5.45227E-18
7.50000E-01 5.33068E-18
7.53769E-01 5.20090E-18
7.57519E-01 5.06381E-18
7.61249E-01 4.91915E-18
7.64960E-01 4.76708E-18
7.68650E-01 4.60884E-18
7.72320E-01 4.44507E-18
7.75968E-01 4.27562E-18
7.79596E-01 4.10109E-18
7.83203E-01 3.92273E-18
7.86788E-01 3.74112E-18
7.90351E-01 3.55630E-18
7.93893E-01 3.36909E-18
7.97411E-01 3.18070E-18
8.00908E-01 2.99179E-18
8.04381E-01 2.80259E-18
8.07831E-01 2.61395E-18
8.11257E-01 2.42707E-18
8.14660E-01 2.24273E-18
8.18039E-01 2.06134E-18
8.21394E-01 1.88369E-18
8.24724E-01 1.71091E-18
8.28030E-01 1.54393E-18
8.31310E-01 1.38331E-18
8.34565E-01 1.22977E-18
8.37795E-01 1.08430E-18
8.40999E-01 9.47883E-19
8.44177E-01 8.21241E-19
8.47329E-01 7.05045E-19
8.50455E-01 6.00126E-19
8.53553E-01 5.07386E-19
8.56625E-01 4.27606E-19
8.59670E-01 3.61469E-19
8.62687E-01 3.09694E-19
8.65677E-01 2.73034E-19
8.68639E-01 2.52188E-19
8.71572E-01 2.47783E-19
8.74478E-01 2.60455E-19
8.77355E-01 2.90866E-19
8.80203E-01 3.39609E-19
8.83022E-01 4.07162E-19
8.85812E-01 4.93956E-19
8.88573E-01 6.00500E-19
8.91304E-01 7.27334E-19
8.94005E-01 8.74906E-19
8.96677E-01 1.04347E-18
8.99318E-01 1.23320E-18
9.01928E-01 1.44435E-18
9.04508E-01 1.67724E-18
9.07058E-01 1.93222E-18
9.09576E-01 2.20940E-18
9.12063E-01 2.50871E-18
9.14519E-01 2.83002E-18
9.16943E-01 3.17330E-18
9.19335E-01 3.53865E-18
9.21696E-01 3.92611E-18
9.24024E-01 4.33554E-18
9.26320E-01 4.76658E-18
9.28584E-01 5.21877E-18
9.30815E-01 5.69170E-18
9.33013E-01 6.18508E-18
9.35178E-01 6.69867E-18
9.37310E-01 7.23216E-18
9.39409E-01 7.78499E-18
9.41474E-01 8.35646E-18
9.43505E-01 8.94576E-18
9.45503E-01 9.55212E-18
9.47467E-01 1.01749E-17
9.49397E-01 1.08134E-17
9.51293E-01 1.14672E-17
9.53154E-01 1.21353E-17
9.54981E-01 1.28168E-17
9.56773E-01 1.35108E-17
9.58530E-01 1.42161E-17
9.60252E-01 1.49316E-17
9.61940E-01 1.56562E-17
9.63592E-01 1.63891E-17
9.65209E-01 1.71293E-17
9.66790E-01 1.78757E-17
9.68336E-01 1.86273E-17
9.69846E-01 1.93829E-17
9.71321E-01 2.01412E-17
9.72759E-01 2.09010E-17
9.74162E-01 2.16608E-17
9.75528E-01 2.24196E-17
9.76858E-01 2.31759E-17
9.78152E-01 2.39287E-17
9.79410E-01 2.46767E-17
9.80631E-01 2.54188E-17
9.81815E-01 2.61537E-17
9.82963E-01 2.68804E-17
9.84074E-01 2.75974E-17
9.85148E-01 2.83037E-17
9.86185E-01 2.89979E-17
9.87185E-01 2.96787E-17
9.88148E-01 3.03450E-17
9.89074E-01 3.09956E-17
9.89962E-01 3.16293E-17
9.90814E-01 3.22450E-17
9.91627E-01 3.28415E-17
9.92404E-01 3.34180E-17
9.93143E-01 3.39732E-17
9.93844E-01 3.45064E-17
9.94508E-01 3.50164E-17
9.95134E-01 3.55025E-17
9.95722E-01 3.59638E-17
9.96273E-01 3.63994E-17
9.96786E-01 3.68085E-17
9.97261E-01 3.71904E-17
9.97698E-01 3.75444E-17
9.98097E-01 3.78699E-17
9.98459E-01 3.81662E-17
9.98782E-01 3.84328E-17
9.99067E-01 3.86692E-17
9.99315E-01 3.88750E-17
9.99524E-01 3.90498E-17
9.99695E-01 3.91932E-17
9.99829E-01 3.93051E-17
9.99924E-01 3.93851E-17
9.99981E-01 3.94332E-17
1.00000E+00 3.94492E-17
