 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.87250E-16 cm**2 = 1.38290E+01 a0**2
 # 1st transport cross section = 4.77747E-17 cm**2 = 1.70606E+00 a0**2
 # 2nd transport cross section = 4.47621E-17 cm**2 = 1.59848E+00 a0**2
 #
 #    Absorption cross section = 2.11552E-16 cm**2 = 7.55467E+00 a0**2
 #   Grand total cross section = 5.98831E-16 cm**2 = 2.13847E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85388E-06 6.74851E-14
8.04378E-06 6.54885E-14
9.32888E-06 6.34735E-14
1.07092E-05 6.14595E-14
1.21846E-05 5.94638E-14
1.37553E-05 5.75016E-14
1.54212E-05 5.55856E-14
1.71822E-05 5.37263E-14
1.90385E-05 5.19319E-14
2.09899E-05 5.02083E-14
2.30365E-05 4.85595E-14
2.51783E-05 4.69876E-14
2.74153E-05 4.54929E-14
2.97475E-05 4.40744E-14
3.21749E-05 4.27300E-14
3.46974E-05 4.14565E-14
3.73152E-05 4.02500E-14
4.00281E-05 3.91061E-14
4.28362E-05 3.80201E-14
4.57395E-05 3.69870E-14
4.87380E-05 3.60020E-14
5.18317E-05 3.50604E-14
5.50205E-05 3.41577E-14
5.83045E-05 3.32897E-14
6.16838E-05 3.24528E-14
6.51582E-05 3.16437E-14
6.87277E-05 3.08597E-14
7.23925E-05 3.00984E-14
7.61524E-05 2.93581E-14
9.21439E-05 2.65848E-14
1.09658E-04 2.40966E-14
1.28695E-04 2.18997E-14
1.49255E-04 1.99928E-14
1.71338E-04 1.83448E-14
1.94942E-04 1.69023E-14
2.20070E-04 1.56109E-14
2.46720E-04 1.44340E-14
2.74892E-04 1.33571E-14
3.04586E-04 1.23802E-14
3.35803E-04 1.15042E-14
3.68542E-04 1.07227E-14
4.02802E-04 1.00205E-14
4.38585E-04 9.38027E-15
4.75889E-04 8.78886E-15
5.14715E-04 8.24062E-15
5.55063E-04 7.73560E-15
5.96931E-04 7.27495E-15
6.40321E-04 6.85697E-15
6.85233E-04 6.47622E-15
7.31665E-04 6.12556E-15
7.79618E-04 5.79912E-15
8.29092E-04 5.49414E-15
8.80086E-04 5.21053E-15
9.32601E-04 4.94890E-15
9.86636E-04 4.70868E-15
1.04219E-03 4.48742E-15
1.09927E-03 4.28167E-15
1.15786E-03 4.08845E-15
1.21797E-03 3.90625E-15
1.27961E-03 3.73496E-15
1.34276E-03 3.57497E-15
1.40743E-03 3.42609E-15
1.47362E-03 3.28719E-15
1.54133E-03 3.15647E-15
1.61056E-03 3.03234E-15
1.68131E-03 2.91398E-15
1.75357E-03 2.80136E-15
1.82735E-03 2.69478E-15
1.90265E-03 2.59428E-15
1.97947E-03 2.49932E-15
2.05780E-03 2.40900E-15
2.13765E-03 2.32246E-15
2.21902E-03 2.23925E-15
2.30190E-03 2.15940E-15
2.38630E-03 2.08314E-15
2.47222E-03 2.01056E-15
2.55965E-03 1.94143E-15
2.64859E-03 1.87527E-15
2.73905E-03 1.81159E-15
2.83103E-03 1.75012E-15
2.92452E-03 1.69090E-15
3.01952E-03 1.63406E-15
3.11604E-03 1.57969E-15
3.21407E-03 1.52768E-15
3.31362E-03 1.47773E-15
3.41468E-03 1.42955E-15
3.51725E-03 1.38296E-15
3.62133E-03 1.33797E-15
3.72692E-03 1.29465E-15
3.83403E-03 1.25305E-15
3.94265E-03 1.21310E-15
4.05278E-03 1.17463E-15
4.16442E-03 1.13744E-15
4.27757E-03 1.10142E-15
4.39223E-03 1.06656E-15
4.50840E-03 1.03289E-15
4.62608E-03 1.00044E-15
4.74527E-03 9.69171E-16
4.86597E-03 9.38976E-16
4.98817E-03 9.09740E-16
5.11188E-03 8.81391E-16
5.23711E-03 8.53914E-16
5.36383E-03 8.27333E-16
5.49207E-03 8.01659E-16
5.62181E-03 7.76870E-16
5.75306E-03 7.52907E-16
5.88581E-03 7.29705E-16
6.02007E-03 7.07221E-16
6.15583E-03 6.85448E-16
6.29310E-03 6.64391E-16
6.43187E-03 6.44053E-16
6.57214E-03 6.24416E-16
6.71392E-03 6.05446E-16
6.85720E-03 5.87108E-16
7.00198E-03 5.69379E-16
7.14827E-03 5.52247E-16
7.29605E-03 5.35707E-16
7.44534E-03 5.19748E-16
7.59612E-03 5.04350E-16
7.97965E-03 4.68169E-16
8.37255E-03 4.35102E-16
8.77480E-03 4.04880E-16
9.18641E-03 3.77232E-16
9.60736E-03 3.51990E-16
1.00376E-02 3.28830E-16
1.04773E-02 3.07582E-16
1.09262E-02 2.88134E-16
1.13844E-02 2.70177E-16
1.18520E-02 2.53669E-16
1.23288E-02 2.38519E-16
1.28150E-02 2.24461E-16
1.33104E-02 2.11554E-16
1.38150E-02 1.99678E-16
1.43290E-02 1.88627E-16
1.48521E-02 1.78504E-16
1.53845E-02 1.69146E-16
1.59262E-02 1.60412E-16
1.64770E-02 1.52414E-16
1.70371E-02 1.44957E-16
1.76063E-02 1.37974E-16
1.81848E-02 1.31567E-16
1.87724E-02 1.25532E-16
1.93692E-02 1.19876E-16
1.99751E-02 1.14669E-16
2.05901E-02 1.09723E-16
2.12143E-02 1.05097E-16
2.18476E-02 1.00821E-16
2.24900E-02 9.67300E-17
2.31415E-02 9.29157E-17
2.38021E-02 8.93637E-17
2.44717E-02 8.59405E-17
2.51504E-02 8.27525E-17
2.58382E-02 7.97485E-17
2.65349E-02 7.68347E-17
2.72407E-02 7.41181E-17
2.79555E-02 7.15234E-17
2.86793E-02 6.89985E-17
2.94120E-02 6.66402E-17
3.01537E-02 6.43611E-17
3.09043E-02 6.21459E-17
3.16639E-02 6.00728E-17
3.24324E-02 5.80515E-17
3.32098E-02 5.60952E-17
3.39961E-02 5.42593E-17
3.47912E-02 5.24582E-17
3.55952E-02 5.07250E-17
3.64081E-02 4.90922E-17
3.72297E-02 4.74853E-17
3.80602E-02 4.59492E-17
3.88995E-02 4.44965E-17
3.97476E-02 4.30668E-17
4.06044E-02 4.17095E-17
4.14700E-02 4.04210E-17
4.23443E-02 3.91554E-17
4.32273E-02 3.79608E-17
4.41190E-02 3.68212E-17
4.50194E-02 3.57046E-17
4.59284E-02 3.46536E-17
4.68461E-02 3.36447E-17
4.87074E-02 3.17300E-17
5.06030E-02 2.99588E-17
5.25328E-02 2.83361E-17
5.44967E-02 2.68281E-17
5.64946E-02 2.54273E-17
5.85262E-02 2.41418E-17
6.05914E-02 2.29495E-17
6.26901E-02 2.18372E-17
6.48222E-02 2.08100E-17
6.69873E-02 1.98568E-17
6.91854E-02 1.89683E-17
7.14163E-02 1.81482E-17
7.36799E-02 1.73902E-17
7.59760E-02 1.66854E-17
7.83043E-02 1.60305E-17
8.06647E-02 1.54187E-17
8.30571E-02 1.48445E-17
8.54812E-02 1.43050E-17
8.79369E-02 1.37966E-17
9.04240E-02 1.33193E-17
9.29422E-02 1.28701E-17
9.54915E-02 1.24444E-17
9.80716E-02 1.20430E-17
1.00682E-01 1.16626E-17
1.03323E-01 1.12981E-17
1.05995E-01 1.09530E-17
1.08696E-01 1.06255E-17
1.11427E-01 1.03101E-17
1.14188E-01 1.00113E-17
1.16978E-01 9.72613E-18
1.19797E-01 9.44854E-18
1.22645E-01 9.18372E-18
1.25522E-01 8.92927E-18
1.28428E-01 8.68033E-18
1.31361E-01 8.44354E-18
1.34323E-01 8.21628E-18
1.37313E-01 7.99426E-18
1.40330E-01 7.78395E-18
1.43375E-01 7.58142E-18
1.46447E-01 7.38331E-18
1.49545E-01 7.19583E-18
1.52671E-01 7.01403E-18
1.55823E-01 6.83616E-18
1.59001E-01 6.66750E-18
1.62205E-01 6.50212E-18
1.65435E-01 6.34023E-18
1.68690E-01 6.18575E-18
1.71970E-01 6.03273E-18
1.75276E-01 5.88376E-18
1.78606E-01 5.74081E-18
1.81961E-01 5.59876E-18
1.85340E-01 5.46170E-18
1.88743E-01 5.32911E-18
1.92169E-01 5.19758E-18
1.95619E-01 5.07160E-18
1.99092E-01 4.94848E-18
2.02589E-01 4.82727E-18
2.06107E-01 4.71119E-18
2.09649E-01 4.59641E-18
2.13212E-01 4.48422E-18
2.16797E-01 4.37555E-18
2.20404E-01 4.26739E-18
2.24032E-01 4.16245E-18
2.27680E-01 4.05957E-18
2.31350E-01 3.95791E-18
2.35040E-01 3.85961E-18
2.38751E-01 3.76251E-18
2.42481E-01 3.66758E-18
2.46231E-01 3.57517E-18
2.50000E-01 3.48394E-18
2.53788E-01 3.39541E-18
2.57595E-01 3.30869E-18
2.61421E-01 3.22395E-18
2.65264E-01 3.14174E-18
2.69126E-01 3.06123E-18
2.73005E-01 2.98301E-18
2.76901E-01 2.90670E-18
2.80814E-01 2.83228E-18
2.84744E-01 2.75992E-18
2.88691E-01 2.68959E-18
2.92653E-01 2.62138E-18
2.96632E-01 2.55541E-18
3.00625E-01 2.49181E-18
3.04634E-01 2.43034E-18
3.08658E-01 2.37146E-18
3.12697E-01 2.31466E-18
3.16749E-01 2.26036E-18
3.20816E-01 2.20850E-18
3.24896E-01 2.15881E-18
3.28990E-01 2.11208E-18
3.33097E-01 2.06735E-18
3.37216E-01 2.02566E-18
3.41348E-01 1.98622E-18
3.45492E-01 1.94937E-18
3.49647E-01 1.91537E-18
3.53814E-01 1.88340E-18
3.57992E-01 1.85474E-18
3.62181E-01 1.82799E-18
3.66381E-01 1.80455E-18
3.70590E-01 1.78335E-18
3.74810E-01 1.76498E-18
3.79039E-01 1.74941E-18
3.83277E-01 1.73602E-18
3.87524E-01 1.72584E-18
3.91780E-01 1.71738E-18
3.96044E-01 1.71222E-18
4.00316E-01 1.70865E-18
4.04596E-01 1.70811E-18
4.08882E-01 1.70934E-18
4.13176E-01 1.71305E-18
4.17476E-01 1.71881E-18
4.21783E-01 1.72650E-18
4.26095E-01 1.73647E-18
4.30413E-01 1.74785E-18
4.34737E-01 1.76168E-18
4.39065E-01 1.77655E-18
4.43398E-01 1.79382E-18
4.47736E-01 1.81189E-18
4.52077E-01 1.83217E-18
4.56422E-01 1.85307E-18
4.60770E-01 1.87586E-18
4.65122E-01 1.89914E-18
4.69476E-01 1.92396E-18
4.73832E-01 1.94911E-18
4.78190E-01 1.97544E-18
4.82550E-01 2.00192E-18
4.86912E-01 2.02921E-18
4.91274E-01 2.05644E-18
4.95637E-01 2.08412E-18
5.00000E-01 2.11149E-18
5.04363E-01 2.13898E-18
5.08726E-01 2.16591E-18
5.13088E-01 2.19269E-18
5.17450E-01 2.21866E-18
5.21810E-01 2.24422E-18
5.26168E-01 2.26872E-18
5.30524E-01 2.29256E-18
5.34878E-01 2.31505E-18
5.39230E-01 2.33665E-18
5.43578E-01 2.35663E-18
5.47923E-01 2.37544E-18
5.52264E-01 2.39240E-18
5.56602E-01 2.40795E-18
5.60935E-01 2.42145E-18
5.65263E-01 2.43328E-18
5.69587E-01 2.44294E-18
5.73905E-01 2.45066E-18
5.78217E-01 2.45610E-18
5.82524E-01 2.45933E-18
5.86824E-01 2.46020E-18
5.91118E-01 2.45863E-18
5.95404E-01 2.45461E-18
5.99684E-01 2.44801E-18
6.03956E-01 2.43887E-18
6.08220E-01 2.42709E-18
6.12476E-01 2.41269E-18
6.16723E-01 2.39563E-18
6.20961E-01 2.37591E-18
6.25190E-01 2.35353E-18
6.29410E-01 2.32850E-18
6.33619E-01 2.30078E-18
6.37819E-01 2.27049E-18
6.42008E-01 2.23751E-18
6.46186E-01 2.20204E-18
6.50353E-01 2.16399E-18
6.54508E-01 2.12348E-18
6.58652E-01 2.08063E-18
6.62784E-01 2.03536E-18
6.66903E-01 1.98799E-18
6.71010E-01 1.93837E-18
6.75104E-01 1.88678E-18
6.79184E-01 1.83329E-18
6.83251E-01 1.77789E-18
6.87303E-01 1.72097E-18
6.91342E-01 1.66236E-18
6.95366E-01 1.60244E-18
6.99375E-01 1.54130E-18
7.03368E-01 1.47893E-18
7.07347E-01 1.41584E-18
7.11309E-01 1.35186E-18
7.15256E-01 1.28735E-18
7.19186E-01 1.22258E-18
7.23099E-01 1.15745E-18
7.26995E-01 1.09248E-18
7.30874E-01 1.02773E-18
7.34736E-01 9.63292E-19
7.38579E-01 8.99678E-19
7.42405E-01 8.36813E-19
7.46212E-01 7.75004E-19
7.50000E-01 7.14651E-19
7.53769E-01 6.55679E-19
7.57519E-01 5.98515E-19
7.61249E-01 5.43453E-19
7.64960E-01 4.90471E-19
7.68650E-01 4.40032E-19
7.72320E-01 3.92369E-19
7.75968E-01 3.47512E-19
7.79596E-01 3.05910E-19
7.83203E-01 2.67777E-19
7.86788E-01 2.33174E-19
7.90351E-01 2.02512E-19
7.93893E-01 1.76011E-19
7.97411E-01 1.53750E-19
8.00908E-01 1.36082E-19
8.04381E-01 1.23250E-19
8.07831E-01 1.15341E-19
8.11257E-01 1.12639E-19
8.14660E-01 1.15402E-19
8.18039E-01 1.23735E-19
8.21394E-01 1.37850E-19
8.24724E-01 1.57991E-19
8.28030E-01 1.84288E-19
8.31310E-01 2.16902E-19
8.34565E-01 2.56029E-19
8.37795E-01 3.01810E-19
8.40999E-01 3.54388E-19
8.44177E-01 4.13910E-19
8.47329E-01 4.80482E-19
8.50455E-01 5.54232E-19
8.53553E-01 6.35301E-19
8.56625E-01 7.23749E-19
8.59670E-01 8.19630E-19
8.62687E-01 9.23085E-19
8.65677E-01 1.03420E-18
8.68639E-01 1.15294E-18
8.71572E-01 1.27934E-18
8.74478E-01 1.41353E-18
8.77355E-01 1.55553E-18
8.80203E-01 1.70522E-18
8.83022E-01 1.86260E-18
8.85812E-01 2.02777E-18
8.88573E-01 2.20072E-18
8.91304E-01 2.38125E-18
8.94005E-01 2.56927E-18
8.96677E-01 2.76485E-18
8.99318E-01 2.96799E-18
9.01928E-01 3.17844E-18
9.04508E-01 3.39598E-18
9.07058E-01 3.62060E-18
9.09576E-01 3.85231E-18
9.12063E-01 4.09091E-18
9.14519E-01 4.33608E-18
9.16943E-01 4.58761E-18
9.19335E-01 4.84546E-18
9.21696E-01 5.10956E-18
9.24024E-01 5.37962E-18
9.26320E-01 5.65525E-18
9.28584E-01 5.93620E-18
9.30815E-01 6.22235E-18
9.33013E-01 6.51360E-18
9.35178E-01 6.80964E-18
9.37310E-01 7.11005E-18
9.39409E-01 7.41444E-18
9.41474E-01 7.72261E-18
9.43505E-01 8.03441E-18
9.45503E-01 8.34959E-18
9.47467E-01 8.66777E-18
9.49397E-01 8.98847E-18
9.51293E-01 9.31130E-18
9.53154E-01 9.63601E-18
9.54981E-01 9.96236E-18
9.56773E-01 1.02901E-17
9.58530E-01 1.06188E-17
9.60252E-01 1.09481E-17
9.61940E-01 1.12774E-17
9.63592E-01 1.16065E-17
9.65209E-01 1.19349E-17
9.66790E-01 1.22625E-17
9.68336E-01 1.25889E-17
9.69846E-01 1.29137E-17
9.71321E-01 1.32365E-17
9.72759E-01 1.35569E-17
9.74162E-01 1.38744E-17
9.75528E-01 1.41886E-17
9.76858E-01 1.44993E-17
9.78152E-01 1.48062E-17
9.79410E-01 1.51088E-17
9.80631E-01 1.54069E-17
9.81815E-01 1.57001E-17
9.82963E-01 1.59880E-17
9.84074E-01 1.62703E-17
9.85148E-01 1.65464E-17
9.86185E-01 1.68162E-17
9.87185E-01 1.70792E-17
9.88148E-01 1.73352E-17
9.89074E-01 1.75839E-17
9.89962E-01 1.78249E-17
9.90814E-01 1.80581E-17
9.91627E-01 1.82831E-17
9.92404E-01 1.84996E-17
9.93143E-01 1.87074E-17
9.93844E-01 1.89062E-17
9.94508E-01 1.90957E-17
9.95134E-01 1.92757E-17
9.95722E-01 1.94460E-17
9.96273E-01 1.96063E-17
9.96786E-01 1.97565E-17
9.97261E-01 1.98963E-17
9.97698E-01 2.00255E-17
9.98097E-01 2.01441E-17
9.98459E-01 2.02518E-17
9.98782E-01 2.03486E-17
9.99067E-01 2.04342E-17
9.99315E-01 2.05087E-17
9.99524E-01 2.05718E-17
9.99695E-01 2.06236E-17
9.99829E-01 2.06640E-17
9.99924E-01 2.06928E-17
9.99981E-01 2.07101E-17
1.00000E+00 2.07159E-17
