 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.20195E-16 cm**2 = 7.86331E+00 a0**2
 # 1st transport cross section = 1.73321E-17 cm**2 = 6.18940E-01 a0**2
 # 2nd transport cross section = 2.15861E-17 cm**2 = 7.70852E-01 a0**2
 #
 #    Absorption cross section = 9.02554E-17 cm**2 = 3.22308E+00 a0**2
 #   Grand total cross section = 3.10467E-16 cm**2 = 1.10870E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.41468E-03 8.13669E-16
3.51725E-03 7.82451E-16
3.62133E-03 7.52650E-16
3.72692E-03 7.24074E-16
3.83403E-03 6.96719E-16
3.94265E-03 6.70646E-16
4.05278E-03 6.45784E-16
4.16442E-03 6.21974E-16
4.27757E-03 5.99144E-16
4.39223E-03 5.77323E-16
4.50840E-03 5.56504E-16
4.62608E-03 5.36589E-16
4.74527E-03 5.17495E-16
4.86597E-03 4.99214E-16
4.98817E-03 4.81747E-16
5.11188E-03 4.65052E-16
5.23711E-03 4.49062E-16
5.36383E-03 4.33748E-16
5.49207E-03 4.19102E-16
5.62181E-03 4.05098E-16
5.75306E-03 3.91694E-16
5.88581E-03 3.78862E-16
6.02007E-03 3.66583E-16
6.15583E-03 3.54827E-16
6.29310E-03 3.43564E-16
6.43187E-03 3.32777E-16
6.57214E-03 3.22450E-16
6.71392E-03 3.12549E-16
6.85720E-03 3.03041E-16
7.00198E-03 2.93914E-16
7.14827E-03 2.85168E-16
7.29605E-03 2.76777E-16
7.44534E-03 2.68700E-16
7.59612E-03 2.60921E-16
7.97965E-03 2.42806E-16
8.37255E-03 2.26295E-16
8.77480E-03 2.11320E-16
9.18641E-03 1.97603E-16
9.60736E-03 1.85125E-16
1.00376E-02 1.73661E-16
1.04773E-02 1.63155E-16
1.09262E-02 1.53489E-16
1.13844E-02 1.44534E-16
1.18520E-02 1.36295E-16
1.23288E-02 1.28590E-16
1.28150E-02 1.21500E-16
1.33104E-02 1.14843E-16
1.38150E-02 1.08697E-16
1.43290E-02 1.02934E-16
1.48521E-02 9.75664E-17
1.53845E-02 9.25587E-17
1.59262E-02 8.78397E-17
1.64770E-02 8.34600E-17
1.70371E-02 7.92973E-17
1.76063E-02 7.54424E-17
1.81848E-02 7.17732E-17
1.87724E-02 6.83630E-17
1.93692E-02 6.51352E-17
1.99751E-02 6.21062E-17
2.05901E-02 5.92658E-17
2.12143E-02 5.65688E-17
2.18476E-02 5.40608E-17
2.24900E-02 5.16606E-17
2.31415E-02 4.94355E-17
2.38021E-02 4.73054E-17
2.44717E-02 4.53223E-17
2.51504E-02 4.34370E-17
2.58382E-02 4.16632E-17
2.65349E-02 3.99946E-17
2.72407E-02 3.84056E-17
2.79555E-02 3.69243E-17
2.86793E-02 3.55023E-17
2.94120E-02 3.41811E-17
3.01537E-02 3.29116E-17
3.09043E-02 3.17269E-17
3.16639E-02 3.05949E-17
3.24324E-02 2.95274E-17
3.32098E-02 2.85163E-17
3.39961E-02 2.75518E-17
3.47912E-02 2.66454E-17
3.55952E-02 2.57737E-17
3.64081E-02 2.49573E-17
3.72297E-02 2.41702E-17
3.80602E-02 2.34307E-17
3.88995E-02 2.27193E-17
3.97476E-02 2.20456E-17
4.06044E-02 2.14005E-17
4.14700E-02 2.07840E-17
4.23443E-02 2.01965E-17
4.32273E-02 1.96312E-17
4.41190E-02 1.90942E-17
4.50194E-02 1.85756E-17
4.59284E-02 1.80827E-17
4.68461E-02 1.76058E-17
4.87074E-02 1.67107E-17
5.06030E-02 1.58807E-17
5.25328E-02 1.51092E-17
5.44967E-02 1.43910E-17
5.64946E-02 1.37205E-17
5.85262E-02 1.30920E-17
6.05914E-02 1.25009E-17
6.26901E-02 1.19448E-17
6.48222E-02 1.14213E-17
6.69873E-02 1.09276E-17
6.91854E-02 1.04608E-17
7.14163E-02 1.00187E-17
7.36799E-02 9.60001E-18
7.59760E-02 9.20353E-18
7.83043E-02 8.82766E-18
8.06647E-02 8.47070E-18
8.30571E-02 8.13161E-18
8.54812E-02 7.80985E-18
8.79369E-02 7.50471E-18
9.04240E-02 7.21501E-18
9.29422E-02 6.93954E-18
9.54915E-02 6.67751E-18
9.80716E-02 6.42849E-18
1.00682E-01 6.19197E-18
1.03323E-01 5.96723E-18
1.05995E-01 5.75349E-18
1.08696E-01 5.55019E-18
1.11427E-01 5.35684E-18
1.14188E-01 5.17293E-18
1.16978E-01 4.99783E-18
1.19797E-01 4.83104E-18
1.22645E-01 4.67223E-18
1.25522E-01 4.52117E-18
1.28428E-01 4.37749E-18
1.31361E-01 4.24073E-18
1.34323E-01 4.11041E-18
1.37313E-01 3.98609E-18
1.40330E-01 3.86742E-18
1.43375E-01 3.75411E-18
1.46447E-01 3.64589E-18
1.49545E-01 3.54257E-18
1.52671E-01 3.44393E-18
1.55823E-01 3.34971E-18
1.59001E-01 3.25959E-18
1.62205E-01 3.17328E-18
1.65435E-01 3.09054E-18
1.68690E-01 3.01118E-18
1.71970E-01 2.93505E-18
1.75276E-01 2.86203E-18
1.78606E-01 2.79198E-18
1.81961E-01 2.72480E-18
1.85340E-01 2.66030E-18
1.88743E-01 2.59829E-18
1.92169E-01 2.53857E-18
1.95619E-01 2.48101E-18
1.99092E-01 2.42555E-18
2.02589E-01 2.37215E-18
2.06107E-01 2.32073E-18
2.09649E-01 2.27116E-18
2.13212E-01 2.22333E-18
2.16797E-01 2.17716E-18
2.20404E-01 2.13256E-18
2.24032E-01 2.08945E-18
2.27680E-01 2.04773E-18
2.31350E-01 2.00735E-18
2.35040E-01 1.96828E-18
2.38751E-01 1.93050E-18
2.42481E-01 1.89394E-18
2.46231E-01 1.85852E-18
2.50000E-01 1.82415E-18
2.53788E-01 1.79078E-18
2.57595E-01 1.75842E-18
2.61421E-01 1.72702E-18
2.65264E-01 1.69655E-18
2.69126E-01 1.66694E-18
2.73005E-01 1.63814E-18
2.76901E-01 1.61014E-18
2.80814E-01 1.58290E-18
2.84744E-01 1.55640E-18
2.88691E-01 1.53061E-18
2.92653E-01 1.50547E-18
2.96632E-01 1.48096E-18
3.00625E-01 1.45707E-18
3.04634E-01 1.43375E-18
3.08658E-01 1.41100E-18
3.12697E-01 1.38877E-18
3.16749E-01 1.36707E-18
3.20816E-01 1.34588E-18
3.24896E-01 1.32519E-18
3.28990E-01 1.30498E-18
3.33097E-01 1.28518E-18
3.37216E-01 1.26577E-18
3.41348E-01 1.24670E-18
3.45492E-01 1.22798E-18
3.49647E-01 1.20963E-18
3.53814E-01 1.19165E-18
3.57992E-01 1.17404E-18
3.62181E-01 1.15678E-18
3.66381E-01 1.13985E-18
3.70590E-01 1.12319E-18
3.74810E-01 1.10679E-18
3.79039E-01 1.09061E-18
3.83277E-01 1.07465E-18
3.87524E-01 1.05894E-18
3.91780E-01 1.04349E-18
3.96044E-01 1.02833E-18
4.00316E-01 1.01343E-18
4.04596E-01 9.98748E-19
4.08882E-01 9.84233E-19
4.13176E-01 9.69853E-19
4.17476E-01 9.55617E-19
4.21783E-01 9.41573E-19
4.26095E-01 9.27769E-19
4.30413E-01 9.14218E-19
4.34737E-01 9.00875E-19
4.39065E-01 8.87668E-19
4.43398E-01 8.74551E-19
4.47736E-01 8.61542E-19
4.52077E-01 8.48705E-19
4.56422E-01 8.36093E-19
4.60770E-01 8.23694E-19
4.65122E-01 8.11451E-19
4.69476E-01 7.99322E-19
4.73832E-01 7.87330E-19
4.78190E-01 7.75523E-19
4.82550E-01 7.63908E-19
4.86912E-01 7.52433E-19
4.91274E-01 7.41065E-19
4.95637E-01 7.29847E-19
5.00000E-01 7.18858E-19
5.04363E-01 7.08110E-19
5.08726E-01 6.97526E-19
5.13088E-01 6.87046E-19
5.17450E-01 6.76715E-19
5.21810E-01 6.66607E-19
5.26168E-01 6.56717E-19
5.30524E-01 6.46986E-19
5.34878E-01 6.37426E-19
5.39230E-01 6.28116E-19
5.43578E-01 6.19063E-19
5.47923E-01 6.10192E-19
5.52264E-01 6.01480E-19
5.56602E-01 5.93004E-19
5.60935E-01 5.84795E-19
5.65263E-01 5.76801E-19
5.69587E-01 5.69022E-19
5.73905E-01 5.61529E-19
5.78217E-01 5.54324E-19
5.82524E-01 5.47347E-19
5.86824E-01 5.40613E-19
5.91118E-01 5.34180E-19
5.95404E-01 5.28025E-19
5.99684E-01 5.22129E-19
6.03956E-01 5.16543E-19
6.08220E-01 5.11285E-19
6.12476E-01 5.06319E-19
6.16723E-01 5.01664E-19
6.20961E-01 4.97346E-19
6.25190E-01 4.93346E-19
6.29410E-01 4.89674E-19
6.33619E-01 4.86356E-19
6.37819E-01 4.83387E-19
6.42008E-01 4.80776E-19
6.46186E-01 4.78529E-19
6.50353E-01 4.76649E-19
6.54508E-01 4.75152E-19
6.58652E-01 4.74032E-19
6.62784E-01 4.73304E-19
6.66903E-01 4.72991E-19
6.71010E-01 4.73063E-19
6.75104E-01 4.73550E-19
6.79184E-01 4.74461E-19
6.83251E-01 4.75759E-19
6.87303E-01 4.77510E-19
6.91342E-01 4.79690E-19
6.95366E-01 4.82293E-19
6.99375E-01 4.85387E-19
7.03368E-01 4.88892E-19
7.07347E-01 4.92864E-19
7.11309E-01 4.97300E-19
7.15256E-01 5.02144E-19
7.19186E-01 5.07508E-19
7.23099E-01 5.13296E-19
7.26995E-01 5.19590E-19
7.30874E-01 5.26384E-19
7.34736E-01 5.33620E-19
7.38579E-01 5.41403E-19
7.42405E-01 5.49586E-19
7.46212E-01 5.58311E-19
7.50000E-01 5.67469E-19
7.53769E-01 5.77140E-19
7.57519E-01 5.87326E-19
7.61249E-01 5.97983E-19
7.64960E-01 6.09207E-19
7.68650E-01 6.20847E-19
7.72320E-01 6.33063E-19
7.75968E-01 6.45660E-19
7.79596E-01 6.58837E-19
7.83203E-01 6.72409E-19
7.86788E-01 6.86575E-19
7.90351E-01 7.01164E-19
7.93893E-01 7.16340E-19
7.97411E-01 7.31929E-19
8.00908E-01 7.48071E-19
8.04381E-01 7.64596E-19
8.07831E-01 7.81661E-19
8.11257E-01 7.99107E-19
8.14660E-01 8.17121E-19
8.18039E-01 8.35521E-19
8.21394E-01 8.54507E-19
8.24724E-01 8.73847E-19
8.28030E-01 8.93748E-19
8.31310E-01 9.13956E-19
8.34565E-01 9.34690E-19
8.37795E-01 9.55742E-19
8.40999E-01 9.77292E-19
8.44177E-01 9.99235E-19
8.47329E-01 1.02161E-18
8.50455E-01 1.04444E-18
8.53553E-01 1.06758E-18
8.56625E-01 1.09120E-18
8.59670E-01 1.11504E-18
8.62687E-01 1.13933E-18
8.65677E-01 1.16391E-18
8.68639E-01 1.18883E-18
8.71572E-01 1.21418E-18
8.74478E-01 1.23977E-18
8.77355E-01 1.26577E-18
8.80203E-01 1.29200E-18
8.83022E-01 1.31847E-18
8.85812E-01 1.34528E-18
8.88573E-01 1.37221E-18
8.91304E-01 1.39948E-18
8.94005E-01 1.42701E-18
8.96677E-01 1.45469E-18
8.99318E-01 1.48270E-18
9.01928E-01 1.51085E-18
9.04508E-01 1.53910E-18
9.07058E-01 1.56758E-18
9.09576E-01 1.59612E-18
9.12063E-01 1.62477E-18
9.14519E-01 1.65364E-18
9.16943E-01 1.68257E-18
9.19335E-01 1.71158E-18
9.21696E-01 1.74074E-18
9.24024E-01 1.76990E-18
9.26320E-01 1.79899E-18
9.28584E-01 1.82817E-18
9.30815E-01 1.85733E-18
9.33013E-01 1.88641E-18
9.35178E-01 1.91553E-18
9.37310E-01 1.94468E-18
9.39409E-01 1.97370E-18
9.41474E-01 2.00260E-18
9.43505E-01 2.03144E-18
9.45503E-01 2.06013E-18
9.47467E-01 2.08860E-18
9.49397E-01 2.11692E-18
9.51293E-01 2.14516E-18
9.53154E-01 2.17324E-18
9.54981E-01 2.20106E-18
9.56773E-01 2.22866E-18
9.58530E-01 2.25604E-18
9.60252E-01 2.28314E-18
9.61940E-01 2.30988E-18
9.63592E-01 2.33630E-18
9.65209E-01 2.36246E-18
9.66790E-01 2.38837E-18
9.68336E-01 2.41395E-18
9.69846E-01 2.43913E-18
9.71321E-01 2.46389E-18
9.72759E-01 2.48825E-18
9.74162E-01 2.51220E-18
9.75528E-01 2.53571E-18
9.76858E-01 2.55876E-18
9.78152E-01 2.58136E-18
9.79410E-01 2.60352E-18
9.80631E-01 2.62525E-18
9.81815E-01 2.64647E-18
9.82963E-01 2.66715E-18
9.84074E-01 2.68723E-18
9.85148E-01 2.70672E-18
9.86185E-01 2.72565E-18
9.87185E-01 2.74405E-18
9.88148E-01 2.76192E-18
9.89074E-01 2.77925E-18
9.89962E-01 2.79597E-18
9.90814E-01 2.81203E-18
9.91627E-01 2.82740E-18
9.92404E-01 2.84208E-18
9.93143E-01 2.85609E-18
9.93844E-01 2.86947E-18
9.94508E-01 2.88223E-18
9.95134E-01 2.89436E-18
9.95722E-01 2.90583E-18
9.96273E-01 2.91658E-18
9.96786E-01 2.92658E-18
9.97261E-01 2.93581E-18
9.97698E-01 2.94429E-18
9.98097E-01 2.95207E-18
9.98459E-01 2.95917E-18
9.98782E-01 2.96560E-18
9.99067E-01 2.97135E-18
9.99315E-01 2.97634E-18
9.99524E-01 2.98052E-18
9.99695E-01 2.98386E-18
9.99829E-01 2.98635E-18
9.99924E-01 2.98804E-18
9.99981E-01 2.98899E-18
1.00000E+00 2.98841E-18
