 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.97467E-16 cm**2 = 7.05167E+00 a0**2
 # 1st transport cross section = 1.37972E-17 cm**2 = 4.92708E-01 a0**2
 # 2nd transport cross section = 1.82751E-17 cm**2 = 6.52617E-01 a0**2
 #
 #    Absorption cross section = 7.59423E-17 cm**2 = 2.71195E+00 a0**2
 #   Grand total cross section = 2.73425E-16 cm**2 = 9.76418E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-08 6.46722E-14
5.75917E-08 6.46101E-14
6.85389E-08 6.45422E-14
8.04380E-08 6.44686E-14
9.32891E-08 6.43893E-14
1.07092E-07 6.43043E-14
1.21847E-07 6.42136E-14
1.37554E-07 6.41175E-14
1.54213E-07 6.40157E-14
1.71823E-07 6.39085E-14
1.90386E-07 6.37959E-14
2.09900E-07 6.36780E-14
2.30367E-07 6.35547E-14
2.51785E-07 6.34262E-14
2.74156E-07 6.32926E-14
2.97478E-07 6.31538E-14
3.21752E-07 6.30100E-14
3.46978E-07 6.28613E-14
3.73156E-07 6.27077E-14
4.00286E-07 6.25493E-14
4.28368E-07 6.23861E-14
4.57402E-07 6.22183E-14
4.87388E-07 6.20460E-14
5.18325E-07 6.18692E-14
5.50215E-07 6.16880E-14
5.83057E-07 6.15025E-14
6.16850E-07 6.13128E-14
6.51596E-07 6.11189E-14
6.87293E-07 6.09211E-14
7.23942E-07 6.07193E-14
7.61543E-07 6.05137E-14
1.18991E-06 5.82681E-14
1.71347E-06 5.57496E-14
2.33223E-06 5.30611E-14
3.04617E-06 5.03001E-14
3.85531E-06 4.75534E-14
4.75964E-06 4.48924E-14
5.75916E-06 4.23710E-14
6.85388E-06 4.00255E-14
8.04378E-06 3.78757E-14
9.32888E-06 3.59271E-14
1.07092E-05 3.41738E-14
1.21846E-05 3.26014E-14
1.37553E-05 3.11901E-14
1.54212E-05 2.99174E-14
1.71822E-05 2.87601E-14
1.90385E-05 2.76965E-14
2.09899E-05 2.67078E-14
2.30365E-05 2.57785E-14
2.51783E-05 2.48971E-14
2.74153E-05 2.40561E-14
2.97475E-05 2.32512E-14
3.21749E-05 2.24809E-14
3.46974E-05 2.17455E-14
3.73152E-05 2.10463E-14
4.00281E-05 2.03847E-14
4.28362E-05 1.97618E-14
4.57395E-05 1.91775E-14
4.87380E-05 1.86309E-14
5.18317E-05 1.81197E-14
5.50205E-05 1.76410E-14
5.83045E-05 1.71908E-14
6.16838E-05 1.67652E-14
6.51582E-05 1.63600E-14
6.87277E-05 1.59715E-14
7.23925E-05 1.55967E-14
7.61524E-05 1.52333E-14
9.21439E-05 1.38764E-14
1.09658E-04 1.26896E-14
1.28695E-04 1.16854E-14
1.49255E-04 1.08078E-14
1.71338E-04 1.00004E-14
1.94942E-04 9.26509E-15
2.20070E-04 8.61633E-15
2.46720E-04 8.03539E-15
2.74892E-04 7.49605E-15
3.04586E-04 6.99842E-15
3.35803E-04 6.55176E-15
3.68542E-04 6.14792E-15
4.02802E-04 5.77196E-15
4.38585E-04 5.42260E-15
4.75889E-04 5.10537E-15
5.14715E-04 4.81625E-15
5.55063E-04 4.54595E-15
5.96931E-04 4.29280E-15
6.40321E-04 4.06033E-15
6.85233E-04 3.84669E-15
7.31665E-04 3.64598E-15
7.79618E-04 3.45670E-15
8.29092E-04 3.28119E-15
8.80086E-04 3.11873E-15
9.32601E-04 2.96551E-15
9.86636E-04 2.82024E-15
1.04219E-03 2.68451E-15
1.09927E-03 2.55813E-15
1.15786E-03 2.43853E-15
1.21797E-03 2.32463E-15
1.27961E-03 2.21748E-15
1.34276E-03 2.11712E-15
1.40743E-03 2.02184E-15
1.47362E-03 1.93071E-15
1.54133E-03 1.84444E-15
1.61056E-03 1.76320E-15
1.68131E-03 1.68585E-15
1.75357E-03 1.61165E-15
1.82735E-03 1.54109E-15
1.90265E-03 1.47439E-15
1.97947E-03 1.41080E-15
2.05780E-03 1.34976E-15
2.13765E-03 1.29157E-15
2.21902E-03 1.23648E-15
2.30190E-03 1.18399E-15
2.38630E-03 1.13365E-15
2.47222E-03 1.08564E-15
2.55965E-03 1.04017E-15
2.64859E-03 9.96886E-16
2.73905E-03 9.55429E-16
2.83103E-03 9.15889E-16
2.92452E-03 8.78407E-16
3.01952E-03 8.42749E-16
3.11604E-03 8.08619E-16
3.21407E-03 7.76044E-16
3.31362E-03 7.45120E-16
3.41468E-03 7.15687E-16
3.51725E-03 6.87520E-16
3.62133E-03 6.60612E-16
3.72692E-03 6.35026E-16
3.83403E-03 6.10656E-16
3.94265E-03 5.87343E-16
4.05278E-03 5.65063E-16
4.16442E-03 5.43851E-16
4.27757E-03 5.23642E-16
4.39223E-03 5.04322E-16
4.50840E-03 4.85863E-16
4.62608E-03 4.68275E-16
4.74527E-03 4.51511E-16
4.86597E-03 4.35495E-16
4.98817E-03 4.20194E-16
5.11188E-03 4.05600E-16
5.23711E-03 3.91671E-16
5.36383E-03 3.78360E-16
5.49207E-03 3.65637E-16
5.62181E-03 3.53478E-16
5.75306E-03 3.41846E-16
5.88581E-03 3.30715E-16
6.02007E-03 3.20065E-16
6.15583E-03 3.09864E-16
6.29310E-03 3.00078E-16
6.43187E-03 2.90697E-16
6.57214E-03 2.81714E-16
6.71392E-03 2.73094E-16
6.85720E-03 2.64802E-16
7.00198E-03 2.56843E-16
7.14827E-03 2.49220E-16
7.29605E-03 2.41897E-16
7.44534E-03 2.34837E-16
7.59612E-03 2.28050E-16
7.97965E-03 2.12254E-16
8.37255E-03 1.97867E-16
8.77480E-03 1.84766E-16
9.18641E-03 1.72818E-16
9.60736E-03 1.61813E-16
1.00376E-02 1.51744E-16
1.04773E-02 1.42442E-16
1.09262E-02 1.33848E-16
1.13844E-02 1.25948E-16
1.18520E-02 1.18587E-16
1.23288E-02 1.11805E-16
1.28150E-02 1.05499E-16
1.33104E-02 9.96093E-17
1.38150E-02 9.41682E-17
1.43290E-02 8.90481E-17
1.48521E-02 8.42934E-17
1.53845E-02 7.98600E-17
1.59262E-02 7.56862E-17
1.64770E-02 7.18274E-17
1.70371E-02 6.81856E-17
1.76063E-02 6.47860E-17
1.81848E-02 6.16176E-17
1.87724E-02 5.86150E-17
1.93692E-02 5.58333E-17
1.99751E-02 5.32049E-17
2.05901E-02 5.07378E-17
2.12143E-02 4.84436E-17
2.18476E-02 4.62614E-17
2.24900E-02 4.42361E-17
2.31415E-02 4.23237E-17
2.38021E-02 4.05182E-17
2.44717E-02 3.88400E-17
2.51504E-02 3.72387E-17
2.58382E-02 3.57466E-17
2.65349E-02 3.43389E-17
2.72407E-02 3.30023E-17
2.79555E-02 3.17583E-17
2.86793E-02 3.05685E-17
2.94120E-02 2.94532E-17
3.01537E-02 2.84006E-17
3.09043E-02 2.73958E-17
3.16639E-02 2.64573E-17
3.24324E-02 2.55579E-17
3.32098E-02 2.47093E-17
3.39961E-02 2.39060E-17
3.47912E-02 2.31354E-17
3.55952E-02 2.24109E-17
3.64081E-02 2.17149E-17
3.72297E-02 2.10541E-17
3.80602E-02 2.04263E-17
3.88995E-02 1.98222E-17
3.97476E-02 1.92503E-17
4.06044E-02 1.86990E-17
4.14700E-02 1.81724E-17
4.23443E-02 1.76686E-17
4.32273E-02 1.71824E-17
4.41190E-02 1.67189E-17
4.50194E-02 1.62710E-17
4.59284E-02 1.58419E-17
4.68461E-02 1.54290E-17
4.87074E-02 1.46467E-17
5.06030E-02 1.39172E-17
5.25328E-02 1.32361E-17
5.44967E-02 1.26000E-17
5.64946E-02 1.20041E-17
5.85262E-02 1.14439E-17
6.05914E-02 1.09160E-17
6.26901E-02 1.04190E-17
6.48222E-02 9.95096E-18
6.69873E-02 9.50903E-18
6.91854E-02 9.09100E-18
7.14163E-02 8.69592E-18
7.36799E-02 8.32288E-18
7.59760E-02 7.96999E-18
7.83043E-02 7.63539E-18
8.06647E-02 7.31833E-18
8.30571E-02 7.01863E-18
8.54812E-02 6.73529E-18
8.79369E-02 6.46667E-18
9.04240E-02 6.21168E-18
9.29422E-02 5.97001E-18
9.54915E-02 5.74121E-18
9.80716E-02 5.52435E-18
1.00682E-01 5.31862E-18
1.03323E-01 5.12367E-18
1.05995E-01 4.93890E-18
1.08696E-01 4.76326E-18
1.11427E-01 4.59600E-18
1.14188E-01 4.43718E-18
1.16978E-01 4.28690E-18
1.19797E-01 4.14440E-18
1.22645E-01 4.00852E-18
1.25522E-01 3.87871E-18
1.28428E-01 3.75513E-18
1.31361E-01 3.63770E-18
1.34323E-01 3.52586E-18
1.37313E-01 3.41911E-18
1.40330E-01 3.31735E-18
1.43375E-01 3.22039E-18
1.46447E-01 3.12763E-18
1.49545E-01 3.03853E-18
1.52671E-01 2.95316E-18
1.55823E-01 2.87175E-18
1.59001E-01 2.79407E-18
1.62205E-01 2.71954E-18
1.65435E-01 2.64786E-18
1.68690E-01 2.57909E-18
1.71970E-01 2.51316E-18
1.75276E-01 2.44968E-18
1.78606E-01 2.38841E-18
1.81961E-01 2.32948E-18
1.85340E-01 2.27301E-18
1.88743E-01 2.21874E-18
1.92169E-01 2.16630E-18
1.95619E-01 2.11562E-18
1.99092E-01 2.06680E-18
2.02589E-01 2.01975E-18
2.06107E-01 1.97422E-18
2.09649E-01 1.93007E-18
2.13212E-01 1.88741E-18
2.16797E-01 1.84628E-18
2.20404E-01 1.80653E-18
2.24032E-01 1.76798E-18
2.27680E-01 1.73061E-18
2.31350E-01 1.69447E-18
2.35040E-01 1.65950E-18
2.38751E-01 1.62556E-18
2.42481E-01 1.59258E-18
2.46231E-01 1.56059E-18
2.50000E-01 1.52956E-18
2.53788E-01 1.49945E-18
2.57595E-01 1.47018E-18
2.61421E-01 1.44174E-18
2.65264E-01 1.41411E-18
2.69126E-01 1.38725E-18
2.73005E-01 1.36114E-18
2.76901E-01 1.33575E-18
2.80814E-01 1.31104E-18
2.84744E-01 1.28697E-18
2.88691E-01 1.26352E-18
2.92653E-01 1.24072E-18
2.96632E-01 1.21850E-18
3.00625E-01 1.19683E-18
3.04634E-01 1.17567E-18
3.08658E-01 1.15507E-18
3.12697E-01 1.13500E-18
3.16749E-01 1.11539E-18
3.20816E-01 1.09621E-18
3.24896E-01 1.07751E-18
3.28990E-01 1.05928E-18
3.33097E-01 1.04146E-18
3.37216E-01 1.02401E-18
3.41348E-01 1.00694E-18
3.45492E-01 9.90305E-19
3.49647E-01 9.74051E-19
3.53814E-01 9.58103E-19
3.57992E-01 9.42466E-19
3.62181E-01 9.27202E-19
3.66381E-01 9.12307E-19
3.70590E-01 8.97692E-19
3.74810E-01 8.83319E-19
3.79039E-01 8.69253E-19
3.83277E-01 8.55535E-19
3.87524E-01 8.42097E-19
3.91780E-01 8.28859E-19
3.96044E-01 8.15855E-19
4.00316E-01 8.03161E-19
4.04596E-01 7.90756E-19
4.08882E-01 7.78545E-19
4.13176E-01 7.66515E-19
4.17476E-01 7.54750E-19
4.21783E-01 7.43281E-19
4.26095E-01 7.32033E-19
4.30413E-01 7.20948E-19
4.34737E-01 7.10083E-19
4.39065E-01 6.99503E-19
4.43398E-01 6.89165E-19
4.47736E-01 6.78980E-19
4.52077E-01 6.68953E-19
4.56422E-01 6.59163E-19
4.60770E-01 6.49617E-19
4.65122E-01 6.40242E-19
4.69476E-01 6.31012E-19
4.73832E-01 6.22003E-19
4.78190E-01 6.13271E-19
4.82550E-01 6.04765E-19
4.86912E-01 5.96410E-19
4.91274E-01 5.88224E-19
4.95637E-01 5.80268E-19
5.00000E-01 5.72532E-19
5.04363E-01 5.64960E-19
5.08726E-01 5.57559E-19
5.13088E-01 5.50404E-19
5.17450E-01 5.43518E-19
5.21810E-01 5.36831E-19
5.26168E-01 5.30287E-19
5.30524E-01 5.23923E-19
5.34878E-01 5.17810E-19
5.39230E-01 5.11948E-19
5.43578E-01 5.06290E-19
5.47923E-01 5.00825E-19
5.52264E-01 4.95582E-19
5.56602E-01 4.90571E-19
5.60935E-01 4.85772E-19
5.65263E-01 4.81186E-19
5.69587E-01 4.76845E-19
5.73905E-01 4.72754E-19
5.78217E-01 4.68877E-19
5.82524E-01 4.65205E-19
5.86824E-01 4.61774E-19
5.91118E-01 4.58615E-19
5.95404E-01 4.55700E-19
5.99684E-01 4.52996E-19
6.03956E-01 4.50523E-19
6.08220E-01 4.48321E-19
6.12476E-01 4.46383E-19
6.16723E-01 4.44679E-19
6.20961E-01 4.43211E-19
6.25190E-01 4.42008E-19
6.29410E-01 4.41074E-19
6.33619E-01 4.40392E-19
6.37819E-01 4.39961E-19
6.42008E-01 4.39795E-19
6.46186E-01 4.39896E-19
6.50353E-01 4.40260E-19
6.54508E-01 4.40889E-19
6.58652E-01 4.41786E-19
6.62784E-01 4.42953E-19
6.66903E-01 4.44390E-19
6.71010E-01 4.46093E-19
6.75104E-01 4.48069E-19
6.79184E-01 4.50331E-19
6.83251E-01 4.52861E-19
6.87303E-01 4.55647E-19
6.91342E-01 4.58723E-19
6.95366E-01 4.62088E-19
6.99375E-01 4.65711E-19
7.03368E-01 4.69611E-19
7.07347E-01 4.73789E-19
7.11309E-01 4.78236E-19
7.15256E-01 4.82988E-19
7.19186E-01 4.88005E-19
7.23099E-01 4.93253E-19
7.26995E-01 4.98819E-19
7.30874E-01 5.04673E-19
7.34736E-01 5.10769E-19
7.38579E-01 5.17151E-19
7.42405E-01 5.23775E-19
7.46212E-01 5.30699E-19
7.50000E-01 5.37930E-19
7.53769E-01 5.45349E-19
7.57519E-01 5.53061E-19
7.61249E-01 5.61045E-19
7.64960E-01 5.69299E-19
7.68650E-01 5.77837E-19
7.72320E-01 5.86540E-19
7.75968E-01 5.95564E-19
7.79596E-01 6.04844E-19
7.83203E-01 6.14377E-19
7.86788E-01 6.24140E-19
7.90351E-01 6.34086E-19
7.93893E-01 6.44377E-19
7.97411E-01 6.54856E-19
8.00908E-01 6.65604E-19
8.04381E-01 6.76486E-19
8.07831E-01 6.87665E-19
8.11257E-01 6.99081E-19
8.14660E-01 7.10713E-19
8.18039E-01 7.22512E-19
8.21394E-01 7.34503E-19
8.24724E-01 7.46777E-19
8.28030E-01 7.59231E-19
8.31310E-01 7.71874E-19
8.34565E-01 7.84631E-19
8.37795E-01 7.97659E-19
8.40999E-01 8.10868E-19
8.44177E-01 8.24263E-19
8.47329E-01 8.37738E-19
8.50455E-01 8.51415E-19
8.53553E-01 8.65297E-19
8.56625E-01 8.79332E-19
8.59670E-01 8.93475E-19
8.62687E-01 9.07691E-19
8.65677E-01 9.22162E-19
8.68639E-01 9.36717E-19
8.71572E-01 9.51441E-19
8.74478E-01 9.66132E-19
8.77355E-01 9.81041E-19
8.80203E-01 9.96064E-19
8.83022E-01 1.01118E-18
8.85812E-01 1.02635E-18
8.88573E-01 1.04152E-18
8.91304E-01 1.05692E-18
8.94005E-01 1.07233E-18
8.96677E-01 1.08779E-18
8.99318E-01 1.10326E-18
9.01928E-01 1.11876E-18
9.04508E-01 1.13444E-18
9.07058E-01 1.15006E-18
9.09576E-01 1.16564E-18
9.12063E-01 1.18129E-18
9.14519E-01 1.19695E-18
9.16943E-01 1.21267E-18
9.19335E-01 1.22832E-18
9.21696E-01 1.24384E-18
9.24024E-01 1.25948E-18
9.26320E-01 1.27514E-18
9.28584E-01 1.29064E-18
9.30815E-01 1.30609E-18
9.33013E-01 1.32151E-18
9.35178E-01 1.33688E-18
9.37310E-01 1.35223E-18
9.39409E-01 1.36744E-18
9.41474E-01 1.38247E-18
9.43505E-01 1.39751E-18
9.45503E-01 1.41255E-18
9.47467E-01 1.42736E-18
9.49397E-01 1.44194E-18
9.51293E-01 1.45652E-18
9.53154E-01 1.47105E-18
9.54981E-01 1.48536E-18
9.56773E-01 1.49942E-18
9.58530E-01 1.51338E-18
9.60252E-01 1.52727E-18
9.61940E-01 1.54096E-18
9.63592E-01 1.55438E-18
9.65209E-01 1.56761E-18
9.66790E-01 1.58073E-18
9.68336E-01 1.59369E-18
9.69846E-01 1.60636E-18
9.71321E-01 1.61875E-18
9.72759E-01 1.63098E-18
9.74162E-01 1.64308E-18
9.75528E-01 1.65491E-18
9.76858E-01 1.66638E-18
9.78152E-01 1.67759E-18
9.79410E-01 1.68867E-18
9.80631E-01 1.69956E-18
9.81815E-01 1.71008E-18
9.82963E-01 1.72021E-18
9.84074E-01 1.73011E-18
9.85148E-01 1.73987E-18
9.86185E-01 1.74934E-18
9.87185E-01 1.75839E-18
9.88148E-01 1.76712E-18
9.89074E-01 1.77565E-18
9.89962E-01 1.78392E-18
9.90814E-01 1.79175E-18
9.91627E-01 1.79919E-18
9.92404E-01 1.80641E-18
9.93143E-01 1.81344E-18
9.93844E-01 1.82008E-18
9.94508E-01 1.82623E-18
9.95134E-01 1.83205E-18
9.95722E-01 1.83770E-18
9.96273E-01 1.84303E-18
9.96786E-01 1.84783E-18
9.97261E-01 1.85220E-18
9.97698E-01 1.85638E-18
9.98097E-01 1.86035E-18
9.98459E-01 1.86383E-18
9.98782E-01 1.86677E-18
9.99067E-01 1.86942E-18
9.99315E-01 1.87196E-18
9.99524E-01 1.87413E-18
9.99695E-01 1.87565E-18
9.99829E-01 1.87668E-18
9.99924E-01 1.87769E-18
9.99981E-01 1.87869E-18
1.00000E+00 1.87992E-18
