 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.54712E-16 cm**2 = 5.52486E+00 a0**2
 # 1st transport cross section = 8.08782E-18 cm**2 = 2.88821E-01 a0**2
 # 2nd transport cross section = 1.21643E-17 cm**2 = 4.34394E-01 a0**2
 #
 #    Absorption cross section = 5.16465E-17 cm**2 = 1.84433E+00 a0**2
 #   Grand total cross section = 2.06373E-16 cm**2 = 7.36972E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.94265E-03 4.28938E-16
4.05278E-03 4.12419E-16
4.16442E-03 3.96736E-16
4.27757E-03 3.81814E-16
4.39223E-03 3.67593E-16
4.50840E-03 3.54058E-16
4.62608E-03 3.41167E-16
4.74527E-03 3.28875E-16
4.86597E-03 3.17157E-16
4.98817E-03 3.05980E-16
5.11188E-03 2.95316E-16
5.23711E-03 2.85143E-16
5.36383E-03 2.75422E-16
5.49207E-03 2.66132E-16
5.62181E-03 2.57263E-16
5.75306E-03 2.48775E-16
5.88581E-03 2.40640E-16
6.02007E-03 2.32864E-16
6.15583E-03 2.25415E-16
6.29310E-03 2.18254E-16
6.43187E-03 2.11392E-16
6.57214E-03 2.04819E-16
6.71392E-03 1.98488E-16
6.85720E-03 1.92401E-16
7.00198E-03 1.86574E-16
7.14827E-03 1.80961E-16
7.29605E-03 1.75544E-16
7.44534E-03 1.70356E-16
7.59612E-03 1.65368E-16
7.97965E-03 1.53659E-16
8.37255E-03 1.42983E-16
8.77480E-03 1.33248E-16
9.18641E-03 1.24335E-16
9.60736E-03 1.16132E-16
1.00376E-02 1.08590E-16
1.04773E-02 1.01672E-16
1.09262E-02 9.53067E-17
1.13844E-02 8.94201E-17
1.18520E-02 8.39840E-17
1.23288E-02 7.89786E-17
1.28150E-02 7.43502E-17
1.33104E-02 7.00483E-17
1.38150E-02 6.60637E-17
1.43290E-02 6.23896E-17
1.48521E-02 5.89853E-17
1.53845E-02 5.58116E-17
1.59262E-02 5.28640E-17
1.64770E-02 5.01394E-17
1.70371E-02 4.76062E-17
1.76063E-02 4.52367E-17
1.81848E-02 4.30318E-17
1.87724E-02 4.09901E-17
1.93692E-02 3.90854E-17
1.99751E-02 3.72967E-17
2.05901E-02 3.56270E-17
2.12143E-02 3.40755E-17
2.18476E-02 3.26218E-17
2.24900E-02 3.12511E-17
2.31415E-02 2.99673E-17
2.38021E-02 2.87694E-17
2.44717E-02 2.76409E-17
2.51504E-02 2.65719E-17
2.58382E-02 2.55669E-17
2.65349E-02 2.46242E-17
2.72407E-02 2.37308E-17
2.79555E-02 2.28808E-17
2.86793E-02 2.20781E-17
2.94120E-02 2.13206E-17
3.01537E-02 2.05987E-17
3.09043E-02 1.99094E-17
3.16639E-02 1.92558E-17
3.24324E-02 1.86349E-17
3.32098E-02 1.80400E-17
3.39961E-02 1.74699E-17
3.47912E-02 1.69270E-17
3.55952E-02 1.64084E-17
3.64081E-02 1.59097E-17
3.72297E-02 1.54309E-17
3.80602E-02 1.49730E-17
3.88995E-02 1.45329E-17
3.97476E-02 1.41082E-17
4.06044E-02 1.37000E-17
4.14700E-02 1.33082E-17
4.23443E-02 1.29303E-17
4.32273E-02 1.25653E-17
4.41190E-02 1.22140E-17
4.50194E-02 1.18753E-17
4.59284E-02 1.15474E-17
4.68461E-02 1.12306E-17
4.87074E-02 1.06306E-17
5.06030E-02 1.00687E-17
5.25328E-02 9.54378E-18
5.44967E-02 9.05127E-18
5.64946E-02 8.59085E-18
5.85262E-02 8.15857E-18
6.05914E-02 7.75308E-18
6.26901E-02 7.37257E-18
6.48222E-02 7.01557E-18
6.69873E-02 6.68010E-18
6.91854E-02 6.36489E-18
7.14163E-02 6.06876E-18
7.36799E-02 5.79065E-18
7.59760E-02 5.52862E-18
7.83043E-02 5.28258E-18
8.06647E-02 5.05076E-18
8.30571E-02 4.83279E-18
8.54812E-02 4.62722E-18
8.79369E-02 4.43353E-18
9.04240E-02 4.25127E-18
9.29422E-02 4.07873E-18
9.54915E-02 3.91652E-18
9.80716E-02 3.76265E-18
1.00682E-01 3.61787E-18
1.03323E-01 3.48045E-18
1.05995E-01 3.35052E-18
1.08696E-01 3.22769E-18
1.11427E-01 3.11079E-18
1.14188E-01 3.00044E-18
1.16978E-01 2.89519E-18
1.19797E-01 2.79548E-18
1.22645E-01 2.70073E-18
1.25522E-01 2.61011E-18
1.28428E-01 2.52453E-18
1.31361E-01 2.44220E-18
1.34323E-01 2.36427E-18
1.37313E-01 2.28958E-18
1.40330E-01 2.21820E-18
1.43375E-01 2.15025E-18
1.46447E-01 2.08492E-18
1.49545E-01 2.02252E-18
1.52671E-01 1.96293E-18
1.55823E-01 1.90533E-18
1.59001E-01 1.85071E-18
1.62205E-01 1.79777E-18
1.65435E-01 1.74720E-18
1.68690E-01 1.69864E-18
1.71970E-01 1.65180E-18
1.75276E-01 1.60684E-18
1.78606E-01 1.56374E-18
1.81961E-01 1.52187E-18
1.85340E-01 1.48201E-18
1.88743E-01 1.44329E-18
1.92169E-01 1.40607E-18
1.95619E-01 1.37025E-18
1.99092E-01 1.33568E-18
2.02589E-01 1.30218E-18
2.06107E-01 1.27015E-18
2.09649E-01 1.23894E-18
2.13212E-01 1.20896E-18
2.16797E-01 1.18000E-18
2.20404E-01 1.15200E-18
2.24032E-01 1.12485E-18
2.27680E-01 1.09882E-18
2.31350E-01 1.07344E-18
2.35040E-01 1.04899E-18
2.38751E-01 1.02534E-18
2.42481E-01 1.00248E-18
2.46231E-01 9.80252E-19
2.50000E-01 9.58869E-19
2.53788E-01 9.38089E-19
2.57595E-01 9.17983E-19
2.61421E-01 8.98489E-19
2.65264E-01 8.79660E-19
2.69126E-01 8.61349E-19
2.73005E-01 8.43640E-19
2.76901E-01 8.26462E-19
2.80814E-01 8.09818E-19
2.84744E-01 7.93658E-19
2.88691E-01 7.78001E-19
2.92653E-01 7.62806E-19
2.96632E-01 7.48061E-19
3.00625E-01 7.33762E-19
3.04634E-01 7.19871E-19
3.08658E-01 7.06393E-19
3.12697E-01 6.93298E-19
3.16749E-01 6.80613E-19
3.20816E-01 6.68255E-19
3.24896E-01 6.56273E-19
3.28990E-01 6.44612E-19
3.33097E-01 6.33337E-19
3.37216E-01 6.22326E-19
3.41348E-01 6.11655E-19
3.45492E-01 6.01244E-19
3.49647E-01 5.91199E-19
3.53814E-01 5.81384E-19
3.57992E-01 5.71878E-19
3.62181E-01 5.62568E-19
3.66381E-01 5.53595E-19
3.70590E-01 5.44832E-19
3.74810E-01 5.36376E-19
3.79039E-01 5.28071E-19
3.83277E-01 5.20052E-19
3.87524E-01 5.12200E-19
3.91780E-01 5.04660E-19
3.96044E-01 4.97271E-19
4.00316E-01 4.90153E-19
4.04596E-01 4.83147E-19
4.08882E-01 4.76408E-19
4.13176E-01 4.69799E-19
4.17476E-01 4.63472E-19
4.21783E-01 4.57267E-19
4.26095E-01 4.51316E-19
4.30413E-01 4.45456E-19
4.34737E-01 4.39834E-19
4.39065E-01 4.34306E-19
4.43398E-01 4.29028E-19
4.47736E-01 4.23852E-19
4.52077E-01 4.18921E-19
4.56422E-01 4.14081E-19
4.60770E-01 4.09466E-19
4.65122E-01 4.04929E-19
4.69476E-01 4.00606E-19
4.73832E-01 3.96359E-19
4.78190E-01 3.92326E-19
4.82550E-01 3.88373E-19
4.86912E-01 3.84632E-19
4.91274E-01 3.80972E-19
4.95637E-01 3.77518E-19
5.00000E-01 3.74141E-19
5.04363E-01 3.70961E-19
5.08726E-01 3.67855E-19
5.13088E-01 3.64937E-19
5.17450E-01 3.62093E-19
5.21810E-01 3.59429E-19
5.26168E-01 3.56839E-19
5.30524E-01 3.54424E-19
5.34878E-01 3.52083E-19
5.39230E-01 3.49911E-19
5.43578E-01 3.47814E-19
5.47923E-01 3.45881E-19
5.52264E-01 3.44024E-19
5.56602E-01 3.42324E-19
5.60935E-01 3.40700E-19
5.65263E-01 3.39229E-19
5.69587E-01 3.37834E-19
5.73905E-01 3.36585E-19
5.78217E-01 3.35413E-19
5.82524E-01 3.34381E-19
5.86824E-01 3.33427E-19
5.91118E-01 3.32607E-19
5.95404E-01 3.31865E-19
5.99684E-01 3.31251E-19
6.03956E-01 3.30715E-19
6.08220E-01 3.30303E-19
6.12476E-01 3.29971E-19
6.16723E-01 3.29757E-19
6.20961E-01 3.29625E-19
6.25190E-01 3.29607E-19
6.29410E-01 3.29672E-19
6.33619E-01 3.29846E-19
6.37819E-01 3.30101E-19
6.42008E-01 3.30458E-19
6.46186E-01 3.30893E-19
6.50353E-01 3.31424E-19
6.54508E-01 3.32031E-19
6.58652E-01 3.32733E-19
6.62784E-01 3.33516E-19
6.66903E-01 3.34392E-19
6.71010E-01 3.35349E-19
6.75104E-01 3.36391E-19
6.79184E-01 3.37508E-19
6.83251E-01 3.38703E-19
6.87303E-01 3.39972E-19
6.91342E-01 3.41321E-19
6.95366E-01 3.42747E-19
6.99375E-01 3.44250E-19
7.03368E-01 3.45822E-19
7.07347E-01 3.47463E-19
7.11309E-01 3.49173E-19
7.15256E-01 3.50954E-19
7.19186E-01 3.52804E-19
7.23099E-01 3.54718E-19
7.26995E-01 3.56695E-19
7.30874E-01 3.58735E-19
7.34736E-01 3.60838E-19
7.38579E-01 3.63000E-19
7.42405E-01 3.65221E-19
7.46212E-01 3.67500E-19
7.50000E-01 3.69834E-19
7.53769E-01 3.72223E-19
7.57519E-01 3.74664E-19
7.61249E-01 3.77160E-19
7.64960E-01 3.79703E-19
7.68650E-01 3.82294E-19
7.72320E-01 3.84933E-19
7.75968E-01 3.87623E-19
7.79596E-01 3.90349E-19
7.83203E-01 3.93123E-19
7.86788E-01 3.95938E-19
7.90351E-01 3.98796E-19
7.93893E-01 4.01681E-19
7.97411E-01 4.04620E-19
8.00908E-01 4.07583E-19
8.04381E-01 4.10582E-19
8.07831E-01 4.13614E-19
8.11257E-01 4.16685E-19
8.14660E-01 4.19766E-19
8.18039E-01 4.22902E-19
8.21394E-01 4.26042E-19
8.24724E-01 4.29219E-19
8.28030E-01 4.32418E-19
8.31310E-01 4.35641E-19
8.34565E-01 4.38874E-19
8.37795E-01 4.42151E-19
8.40999E-01 4.45410E-19
8.44177E-01 4.48727E-19
8.47329E-01 4.52019E-19
8.50455E-01 4.55358E-19
8.53553E-01 4.58686E-19
8.56625E-01 4.62039E-19
8.59670E-01 4.65394E-19
8.62687E-01 4.68763E-19
8.65677E-01 4.72130E-19
8.68639E-01 4.75515E-19
8.71572E-01 4.78885E-19
8.74478E-01 4.82283E-19
8.77355E-01 4.85649E-19
8.80203E-01 4.89055E-19
8.83022E-01 4.92413E-19
8.85812E-01 4.95819E-19
8.88573E-01 4.99166E-19
8.91304E-01 5.02564E-19
8.94005E-01 5.05896E-19
8.96677E-01 5.09279E-19
8.99318E-01 5.12595E-19
9.01928E-01 5.15954E-19
9.04508E-01 5.19250E-19
9.07058E-01 5.22579E-19
9.09576E-01 5.25852E-19
9.12063E-01 5.29144E-19
9.14519E-01 5.32388E-19
9.16943E-01 5.35641E-19
9.19335E-01 5.38845E-19
9.21696E-01 5.42066E-19
9.24024E-01 5.45212E-19
9.26320E-01 5.48405E-19
9.28584E-01 5.51486E-19
9.30815E-01 5.54641E-19
9.33013E-01 5.57668E-19
9.35178E-01 5.60757E-19
9.37310E-01 5.63747E-19
9.39409E-01 5.66758E-19
9.41474E-01 5.69691E-19
9.43505E-01 5.72653E-19
9.45503E-01 5.75493E-19
9.47467E-01 5.78409E-19
9.49397E-01 5.81181E-19
9.51293E-01 5.84002E-19
9.53154E-01 5.86723E-19
9.54981E-01 5.89470E-19
9.56773E-01 5.92086E-19
9.58530E-01 5.94778E-19
9.60252E-01 5.97320E-19
9.61940E-01 5.99901E-19
9.63592E-01 6.02367E-19
9.65209E-01 6.04886E-19
9.66790E-01 6.07240E-19
9.68336E-01 6.09657E-19
9.69846E-01 6.11944E-19
9.71321E-01 6.14276E-19
9.72759E-01 6.16439E-19
9.74162E-01 6.18673E-19
9.75528E-01 6.20764E-19
9.76858E-01 6.22905E-19
9.78152E-01 6.24868E-19
9.79410E-01 6.26899E-19
9.80631E-01 6.28778E-19
9.81815E-01 6.30723E-19
9.82963E-01 6.32483E-19
9.84074E-01 6.34300E-19
9.85148E-01 6.35947E-19
9.86185E-01 6.37675E-19
9.87185E-01 6.39226E-19
9.88148E-01 6.40840E-19
9.89074E-01 6.42259E-19
9.89962E-01 6.43749E-19
9.90814E-01 6.45053E-19
9.91627E-01 6.46444E-19
9.92404E-01 6.47642E-19
9.93143E-01 6.48920E-19
9.93844E-01 6.49991E-19
9.94508E-01 6.51143E-19
9.95134E-01 6.52083E-19
9.95722E-01 6.53116E-19
9.96273E-01 6.53934E-19
9.96786E-01 6.54855E-19
9.97261E-01 6.55553E-19
9.97698E-01 6.56361E-19
9.98097E-01 6.56931E-19
9.98459E-01 6.57622E-19
9.98782E-01 6.58060E-19
9.99067E-01 6.58633E-19
9.99315E-01 6.58933E-19
9.99524E-01 6.59394E-19
9.99695E-01 6.59549E-19
9.99829E-01 6.59910E-19
9.99924E-01 6.59901E-19
9.99981E-01 6.60210E-19
1.00000E+00 6.59439E-19
