 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 9.67221E-16 cm**2 = 3.45401E+01 a0**2
 # 1st transport cross section = 1.24089E-16 cm**2 = 4.43129E+00 a0**2
 # 2nd transport cross section = 1.62600E-16 cm**2 = 5.80654E+00 a0**2
 #
 #    Absorption cross section = 9.42592E-16 cm**2 = 3.36606E+01 a0**2
 #   Grand total cross section = 1.90994E-15 cm**2 = 6.82053E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.36799E-02 4.59223E-17
7.59760E-02 4.66967E-17
7.83043E-02 4.73956E-17
8.06647E-02 4.80270E-17
8.30571E-02 4.85446E-17
8.54812E-02 4.89748E-17
8.79369E-02 4.92674E-17
9.04240E-02 4.94489E-17
9.29422E-02 4.94871E-17
9.54915E-02 4.93949E-17
9.80716E-02 4.91684E-17
1.00682E-01 4.88032E-17
1.03323E-01 4.83193E-17
1.05995E-01 4.77021E-17
1.08696E-01 4.69810E-17
1.11427E-01 4.61433E-17
1.14188E-01 4.52123E-17
1.16978E-01 4.41865E-17
1.19797E-01 4.30753E-17
1.22645E-01 4.18896E-17
1.25522E-01 4.06274E-17
1.28428E-01 3.93060E-17
1.31361E-01 3.79207E-17
1.34323E-01 3.64871E-17
1.37313E-01 3.50058E-17
1.40330E-01 3.34863E-17
1.43375E-01 3.19366E-17
1.46447E-01 3.03610E-17
1.49545E-01 2.87718E-17
1.52671E-01 2.71721E-17
1.55823E-01 2.55732E-17
1.59001E-01 2.39802E-17
1.62205E-01 2.24009E-17
1.65435E-01 2.08424E-17
1.68690E-01 1.93094E-17
1.71970E-01 1.78091E-17
1.75276E-01 1.63452E-17
1.78606E-01 1.49234E-17
1.81961E-01 1.35475E-17
1.85340E-01 1.22217E-17
1.88743E-01 1.09497E-17
1.92169E-01 9.73510E-18
1.95619E-01 8.58121E-18
1.99092E-01 7.49136E-18
2.02589E-01 6.46844E-18
2.06107E-01 5.51511E-18
2.09649E-01 4.63418E-18
2.13212E-01 3.82726E-18
2.16797E-01 3.09667E-18
2.20404E-01 2.44336E-18
2.24032E-01 1.86837E-18
2.27680E-01 1.37236E-18
2.31350E-01 9.54940E-19
2.35040E-01 6.16182E-19
2.38751E-01 3.54954E-19
2.42481E-01 1.70276E-19
2.46231E-01 6.07053E-20
2.50000E-01 2.44582E-20
2.53788E-01 5.96134E-20
2.57595E-01 1.64052E-19
2.61421E-01 3.35405E-19
2.65264E-01 5.71056E-19
2.69126E-01 8.68667E-19
2.73005E-01 1.22487E-18
2.76901E-01 1.63716E-18
2.80814E-01 2.10215E-18
2.84744E-01 2.61615E-18
2.88691E-01 3.17649E-18
2.92653E-01 3.77839E-18
2.96632E-01 4.41880E-18
3.00625E-01 5.09374E-18
3.04634E-01 5.79818E-18
3.08658E-01 6.52958E-18
3.12697E-01 7.28227E-18
3.16749E-01 8.05261E-18
3.20816E-01 8.83725E-18
3.24896E-01 9.63016E-18
3.28990E-01 1.04294E-17
3.33097E-01 1.12298E-17
3.37216E-01 1.20271E-17
3.41348E-01 1.28195E-17
3.45492E-01 1.36010E-17
3.49647E-01 1.43695E-17
3.53814E-01 1.51223E-17
3.57992E-01 1.58538E-17
3.62181E-01 1.65635E-17
3.66381E-01 1.72473E-17
3.70590E-01 1.79013E-17
3.74810E-01 1.85257E-17
3.79039E-01 1.91150E-17
3.83277E-01 1.96680E-17
3.87524E-01 2.01841E-17
3.91780E-01 2.06582E-17
3.96044E-01 2.10909E-17
4.00316E-01 2.14808E-17
4.04596E-01 2.18239E-17
4.08882E-01 2.21224E-17
4.13176E-01 2.23739E-17
4.17476E-01 2.25762E-17
4.21783E-01 2.27321E-17
4.26095E-01 2.28391E-17
4.30413E-01 2.28967E-17
4.34737E-01 2.29080E-17
4.39065E-01 2.28704E-17
4.43398E-01 2.27850E-17
4.47736E-01 2.26550E-17
4.52077E-01 2.24780E-17
4.56422E-01 2.22565E-17
4.60770E-01 2.19934E-17
4.65122E-01 2.16871E-17
4.69476E-01 2.13408E-17
4.73832E-01 2.09574E-17
4.78190E-01 2.05358E-17
4.82550E-01 2.00799E-17
4.86912E-01 1.95926E-17
4.91274E-01 1.90736E-17
4.95637E-01 1.85268E-17
5.00000E-01 1.79555E-17
5.04363E-01 1.73598E-17
5.08726E-01 1.67435E-17
5.13088E-01 1.61105E-17
5.17450E-01 1.54610E-17
5.21810E-01 1.47986E-17
5.26168E-01 1.41275E-17
5.30524E-01 1.34483E-17
5.34878E-01 1.27639E-17
5.39230E-01 1.20787E-17
5.43578E-01 1.13938E-17
5.47923E-01 1.07114E-17
5.52264E-01 1.00355E-17
5.56602E-01 9.36788E-18
5.60935E-01 8.70995E-18
5.65263E-01 8.06532E-18
5.69587E-01 7.43614E-18
5.73905E-01 6.82333E-18
5.78217E-01 6.22974E-18
5.82524E-01 5.65776E-18
5.86824E-01 5.10817E-18
5.91118E-01 4.58281E-18
5.95404E-01 4.08401E-18
5.99684E-01 3.61264E-18
6.03956E-01 3.16967E-18
6.08220E-01 2.75688E-18
6.12476E-01 2.37527E-18
6.16723E-01 2.02528E-18
6.20961E-01 1.70786E-18
6.25190E-01 1.42387E-18
6.29410E-01 1.17348E-18
6.33619E-01 9.56937E-19
6.37819E-01 7.74568E-19
6.42008E-01 6.26308E-19
6.46186E-01 5.11960E-19
6.50353E-01 4.31288E-19
6.54508E-01 3.83761E-19
6.58652E-01 3.68793E-19
6.62784E-01 3.85838E-19
6.66903E-01 4.33953E-19
6.71010E-01 5.11943E-19
6.75104E-01 6.18954E-19
6.79184E-01 7.53995E-19
6.83251E-01 9.15454E-19
6.87303E-01 1.10173E-18
6.91342E-01 1.31178E-18
6.95366E-01 1.54420E-18
6.99375E-01 1.79687E-18
7.03368E-01 2.06794E-18
7.07347E-01 2.35626E-18
7.11309E-01 2.66011E-18
7.15256E-01 2.97705E-18
7.19186E-01 3.30509E-18
7.23099E-01 3.64297E-18
7.26995E-01 3.98895E-18
7.30874E-01 4.34038E-18
7.34736E-01 4.69517E-18
7.38579E-01 5.05201E-18
7.42405E-01 5.40936E-18
7.46212E-01 5.76463E-18
7.50000E-01 6.11557E-18
7.53769E-01 6.46090E-18
7.57519E-01 6.79941E-18
7.61249E-01 7.12893E-18
7.64960E-01 7.44711E-18
7.68650E-01 7.75262E-18
7.72320E-01 8.04464E-18
7.75968E-01 8.32178E-18
7.79596E-01 8.58189E-18
7.83203E-01 8.82350E-18
7.86788E-01 9.04600E-18
7.90351E-01 9.24890E-18
7.93893E-01 9.43085E-18
7.97411E-01 9.59038E-18
8.00908E-01 9.72678E-18
8.04381E-01 9.84014E-18
8.07831E-01 9.93030E-18
8.11257E-01 9.99643E-18
8.14660E-01 1.00378E-17
8.18039E-01 1.00543E-17
8.21394E-01 1.00468E-17
8.24724E-01 1.00155E-17
8.28030E-01 9.96040E-18
8.31310E-01 9.88134E-18
8.34565E-01 9.77894E-18
8.37795E-01 9.65429E-18
8.40999E-01 9.50855E-18
8.44177E-01 9.34230E-18
8.47329E-01 9.15609E-18
8.50455E-01 8.95083E-18
8.53553E-01 8.72803E-18
8.56625E-01 8.48936E-18
8.59670E-01 8.23621E-18
8.62687E-01 7.96972E-18
8.65677E-01 7.69107E-18
8.68639E-01 7.40189E-18
8.71572E-01 7.10409E-18
8.74478E-01 6.79969E-18
8.77355E-01 6.49038E-18
8.80203E-01 6.17774E-18
8.83022E-01 5.86334E-18
8.85812E-01 5.54905E-18
8.88573E-01 5.23694E-18
8.91304E-01 4.92910E-18
8.94005E-01 4.62747E-18
8.96677E-01 4.33377E-18
8.99318E-01 4.04973E-18
9.01928E-01 3.77709E-18
9.04508E-01 3.51777E-18
9.07058E-01 3.27369E-18
9.09576E-01 3.04671E-18
9.12063E-01 2.83851E-18
9.14519E-01 2.65064E-18
9.16943E-01 2.48458E-18
9.19335E-01 2.34181E-18
9.21696E-01 2.22378E-18
9.24024E-01 2.13191E-18
9.26320E-01 2.06752E-18
9.28584E-01 2.03178E-18
9.30815E-01 2.02573E-18
9.33013E-01 2.05027E-18
9.35178E-01 2.10623E-18
9.37310E-01 2.19436E-18
9.39409E-01 2.31529E-18
9.41474E-01 2.46954E-18
9.43505E-01 2.65751E-18
9.45503E-01 2.87945E-18
9.47467E-01 3.13546E-18
9.49397E-01 3.42554E-18
9.51293E-01 3.74956E-18
9.53154E-01 4.10726E-18
9.54981E-01 4.49828E-18
9.56773E-01 4.92212E-18
9.58530E-01 5.37813E-18
9.60252E-01 5.86554E-18
9.61940E-01 6.38344E-18
9.63592E-01 6.93079E-18
9.65209E-01 7.50646E-18
9.66790E-01 8.10919E-18
9.68336E-01 8.73765E-18
9.69846E-01 9.39040E-18
9.71321E-01 1.00659E-17
9.72759E-01 1.07625E-17
9.74162E-01 1.14785E-17
9.75528E-01 1.22120E-17
9.76858E-01 1.29611E-17
9.78152E-01 1.37238E-17
9.79410E-01 1.44980E-17
9.80631E-01 1.52817E-17
9.81815E-01 1.60726E-17
9.82963E-01 1.68686E-17
9.84074E-01 1.76674E-17
9.85148E-01 1.84667E-17
9.86185E-01 1.92643E-17
9.87185E-01 2.00578E-17
9.88148E-01 2.08451E-17
9.89074E-01 2.16237E-17
9.89962E-01 2.23915E-17
9.90814E-01 2.31461E-17
9.91627E-01 2.38853E-17
9.92404E-01 2.46070E-17
9.93143E-01 2.53088E-17
9.93844E-01 2.59888E-17
9.94508E-01 2.66448E-17
9.95134E-01 2.72749E-17
9.95722E-01 2.78772E-17
9.96273E-01 2.84498E-17
9.96786E-01 2.89909E-17
9.97261E-01 2.94989E-17
9.97698E-01 2.99723E-17
9.98097E-01 3.04096E-17
9.98459E-01 3.08094E-17
9.98782E-01 3.11705E-17
9.99067E-01 3.14918E-17
9.99315E-01 3.17723E-17
9.99524E-01 3.20111E-17
9.99695E-01 3.22076E-17
9.99829E-01 3.23610E-17
9.99924E-01 3.24709E-17
9.99981E-01 3.25370E-17
1.00000E+00 3.25590E-17
