 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.12523E-16 cm**2 = 1.47315E+01 a0**2
 # 1st transport cross section = 5.29533E-17 cm**2 = 1.89100E+00 a0**2
 # 2nd transport cross section = 4.86617E-17 cm**2 = 1.73774E+00 a0**2
 #
 #    Absorption cross section = 2.32634E-16 cm**2 = 8.30750E+00 a0**2
 #   Grand total cross section = 6.45190E-16 cm**2 = 2.30401E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-08 8.31281E-14
5.75917E-08 8.31047E-14
6.85389E-08 8.30791E-14
8.04380E-08 8.30512E-14
9.32891E-08 8.30212E-14
1.07092E-07 8.29889E-14
1.21847E-07 8.29544E-14
1.37554E-07 8.29178E-14
1.54213E-07 8.28789E-14
1.71823E-07 8.28379E-14
1.90386E-07 8.27947E-14
2.09900E-07 8.27493E-14
2.30367E-07 8.27018E-14
2.51785E-07 8.26521E-14
2.74156E-07 8.26003E-14
2.97478E-07 8.25463E-14
3.21752E-07 8.24902E-14
3.46978E-07 8.24320E-14
3.73156E-07 8.23716E-14
4.00286E-07 8.23092E-14
4.28368E-07 8.22447E-14
4.57402E-07 8.21780E-14
4.87388E-07 8.21093E-14
5.18325E-07 8.20386E-14
5.50215E-07 8.19657E-14
5.83057E-07 8.18908E-14
6.16850E-07 8.18139E-14
6.51596E-07 8.17350E-14
6.87293E-07 8.16541E-14
7.23942E-07 8.15711E-14
7.61543E-07 8.14862E-14
1.18991E-06 8.05306E-14
1.71347E-06 7.93917E-14
2.33223E-06 7.80856E-14
3.04617E-06 7.66302E-14
3.85531E-06 7.50449E-14
4.75964E-06 7.33498E-14
5.75916E-06 7.15654E-14
6.85388E-06 6.97122E-14
8.04378E-06 6.78101E-14
9.32888E-06 6.58781E-14
1.07092E-05 6.39340E-14
1.21846E-05 6.19941E-14
1.37553E-05 6.00730E-14
1.54212E-05 5.81836E-14
1.71822E-05 5.63367E-14
1.90385E-05 5.45412E-14
2.09899E-05 5.28043E-14
2.30365E-05 5.11312E-14
2.51783E-05 4.95256E-14
2.74153E-05 4.79895E-14
2.97475E-05 4.65236E-14
3.21749E-05 4.51273E-14
3.46974E-05 4.37991E-14
3.73152E-05 4.25365E-14
4.00281E-05 4.13365E-14
4.28362E-05 4.01955E-14
4.57395E-05 3.91094E-14
4.87380E-05 3.80743E-14
5.18317E-05 3.70859E-14
5.50205E-05 3.61400E-14
5.83045E-05 3.52327E-14
6.16838E-05 3.43601E-14
6.51582E-05 3.35188E-14
6.87277E-05 3.27057E-14
7.23925E-05 3.19181E-14
7.61524E-05 3.11535E-14
9.21439E-05 2.82921E-14
1.09658E-04 2.57053E-14
1.28695E-04 2.33832E-14
1.49255E-04 2.13329E-14
1.71338E-04 1.95454E-14
1.94942E-04 1.79870E-14
2.20070E-04 1.66097E-14
2.46720E-04 1.53680E-14
2.74892E-04 1.42321E-14
3.04586E-04 1.31903E-14
3.35803E-04 1.22422E-14
3.68542E-04 1.13883E-14
4.02802E-04 1.06234E-14
4.38585E-04 9.93515E-15
4.75889E-04 9.30838E-15
5.14715E-04 8.73030E-15
5.55063E-04 8.19393E-15
5.96931E-04 7.69771E-15
6.40321E-04 7.24245E-15
6.85233E-04 6.82780E-15
7.31665E-04 6.45047E-15
7.79618E-04 6.10477E-15
8.29092E-04 5.78470E-15
8.80086E-04 5.48598E-15
9.32601E-04 5.20690E-15
9.86636E-04 4.94754E-15
1.04219E-03 4.70817E-15
1.09927E-03 4.48797E-15
1.15786E-03 4.28471E-15
1.21797E-03 4.09545E-15
1.27961E-03 3.91761E-15
1.34276E-03 3.74977E-15
1.40743E-03 3.59166E-15
1.47362E-03 3.44352E-15
1.54133E-03 3.30530E-15
1.61056E-03 3.17622E-15
1.68131E-03 3.05490E-15
1.75357E-03 2.93986E-15
1.82735E-03 2.83009E-15
1.90265E-03 2.72527E-15
1.97947E-03 2.62551E-15
2.05780E-03 2.53102E-15
2.13765E-03 2.44163E-15
2.21902E-03 2.35679E-15
2.30190E-03 2.27573E-15
2.38630E-03 2.19780E-15
2.47222E-03 2.12270E-15
2.55965E-03 2.05046E-15
2.64859E-03 1.98128E-15
2.73905E-03 1.91522E-15
2.83103E-03 1.85211E-15
2.92452E-03 1.79157E-15
3.01952E-03 1.73321E-15
3.11604E-03 1.67677E-15
3.21407E-03 1.62221E-15
3.31362E-03 1.56965E-15
3.41468E-03 1.51918E-15
3.51725E-03 1.47078E-15
3.62133E-03 1.42426E-15
3.72692E-03 1.37940E-15
3.83403E-03 1.33598E-15
3.94265E-03 1.29393E-15
4.05278E-03 1.25326E-15
4.16442E-03 1.21406E-15
4.27757E-03 1.17633E-15
4.39223E-03 1.14001E-15
4.50840E-03 1.10494E-15
4.62608E-03 1.07099E-15
4.74527E-03 1.03807E-15
4.86597E-03 1.00615E-15
4.98817E-03 9.75283E-16
5.11188E-03 9.45471E-16
5.23711E-03 9.16695E-16
5.36383E-03 8.88882E-16
5.49207E-03 8.61943E-16
5.62181E-03 8.35808E-16
5.75306E-03 8.10451E-16
5.88581E-03 7.85877E-16
6.02007E-03 7.62098E-16
6.15583E-03 7.39109E-16
6.29310E-03 7.16876E-16
6.43187E-03 6.95351E-16
6.57214E-03 6.74493E-16
6.71392E-03 6.54275E-16
6.85720E-03 6.34693E-16
7.00198E-03 6.15746E-16
7.14827E-03 5.97430E-16
7.29605E-03 5.79726E-16
7.44534E-03 5.62609E-16
7.59612E-03 5.46054E-16
7.97965E-03 5.07031E-16
8.37255E-03 4.71243E-16
8.77480E-03 4.38432E-16
9.18641E-03 4.08403E-16
9.60736E-03 3.80920E-16
1.00376E-02 3.55693E-16
1.04773E-02 3.32616E-16
1.09262E-02 3.11444E-16
1.13844E-02 2.91909E-16
1.18520E-02 2.73992E-16
1.23288E-02 2.57481E-16
1.28150E-02 2.42156E-16
1.33104E-02 2.28076E-16
1.38150E-02 2.15066E-16
1.43290E-02 2.02947E-16
1.48521E-02 1.91821E-16
1.53845E-02 1.81537E-16
1.59262E-02 1.71936E-16
1.64770E-02 1.63137E-16
1.70371E-02 1.54998E-16
1.76063E-02 1.47373E-16
1.81848E-02 1.40381E-16
1.87724E-02 1.33896E-16
1.93692E-02 1.27782E-16
1.99751E-02 1.22162E-16
2.05901E-02 1.16927E-16
2.12143E-02 1.11954E-16
2.18476E-02 1.07370E-16
2.24900E-02 1.03080E-16
2.31415E-02 9.89770E-17
2.38021E-02 9.51815E-17
2.44717E-02 9.16155E-17
2.51504E-02 8.81791E-17
2.58382E-02 8.49858E-17
2.65349E-02 8.19698E-17
2.72407E-02 7.90389E-17
2.79555E-02 7.62980E-17
2.86793E-02 7.36942E-17
2.94120E-02 7.11437E-17
3.01537E-02 6.87437E-17
3.09043E-02 6.64547E-17
3.16639E-02 6.42013E-17
3.24324E-02 6.20726E-17
3.32098E-02 6.00409E-17
3.39961E-02 5.80376E-17
3.47912E-02 5.61423E-17
3.55952E-02 5.43363E-17
3.64081E-02 5.25561E-17
3.72297E-02 5.08704E-17
3.80602E-02 4.92676E-17
3.88995E-02 4.76886E-17
3.97476E-02 4.61914E-17
4.06044E-02 4.47706E-17
4.14700E-02 4.33717E-17
4.23443E-02 4.20430E-17
4.32273E-02 4.07844E-17
4.41190E-02 3.95463E-17
4.50194E-02 3.83678E-17
4.59284E-02 3.72530E-17
4.68461E-02 3.61572E-17
4.87074E-02 3.41210E-17
5.06030E-02 3.22148E-17
5.25328E-02 3.04617E-17
5.44967E-02 2.88296E-17
5.64946E-02 2.72952E-17
5.85262E-02 2.58800E-17
6.05914E-02 2.45614E-17
6.26901E-02 2.33328E-17
6.48222E-02 2.22059E-17
6.69873E-02 2.11591E-17
6.91854E-02 2.01879E-17
7.14163E-02 1.92926E-17
7.36799E-02 1.84572E-17
7.59760E-02 1.76812E-17
7.83043E-02 1.69618E-17
8.06647E-02 1.62910E-17
8.30571E-02 1.56668E-17
8.54812E-02 1.50835E-17
8.79369E-02 1.45371E-17
9.04240E-02 1.40227E-17
9.29422E-02 1.35380E-17
9.54915E-02 1.30836E-17
9.80716E-02 1.26538E-17
1.00682E-01 1.22508E-17
1.03323E-01 1.18729E-17
1.05995E-01 1.15126E-17
1.08696E-01 1.11741E-17
1.11427E-01 1.08508E-17
1.14188E-01 1.05393E-17
1.16978E-01 1.02454E-17
1.19797E-01 9.96070E-18
1.22645E-01 9.68842E-18
1.25522E-01 9.43109E-18
1.28428E-01 9.18022E-18
1.31361E-01 8.94327E-18
1.34323E-01 8.71621E-18
1.37313E-01 8.49513E-18
1.40330E-01 8.28784E-18
1.43375E-01 8.08546E-18
1.46447E-01 7.89115E-18
1.49545E-01 7.70715E-18
1.52671E-01 7.52477E-18
1.55823E-01 7.35165E-18
1.59001E-01 7.18271E-18
1.62205E-01 7.01589E-18
1.65435E-01 6.85745E-18
1.68690E-01 6.69941E-18
1.71970E-01 6.54710E-18
1.75276E-01 6.39984E-18
1.78606E-01 6.25356E-18
1.81961E-01 6.11472E-18
1.85340E-01 5.97707E-18
1.88743E-01 5.84372E-18
1.92169E-01 5.71527E-18
1.95619E-01 5.58720E-18
1.99092E-01 5.46495E-18
2.02589E-01 5.34320E-18
2.06107E-01 5.22378E-18
2.09649E-01 5.10749E-18
2.13212E-01 4.99051E-18
2.16797E-01 4.87729E-18
2.20404E-01 4.76409E-18
2.24032E-01 4.65281E-18
2.27680E-01 4.54374E-18
2.31350E-01 4.43485E-18
2.35040E-01 4.32904E-18
2.38751E-01 4.22331E-18
2.42481E-01 4.11981E-18
2.46231E-01 4.01768E-18
2.50000E-01 3.91648E-18
2.53788E-01 3.81772E-18
2.57595E-01 3.71952E-18
2.61421E-01 3.62354E-18
2.65264E-01 3.52856E-18
2.69126E-01 3.43503E-18
2.73005E-01 3.34296E-18
2.76901E-01 3.25198E-18
2.80814E-01 3.16276E-18
2.84744E-01 3.07490E-18
2.88691E-01 2.98894E-18
2.92653E-01 2.90480E-18
2.96632E-01 2.82266E-18
3.00625E-01 2.74251E-18
3.04634E-01 2.66451E-18
3.08658E-01 2.58843E-18
3.12697E-01 2.51476E-18
3.16749E-01 2.44299E-18
3.20816E-01 2.37392E-18
3.24896E-01 2.30698E-18
3.28990E-01 2.24279E-18
3.33097E-01 2.18122E-18
3.37216E-01 2.12223E-18
3.41348E-01 2.06633E-18
3.45492E-01 2.01284E-18
3.49647E-01 1.96287E-18
3.53814E-01 1.91519E-18
3.57992E-01 1.87140E-18
3.62181E-01 1.83000E-18
3.66381E-01 1.79254E-18
3.70590E-01 1.75775E-18
3.74810E-01 1.72674E-18
3.79039E-01 1.69861E-18
3.83277E-01 1.67403E-18
3.87524E-01 1.65260E-18
3.91780E-01 1.63434E-18
3.96044E-01 1.61956E-18
4.00316E-01 1.60769E-18
4.04596E-01 1.59945E-18
4.08882E-01 1.59397E-18
4.13176E-01 1.59228E-18
4.17476E-01 1.59308E-18
4.21783E-01 1.59776E-18
4.26095E-01 1.60479E-18
4.30413E-01 1.61558E-18
4.34737E-01 1.62860E-18
4.39065E-01 1.64526E-18
4.43398E-01 1.66390E-18
4.47736E-01 1.68600E-18
4.52077E-01 1.70990E-18
4.56422E-01 1.73688E-18
4.60770E-01 1.76544E-18
4.65122E-01 1.79679E-18
4.69476E-01 1.82942E-18
4.73832E-01 1.86449E-18
4.78190E-01 1.90069E-18
4.82550E-01 1.93884E-18
4.86912E-01 1.97797E-18
4.91274E-01 2.01864E-18
4.95637E-01 2.06005E-18
5.00000E-01 2.10250E-18
5.04363E-01 2.14556E-18
5.08726E-01 2.18908E-18
5.13088E-01 2.23303E-18
5.17450E-01 2.27696E-18
5.21810E-01 2.32108E-18
5.26168E-01 2.36468E-18
5.30524E-01 2.40824E-18
5.34878E-01 2.45081E-18
5.39230E-01 2.49294E-18
5.43578E-01 2.53378E-18
5.47923E-01 2.57366E-18
5.52264E-01 2.61197E-18
5.56602E-01 2.64883E-18
5.60935E-01 2.68390E-18
5.65263E-01 2.71701E-18
5.69587E-01 2.74816E-18
5.73905E-01 2.77693E-18
5.78217E-01 2.80348E-18
5.82524E-01 2.82740E-18
5.86824E-01 2.84875E-18
5.91118E-01 2.86727E-18
5.95404E-01 2.88289E-18
5.99684E-01 2.89548E-18
6.03956E-01 2.90490E-18
6.08220E-01 2.91107E-18
6.12476E-01 2.91391E-18
6.16723E-01 2.91331E-18
6.20961E-01 2.90923E-18
6.25190E-01 2.90162E-18
6.29410E-01 2.89037E-18
6.33619E-01 2.87558E-18
6.37819E-01 2.85704E-18
6.42008E-01 2.83492E-18
6.46186E-01 2.80911E-18
6.50353E-01 2.77956E-18
6.54508E-01 2.74653E-18
6.58652E-01 2.70970E-18
6.62784E-01 2.66942E-18
6.66903E-01 2.62566E-18
6.71010E-01 2.57832E-18
6.75104E-01 2.52785E-18
6.79184E-01 2.47400E-18
6.83251E-01 2.41704E-18
6.87303E-01 2.35721E-18
6.91342E-01 2.29432E-18
6.95366E-01 2.22888E-18
6.99375E-01 2.16084E-18
7.03368E-01 2.09028E-18
7.07347E-01 2.01772E-18
7.11309E-01 1.94296E-18
7.15256E-01 1.86638E-18
7.19186E-01 1.78835E-18
7.23099E-01 1.70871E-18
7.26995E-01 1.62802E-18
7.30874E-01 1.54652E-18
7.34736E-01 1.46413E-18
7.38579E-01 1.38151E-18
7.42405E-01 1.29880E-18
7.46212E-01 1.21603E-18
7.50000E-01 1.13387E-18
7.53769E-01 1.05246E-18
7.57519E-01 9.71855E-19
7.61249E-01 8.92731E-19
7.64960E-01 8.15248E-19
7.68650E-01 7.39503E-19
7.72320E-01 6.66123E-19
7.75968E-01 5.95338E-19
7.79596E-01 5.27243E-19
7.83203E-01 4.62406E-19
7.86788E-01 4.01144E-19
7.90351E-01 3.43548E-19
7.93893E-01 2.90097E-19
7.97411E-01 2.41182E-19
8.00908E-01 1.96925E-19
8.04381E-01 1.57689E-19
8.07831E-01 1.23896E-19
8.11257E-01 9.57356E-20
8.14660E-01 7.34720E-20
8.18039E-01 5.74882E-20
8.21394E-01 4.80476E-20
8.24724E-01 4.53725E-20
8.28030E-01 4.97642E-20
8.31310E-01 6.15014E-20
8.34565E-01 8.08127E-20
8.37795E-01 1.07945E-19
8.40999E-01 1.43136E-19
8.44177E-01 1.86584E-19
8.47329E-01 2.38521E-19
8.50455E-01 2.99172E-19
8.53553E-01 3.68668E-19
8.56625E-01 4.47156E-19
8.59670E-01 5.34879E-19
8.62687E-01 6.31992E-19
8.65677E-01 7.38519E-19
8.68639E-01 8.54572E-19
8.71572E-01 9.80362E-19
8.74478E-01 1.11599E-18
8.77355E-01 1.26140E-18
8.80203E-01 1.41660E-18
8.83022E-01 1.58175E-18
8.85812E-01 1.75697E-18
8.88573E-01 1.94211E-18
8.91304E-01 2.13703E-18
8.94005E-01 2.34183E-18
8.96677E-01 2.55661E-18
8.99318E-01 2.78122E-18
9.01928E-01 3.01543E-18
9.04508E-01 3.25910E-18
9.07058E-01 3.51225E-18
9.09576E-01 3.77491E-18
9.12063E-01 4.04680E-18
9.14519E-01 4.32752E-18
9.16943E-01 4.61693E-18
9.19335E-01 4.91501E-18
9.21696E-01 5.22161E-18
9.24024E-01 5.53645E-18
9.26320E-01 5.85906E-18
9.28584E-01 6.18908E-18
9.30815E-01 6.52642E-18
9.33013E-01 6.87096E-18
9.35178E-01 7.22232E-18
9.37310E-01 7.58005E-18
9.39409E-01 7.94368E-18
9.41474E-01 8.31280E-18
9.43505E-01 8.68722E-18
9.45503E-01 9.06674E-18
9.47467E-01 9.45089E-18
9.49397E-01 9.83918E-18
9.51293E-01 1.02311E-17
9.53154E-01 1.06260E-17
9.54981E-01 1.10237E-17
9.56773E-01 1.14239E-17
9.58530E-01 1.18261E-17
9.60252E-01 1.22300E-17
9.61940E-01 1.26348E-17
9.63592E-01 1.30401E-17
9.65209E-01 1.34452E-17
9.66790E-01 1.38499E-17
9.68336E-01 1.42535E-17
9.69846E-01 1.46559E-17
9.71321E-01 1.50565E-17
9.72759E-01 1.54548E-17
9.74162E-01 1.58502E-17
9.75528E-01 1.62422E-17
9.76858E-01 1.66302E-17
9.78152E-01 1.70137E-17
9.79410E-01 1.73923E-17
9.80631E-01 1.77656E-17
9.81815E-01 1.81331E-17
9.82963E-01 1.84944E-17
9.84074E-01 1.88491E-17
9.85148E-01 1.91966E-17
9.86185E-01 1.95364E-17
9.87185E-01 1.98681E-17
9.88148E-01 2.01913E-17
9.89074E-01 2.05054E-17
9.89962E-01 2.08101E-17
9.90814E-01 2.11049E-17
9.91627E-01 2.13895E-17
9.92404E-01 2.16636E-17
9.93143E-01 2.19267E-17
9.93844E-01 2.21786E-17
9.94508E-01 2.24189E-17
9.95134E-01 2.26473E-17
9.95722E-01 2.28634E-17
9.96273E-01 2.30671E-17
9.96786E-01 2.32579E-17
9.97261E-01 2.34357E-17
9.97698E-01 2.36002E-17
9.98097E-01 2.37511E-17
9.98459E-01 2.38883E-17
9.98782E-01 2.40116E-17
9.99067E-01 2.41207E-17
9.99315E-01 2.42157E-17
9.99524E-01 2.42962E-17
9.99695E-01 2.43622E-17
9.99829E-01 2.44137E-17
9.99924E-01 2.44505E-17
9.99981E-01 2.44726E-17
1.00000E+00 2.44799E-17
