 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.66147E-16 cm**2 = 5.93323E+00 a0**2
 # 1st transport cross section = 9.47971E-18 cm**2 = 3.38527E-01 a0**2
 # 2nd transport cross section = 1.37640E-17 cm**2 = 4.91522E-01 a0**2
 #
 #    Absorption cross section = 5.77749E-17 cm**2 = 2.06318E+00 a0**2
 #   Grand total cross section = 2.23937E-16 cm**2 = 7.99694E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75916E-06 3.67591E-14
6.85388E-06 3.46231E-14
8.04378E-06 3.27391E-14
9.32888E-06 3.10860E-14
1.07092E-05 2.96333E-14
1.21846E-05 2.83467E-14
1.37553E-05 2.71921E-14
1.54212E-05 2.61389E-14
1.71822E-05 2.51624E-14
1.90385E-05 2.42445E-14
2.09899E-05 2.33738E-14
2.30365E-05 2.25448E-14
2.51783E-05 2.17564E-14
2.74153E-05 2.10102E-14
2.97475E-05 2.03085E-14
3.21749E-05 1.96532E-14
3.46974E-05 1.90450E-14
3.73152E-05 1.84822E-14
4.00281E-05 1.79615E-14
4.28362E-05 1.74779E-14
4.57395E-05 1.70253E-14
4.87380E-05 1.65978E-14
5.18317E-05 1.61897E-14
5.50205E-05 1.57964E-14
5.83045E-05 1.54148E-14
6.16838E-05 1.50434E-14
6.51582E-05 1.46819E-14
6.87277E-05 1.43309E-14
7.23925E-05 1.39918E-14
7.61524E-05 1.36658E-14
9.21439E-05 1.25014E-14
1.09658E-04 1.15095E-14
1.28695E-04 1.05999E-14
1.49255E-04 9.77248E-15
1.71338E-04 9.04815E-15
1.94942E-04 8.39299E-15
2.20070E-04 7.78340E-15
2.46720E-04 7.23484E-15
2.74892E-04 6.74502E-15
3.04586E-04 6.29168E-15
3.35803E-04 5.87385E-15
3.68542E-04 5.49897E-15
4.02802E-04 5.15648E-15
4.38585E-04 4.83669E-15
4.75889E-04 4.54419E-15
5.14715E-04 4.27854E-15
5.55063E-04 4.03075E-15
5.96931E-04 3.79949E-15
6.40321E-04 3.58796E-15
6.85233E-04 3.39214E-15
7.31665E-04 3.20752E-15
7.79618E-04 3.03593E-15
8.29092E-04 2.87761E-15
8.80086E-04 2.72851E-15
9.32601E-04 2.58774E-15
9.86636E-04 2.45696E-15
1.04219E-03 2.33448E-15
1.09927E-03 2.21797E-15
1.15786E-03 2.10824E-15
1.21797E-03 2.00566E-15
1.27961E-03 1.90824E-15
1.34276E-03 1.81543E-15
1.40743E-03 1.72821E-15
1.47362E-03 1.64587E-15
1.54133E-03 1.56719E-15
1.61056E-03 1.49259E-15
1.68131E-03 1.42241E-15
1.75357E-03 1.35566E-15
1.82735E-03 1.29200E-15
1.90265E-03 1.23196E-15
1.97947E-03 1.17524E-15
2.05780E-03 1.12114E-15
2.13765E-03 1.06981E-15
2.21902E-03 1.02145E-15
2.30190E-03 9.75525E-16
2.38630E-03 9.31749E-16
2.47222E-03 8.90383E-16
2.55965E-03 8.51268E-16
2.64859E-03 8.13976E-16
2.73905E-03 7.78543E-16
2.83103E-03 7.45069E-16
2.92452E-03 7.13263E-16
3.01952E-03 6.82941E-16
3.11604E-03 6.54220E-16
3.21407E-03 6.27023E-16
3.31362E-03 6.01115E-16
3.41468E-03 5.76487E-16
3.51725E-03 5.53179E-16
3.62133E-03 5.31039E-16
3.72692E-03 5.09952E-16
3.83403E-03 4.89949E-16
3.94265E-03 4.70976E-16
4.05278E-03 4.52909E-16
4.16442E-03 4.35713E-16
4.27757E-03 4.19383E-16
4.39223E-03 4.03837E-16
4.50840E-03 3.89011E-16
4.62608E-03 3.74891E-16
4.74527E-03 3.61437E-16
4.86597E-03 3.48597E-16
4.98817E-03 3.36342E-16
5.11188E-03 3.24645E-16
5.23711E-03 3.13471E-16
5.36383E-03 3.02800E-16
5.49207E-03 2.92603E-16
5.62181E-03 2.82846E-16
5.75306E-03 2.73519E-16
5.88581E-03 2.64607E-16
6.02007E-03 2.56065E-16
6.15583E-03 2.47880E-16
6.29310E-03 2.40056E-16
6.43187E-03 2.32556E-16
6.57214E-03 2.25343E-16
6.71392E-03 2.18430E-16
6.85720E-03 2.11809E-16
7.00198E-03 2.05431E-16
7.14827E-03 1.99287E-16
7.29605E-03 1.93401E-16
7.44534E-03 1.87739E-16
7.59612E-03 1.82263E-16
7.97965E-03 1.69489E-16
8.37255E-03 1.57813E-16
8.77480E-03 1.47154E-16
9.18641E-03 1.37425E-16
9.60736E-03 1.28483E-16
1.00376E-02 1.20245E-16
1.04773E-02 1.12682E-16
1.09262E-02 1.05704E-16
1.13844E-02 9.92305E-17
1.18520E-02 9.32620E-17
1.23288E-02 8.77596E-17
1.28150E-02 8.26409E-17
1.33104E-02 7.78913E-17
1.38150E-02 7.35082E-17
1.43290E-02 6.94274E-17
1.48521E-02 6.56167E-17
1.53845E-02 6.20933E-17
1.59262E-02 5.88240E-17
1.64770E-02 5.57616E-17
1.70371E-02 5.29156E-17
1.76063E-02 5.02806E-17
1.81848E-02 4.78100E-17
1.87724E-02 4.54973E-17
1.93692E-02 4.33557E-17
1.99751E-02 4.13536E-17
2.05901E-02 3.94688E-17
2.12143E-02 3.77159E-17
2.18476E-02 3.60825E-17
2.24900E-02 3.45394E-17
2.31415E-02 3.30930E-17
2.38021E-02 3.17469E-17
2.44717E-02 3.04757E-17
2.51504E-02 2.92742E-17
2.58382E-02 2.81526E-17
2.65349E-02 2.70958E-17
2.72407E-02 2.60904E-17
2.79555E-02 2.51456E-17
2.86793E-02 2.42570E-17
2.94120E-02 2.34093E-17
3.01537E-02 2.26057E-17
3.09043E-02 2.18488E-17
3.16639E-02 2.11264E-17
3.24324E-02 2.04361E-17
3.32098E-02 1.97835E-17
3.39961E-02 1.91613E-17
3.47912E-02 1.85640E-17
3.55952E-02 1.79957E-17
3.64081E-02 1.74537E-17
3.72297E-02 1.69315E-17
3.80602E-02 1.64316E-17
3.88995E-02 1.59541E-17
3.97476E-02 1.54939E-17
4.06044E-02 1.50515E-17
4.14700E-02 1.46279E-17
4.23443E-02 1.42191E-17
4.32273E-02 1.38245E-17
4.41190E-02 1.34455E-17
4.50194E-02 1.30794E-17
4.59284E-02 1.27253E-17
4.68461E-02 1.23848E-17
4.87074E-02 1.17370E-17
5.06030E-02 1.11322E-17
5.25328E-02 1.05644E-17
5.44967E-02 1.00334E-17
5.64946E-02 9.53540E-18
5.85262E-02 9.06687E-18
6.05914E-02 8.62715E-18
6.26901E-02 8.21354E-18
6.48222E-02 7.82477E-18
6.69873E-02 7.45867E-18
6.91854E-02 7.11406E-18
7.14163E-02 6.78963E-18
7.36799E-02 6.48423E-18
7.59760E-02 6.19644E-18
7.83043E-02 5.92478E-18
8.06647E-02 5.66939E-18
8.30571E-02 5.42829E-18
8.54812E-02 5.20061E-18
8.79369E-02 4.98607E-18
9.04240E-02 4.78358E-18
9.29422E-02 4.59204E-18
9.54915E-02 4.41135E-18
9.80716E-02 4.24056E-18
1.00682E-01 4.07845E-18
1.03323E-01 3.92603E-18
1.05995E-01 3.78089E-18
1.08696E-01 3.64330E-18
1.11427E-01 3.51376E-18
1.14188E-01 3.38980E-18
1.16978E-01 3.27256E-18
1.19797E-01 3.16134E-18
1.22645E-01 3.05527E-18
1.25522E-01 2.95433E-18
1.28428E-01 2.85847E-18
1.31361E-01 2.76708E-18
1.34323E-01 2.67936E-18
1.37313E-01 2.59653E-18
1.40330E-01 2.51688E-18
1.43375E-01 2.44050E-18
1.46447E-01 2.36814E-18
1.49545E-01 2.29838E-18
1.52671E-01 2.23161E-18
1.55823E-01 2.16763E-18
1.59001E-01 2.10654E-18
1.62205E-01 2.04753E-18
1.65435E-01 1.99083E-18
1.68690E-01 1.93689E-18
1.71970E-01 1.88444E-18
1.75276E-01 1.83416E-18
1.78606E-01 1.78589E-18
1.81961E-01 1.73939E-18
1.85340E-01 1.69448E-18
1.88743E-01 1.65109E-18
1.92169E-01 1.60967E-18
1.95619E-01 1.56935E-18
1.99092E-01 1.53046E-18
2.02589E-01 1.49306E-18
2.06107E-01 1.45691E-18
2.09649E-01 1.42200E-18
2.13212E-01 1.38806E-18
2.16797E-01 1.35552E-18
2.20404E-01 1.32399E-18
2.24032E-01 1.29340E-18
2.27680E-01 1.26385E-18
2.31350E-01 1.23523E-18
2.35040E-01 1.20765E-18
2.38751E-01 1.18080E-18
2.42481E-01 1.15482E-18
2.46231E-01 1.12970E-18
2.50000E-01 1.10535E-18
2.53788E-01 1.08177E-18
2.57595E-01 1.05883E-18
2.61421E-01 1.03665E-18
2.65264E-01 1.01514E-18
2.69126E-01 9.94271E-19
2.73005E-01 9.74020E-19
2.76901E-01 9.54349E-19
2.80814E-01 9.35278E-19
2.84744E-01 9.16759E-19
2.88691E-01 8.98777E-19
2.92653E-01 8.81311E-19
2.96632E-01 8.64353E-19
3.00625E-01 8.47863E-19
3.04634E-01 8.31854E-19
3.08658E-01 8.16268E-19
3.12697E-01 8.01142E-19
3.16749E-01 7.86444E-19
3.20816E-01 7.72136E-19
3.24896E-01 7.58243E-19
3.28990E-01 7.44670E-19
3.33097E-01 7.31514E-19
3.37216E-01 7.18698E-19
3.41348E-01 7.06245E-19
3.45492E-01 6.94152E-19
3.49647E-01 6.82317E-19
3.53814E-01 6.70850E-19
3.57992E-01 6.59619E-19
3.62181E-01 6.48734E-19
3.66381E-01 6.38143E-19
3.70590E-01 6.27811E-19
3.74810E-01 6.17819E-19
3.79039E-01 6.08005E-19
3.83277E-01 5.98512E-19
3.87524E-01 5.89211E-19
3.91780E-01 5.80162E-19
3.96044E-01 5.71389E-19
4.00316E-01 5.62789E-19
4.04596E-01 5.54514E-19
4.08882E-01 5.46387E-19
4.13176E-01 5.38536E-19
4.17476E-01 5.30886E-19
4.21783E-01 5.23407E-19
4.26095E-01 5.16200E-19
4.30413E-01 5.09100E-19
4.34737E-01 5.02278E-19
4.39065E-01 4.95595E-19
4.43398E-01 4.89115E-19
4.47736E-01 4.82859E-19
4.52077E-01 4.76720E-19
4.56422E-01 4.70855E-19
4.60770E-01 4.65089E-19
4.65122E-01 4.59558E-19
4.69476E-01 4.54192E-19
4.73832E-01 4.48967E-19
4.78190E-01 4.43982E-19
4.82550E-01 4.39081E-19
4.86912E-01 4.34427E-19
4.91274E-01 4.29886E-19
4.95637E-01 4.25521E-19
5.00000E-01 4.21349E-19
5.04363E-01 4.17273E-19
5.08726E-01 4.13436E-19
5.13088E-01 4.09683E-19
5.17450E-01 4.06136E-19
5.21810E-01 4.02732E-19
5.26168E-01 3.99456E-19
5.30524E-01 3.96390E-19
5.34878E-01 3.93406E-19
5.39230E-01 3.90640E-19
5.43578E-01 3.87982E-19
5.47923E-01 3.85484E-19
5.52264E-01 3.83160E-19
5.56602E-01 3.80934E-19
5.60935E-01 3.78917E-19
5.65263E-01 3.76989E-19
5.69587E-01 3.75242E-19
5.73905E-01 3.73627E-19
5.78217E-01 3.72132E-19
5.82524E-01 3.70818E-19
5.86824E-01 3.69590E-19
5.91118E-01 3.68549E-19
5.95404E-01 3.67615E-19
5.99684E-01 3.66832E-19
6.03956E-01 3.66206E-19
6.08220E-01 3.65686E-19
6.12476E-01 3.65345E-19
6.16723E-01 3.65096E-19
6.20961E-01 3.65003E-19
6.25190E-01 3.65029E-19
6.29410E-01 3.65174E-19
6.33619E-01 3.65478E-19
6.37819E-01 3.65885E-19
6.42008E-01 3.66453E-19
6.46186E-01 3.67128E-19
6.50353E-01 3.67929E-19
6.54508E-01 3.68859E-19
6.58652E-01 3.69896E-19
6.62784E-01 3.71081E-19
6.66903E-01 3.72372E-19
6.71010E-01 3.73794E-19
6.75104E-01 3.75328E-19
6.79184E-01 3.76972E-19
6.83251E-01 3.78745E-19
6.87303E-01 3.80624E-19
6.91342E-01 3.82626E-19
6.95366E-01 3.84732E-19
6.99375E-01 3.86950E-19
7.03368E-01 3.89280E-19
7.07347E-01 3.91715E-19
7.11309E-01 3.94258E-19
7.15256E-01 3.96906E-19
7.19186E-01 3.99656E-19
7.23099E-01 4.02506E-19
7.26995E-01 4.05458E-19
7.30874E-01 4.08506E-19
7.34736E-01 4.11659E-19
7.38579E-01 4.14891E-19
7.42405E-01 4.18229E-19
7.46212E-01 4.21659E-19
7.50000E-01 4.25167E-19
7.53769E-01 4.28774E-19
7.57519E-01 4.32457E-19
7.61249E-01 4.36240E-19
7.64960E-01 4.40083E-19
7.68650E-01 4.44021E-19
7.72320E-01 4.48046E-19
7.75968E-01 4.52114E-19
7.79596E-01 4.56296E-19
7.83203E-01 4.60525E-19
7.86788E-01 4.64829E-19
7.90351E-01 4.69209E-19
7.93893E-01 4.73646E-19
7.97411E-01 4.78156E-19
8.00908E-01 4.82713E-19
8.04381E-01 4.87357E-19
8.07831E-01 4.92023E-19
8.11257E-01 4.96777E-19
8.14660E-01 5.01572E-19
8.18039E-01 5.06400E-19
8.21394E-01 5.11326E-19
8.24724E-01 5.16233E-19
8.28030E-01 5.21248E-19
8.31310E-01 5.26265E-19
8.34565E-01 5.31327E-19
8.37795E-01 5.36461E-19
8.40999E-01 5.41568E-19
8.44177E-01 5.46784E-19
8.47329E-01 5.51961E-19
8.50455E-01 5.57218E-19
8.53553E-01 5.62481E-19
8.56625E-01 5.67759E-19
8.59670E-01 5.73090E-19
8.62687E-01 5.78405E-19
8.65677E-01 5.83763E-19
8.68639E-01 5.89136E-19
8.71572E-01 5.94491E-19
8.74478E-01 5.99917E-19
8.77355E-01 6.05276E-19
8.80203E-01 6.10717E-19
8.83022E-01 6.16104E-19
8.85812E-01 6.21521E-19
8.88573E-01 6.26943E-19
8.91304E-01 6.32330E-19
8.94005E-01 6.37758E-19
8.96677E-01 6.43141E-19
8.99318E-01 6.48525E-19
9.01928E-01 6.53928E-19
9.04508E-01 6.59246E-19
9.07058E-01 6.64649E-19
9.09576E-01 6.69926E-19
9.12063E-01 6.75271E-19
9.14519E-01 6.80551E-19
9.16943E-01 6.85789E-19
9.19335E-01 6.91076E-19
9.21696E-01 6.96223E-19
9.24024E-01 7.01453E-19
9.26320E-01 7.06568E-19
9.28584E-01 7.11678E-19
9.30815E-01 7.16774E-19
9.33013E-01 7.21773E-19
9.35178E-01 7.26800E-19
9.37310E-01 7.31721E-19
9.39409E-01 7.36655E-19
9.41474E-01 7.41484E-19
9.43505E-01 7.46315E-19
9.45503E-01 7.51085E-19
9.47467E-01 7.55739E-19
9.49397E-01 7.60473E-19
9.51293E-01 7.65002E-19
9.53154E-01 7.69562E-19
9.54981E-01 7.74067E-19
9.56773E-01 7.78446E-19
9.58530E-01 7.82838E-19
9.60252E-01 7.87081E-19
9.61940E-01 7.91372E-19
9.63592E-01 7.95477E-19
9.65209E-01 7.99557E-19
9.66790E-01 8.03629E-19
9.68336E-01 8.07513E-19
9.69846E-01 8.11431E-19
9.71321E-01 8.15162E-19
9.72759E-01 8.18932E-19
9.74162E-01 8.22576E-19
9.75528E-01 8.26078E-19
9.76858E-01 8.29609E-19
9.78152E-01 8.32939E-19
9.79410E-01 8.36331E-19
9.80631E-01 8.39513E-19
9.81815E-01 8.42633E-19
9.82963E-01 8.45719E-19
9.84074E-01 8.48618E-19
9.85148E-01 8.51590E-19
9.86185E-01 8.54300E-19
9.87185E-01 8.57022E-19
9.88148E-01 8.59606E-19
9.89074E-01 8.62057E-19
9.89962E-01 8.64554E-19
9.90814E-01 8.66781E-19
9.91627E-01 8.69090E-19
9.92404E-01 8.71158E-19
9.93143E-01 8.73169E-19
9.93844E-01 8.75133E-19
9.94508E-01 8.76850E-19
9.95134E-01 8.78681E-19
9.95722E-01 8.80203E-19
9.96273E-01 8.81786E-19
9.96786E-01 8.83211E-19
9.97261E-01 8.84463E-19
9.97698E-01 8.85795E-19
9.98097E-01 8.86759E-19
9.98459E-01 8.87888E-19
9.98782E-01 8.88705E-19
9.99067E-01 8.89491E-19
9.99315E-01 8.90268E-19
9.99524E-01 8.90673E-19
9.99695E-01 8.91367E-19
9.99829E-01 8.91521E-19
9.99924E-01 8.91927E-19
9.99981E-01 8.92099E-19
1.00000E+00 8.91195E-19
