 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.96000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.08426E-16 cm**2 = 3.87196E+00 a0**2
 # 1st transport cross section = 3.62136E-18 cm**2 = 1.29321E-01 a0**2
 # 2nd transport cross section = 6.31950E-18 cm**2 = 2.25674E-01 a0**2
 #
 #    Absorption cross section = 2.98057E-17 cm**2 = 1.06438E+00 a0**2
 #   Grand total cross section = 1.38244E-16 cm**2 = 4.93678E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-07 4.98163E-14
4.87388E-07 4.94862E-14
5.18325E-07 4.91507E-14
5.50215E-07 4.88102E-14
5.83057E-07 4.84653E-14
6.16850E-07 4.81161E-14
6.51596E-07 4.77631E-14
6.87293E-07 4.74068E-14
7.23942E-07 4.70474E-14
7.61543E-07 4.66853E-14
1.18991E-06 4.29963E-14
1.71347E-06 3.93982E-14
2.33223E-06 3.61210E-14
3.04617E-06 3.32876E-14
3.85531E-06 3.09260E-14
4.75964E-06 2.89952E-14
5.75916E-06 2.74152E-14
6.85388E-06 2.60931E-14
8.04378E-06 2.49441E-14
9.32888E-06 2.39047E-14
1.07092E-05 2.29374E-14
1.21846E-05 2.20280E-14
1.37553E-05 2.11781E-14
1.54212E-05 2.03958E-14
1.71822E-05 1.96874E-14
1.90385E-05 1.90524E-14
2.09899E-05 1.84822E-14
2.30365E-05 1.79628E-14
2.51783E-05 1.74779E-14
2.74153E-05 1.70135E-14
2.97475E-05 1.65609E-14
3.21749E-05 1.61170E-14
3.46974E-05 1.56840E-14
3.73152E-05 1.52663E-14
4.00281E-05 1.48683E-14
4.28362E-05 1.44920E-14
4.57395E-05 1.41364E-14
4.87380E-05 1.37976E-14
5.18317E-05 1.34705E-14
5.50205E-05 1.31503E-14
5.83045E-05 1.28340E-14
6.16838E-05 1.25210E-14
6.51582E-05 1.22128E-14
6.87277E-05 1.19120E-14
7.23925E-05 1.16211E-14
7.61524E-05 1.13418E-14
9.21439E-05 1.03203E-14
1.09658E-04 9.38116E-15
1.28695E-04 8.54969E-15
1.49255E-04 7.81214E-15
1.71338E-04 7.14380E-15
1.94942E-04 6.56025E-15
2.20070E-04 6.03066E-15
2.46720E-04 5.56062E-15
2.74892E-04 5.14038E-15
3.04586E-04 4.75779E-15
3.35803E-04 4.41762E-15
3.68542E-04 4.10524E-15
4.02802E-04 3.82307E-15
4.38585E-04 3.56598E-15
4.75889E-04 3.32841E-15
5.14715E-04 3.11278E-15
5.55063E-04 2.91174E-15
5.96931E-04 2.72698E-15
6.40321E-04 2.55586E-15
6.85233E-04 2.39581E-15
7.31665E-04 2.24838E-15
7.79618E-04 2.10976E-15
8.29092E-04 1.98122E-15
8.80086E-04 1.86135E-15
9.32601E-04 1.74891E-15
9.86636E-04 1.64484E-15
1.04219E-03 1.54693E-15
1.09927E-03 1.45597E-15
1.15786E-03 1.37103E-15
1.21797E-03 1.29136E-15
1.27961E-03 1.21744E-15
1.34276E-03 1.14788E-15
1.40743E-03 1.08314E-15
1.47362E-03 1.02259E-15
1.54133E-03 9.65776E-16
1.61056E-03 9.12950E-16
1.68131E-03 8.63263E-16
1.75357E-03 8.16971E-16
1.82735E-03 7.73651E-16
1.90265E-03 7.33016E-16
1.97947E-03 6.95167E-16
2.05780E-03 6.59556E-16
2.13765E-03 6.26306E-16
2.21902E-03 5.95117E-16
2.30190E-03 5.65799E-16
2.38630E-03 5.38380E-16
2.47222E-03 5.12522E-16
2.55965E-03 4.88284E-16
2.64859E-03 4.65476E-16
2.73905E-03 4.43983E-16
2.83103E-03 4.23807E-16
2.92452E-03 4.04746E-16
3.01952E-03 3.86818E-16
3.11604E-03 3.69899E-16
3.21407E-03 3.53915E-16
3.31362E-03 3.38842E-16
3.41468E-03 3.24563E-16
3.51725E-03 3.11068E-16
3.62133E-03 2.98280E-16
3.72692E-03 2.86153E-16
3.83403E-03 2.74659E-16
3.94265E-03 2.63741E-16
4.05278E-03 2.53377E-16
4.16442E-03 2.43528E-16
4.27757E-03 2.34165E-16
4.39223E-03 2.25258E-16
4.50840E-03 2.16783E-16
4.62608E-03 2.08708E-16
4.74527E-03 2.01014E-16
4.86597E-03 1.93679E-16
4.98817E-03 1.86670E-16
5.11188E-03 1.79988E-16
5.23711E-03 1.73593E-16
5.36383E-03 1.67484E-16
5.49207E-03 1.61646E-16
5.62181E-03 1.56048E-16
5.75306E-03 1.50708E-16
5.88581E-03 1.45582E-16
6.02007E-03 1.40680E-16
6.15583E-03 1.35989E-16
6.29310E-03 1.31480E-16
6.43187E-03 1.27176E-16
6.57214E-03 1.23032E-16
6.71392E-03 1.19062E-16
6.85720E-03 1.15258E-16
7.00198E-03 1.11589E-16
7.14827E-03 1.08085E-16
7.29605E-03 1.04702E-16
7.44534E-03 1.01460E-16
7.59612E-03 9.83488E-17
7.97965E-03 9.10773E-17
8.37255E-03 8.44855E-17
8.77480E-03 7.84997E-17
9.18641E-03 7.30550E-17
9.60736E-03 6.80969E-17
1.00376E-02 6.35786E-17
1.04773E-02 5.94572E-17
1.09262E-02 5.56924E-17
1.13844E-02 5.22475E-17
1.18520E-02 4.90911E-17
1.23288E-02 4.61960E-17
1.28150E-02 4.35375E-17
1.33104E-02 4.10923E-17
1.38150E-02 3.88393E-17
1.43290E-02 3.67596E-17
1.48521E-02 3.48372E-17
1.53845E-02 3.30575E-17
1.59262E-02 3.14071E-17
1.64770E-02 2.98736E-17
1.70371E-02 2.84460E-17
1.76063E-02 2.71147E-17
1.81848E-02 2.58712E-17
1.87724E-02 2.47077E-17
1.93692E-02 2.36170E-17
1.99751E-02 2.25928E-17
2.05901E-02 2.16295E-17
2.12143E-02 2.07221E-17
2.18476E-02 1.98659E-17
2.24900E-02 1.90569E-17
2.31415E-02 1.82915E-17
2.38021E-02 1.75663E-17
2.44717E-02 1.68785E-17
2.51504E-02 1.62252E-17
2.58382E-02 1.56040E-17
2.65349E-02 1.50129E-17
2.72407E-02 1.44499E-17
2.79555E-02 1.39132E-17
2.86793E-02 1.34011E-17
2.94120E-02 1.29121E-17
3.01537E-02 1.24448E-17
3.09043E-02 1.19982E-17
3.16639E-02 1.15711E-17
3.24324E-02 1.11624E-17
3.32098E-02 1.07711E-17
3.39961E-02 1.03962E-17
3.47912E-02 1.00371E-17
3.55952E-02 9.69295E-18
3.64081E-02 9.36308E-18
3.72297E-02 9.04669E-18
3.80602E-02 8.74316E-18
3.88995E-02 8.45197E-18
3.97476E-02 8.17262E-18
4.06044E-02 7.90454E-18
4.14700E-02 7.64716E-18
4.23443E-02 7.40000E-18
4.32273E-02 7.16265E-18
4.41190E-02 6.93474E-18
4.50194E-02 6.71587E-18
4.59284E-02 6.50560E-18
4.68461E-02 6.30350E-18
4.87074E-02 5.92262E-18
5.06030E-02 5.57079E-18
5.25328E-02 5.24540E-18
5.44967E-02 4.94436E-18
5.64946E-02 4.66570E-18
5.85262E-02 4.40740E-18
6.05914E-02 4.16795E-18
6.26901E-02 3.94572E-18
6.48222E-02 3.73923E-18
6.69873E-02 3.54732E-18
6.91854E-02 3.36866E-18
7.14163E-02 3.20223E-18
7.36799E-02 3.04708E-18
7.59760E-02 2.90219E-18
7.83043E-02 2.76682E-18
8.06647E-02 2.64019E-18
8.30571E-02 2.52155E-18
8.54812E-02 2.41034E-18
8.79369E-02 2.30591E-18
9.04240E-02 2.20774E-18
9.29422E-02 2.11539E-18
9.54915E-02 2.02838E-18
9.80716E-02 1.94635E-18
1.00682E-01 1.86895E-18
1.03323E-01 1.79582E-18
1.05995E-01 1.72670E-18
1.08696E-01 1.66129E-18
1.11427E-01 1.59931E-18
1.14188E-01 1.54051E-18
1.16978E-01 1.48468E-18
1.19797E-01 1.43162E-18
1.22645E-01 1.38117E-18
1.25522E-01 1.33318E-18
1.28428E-01 1.28753E-18
1.31361E-01 1.24408E-18
1.34323E-01 1.20266E-18
1.37313E-01 1.16314E-18
1.40330E-01 1.12538E-18
1.43375E-01 1.08929E-18
1.46447E-01 1.05480E-18
1.49545E-01 1.02185E-18
1.52671E-01 9.90380E-19
1.55823E-01 9.60281E-19
1.59001E-01 9.31442E-19
1.62205E-01 9.03774E-19
1.65435E-01 8.77235E-19
1.68690E-01 8.51808E-19
1.71970E-01 8.27465E-19
1.75276E-01 8.04134E-19
1.78606E-01 7.81719E-19
1.81961E-01 7.60153E-19
1.85340E-01 7.39419E-19
1.88743E-01 7.19525E-19
1.92169E-01 7.00443E-19
1.95619E-01 6.82092E-19
1.99092E-01 6.64399E-19
2.02589E-01 6.47349E-19
2.06107E-01 6.30964E-19
2.09649E-01 6.15225E-19
2.13212E-01 6.00058E-19
2.16797E-01 5.85404E-19
2.20404E-01 5.71273E-19
2.24032E-01 5.57686E-19
2.27680E-01 5.44601E-19
2.31350E-01 5.31947E-19
2.35040E-01 5.19715E-19
2.38751E-01 5.07935E-19
2.42481E-01 4.96585E-19
2.46231E-01 4.85599E-19
2.50000E-01 4.74966E-19
2.53788E-01 4.64716E-19
2.57595E-01 4.54826E-19
2.61421E-01 4.45239E-19
2.65264E-01 4.35960E-19
2.69126E-01 4.27011E-19
2.73005E-01 4.18353E-19
2.76901E-01 4.09952E-19
2.80814E-01 4.01832E-19
2.84744E-01 3.93986E-19
2.88691E-01 3.86372E-19
2.92653E-01 3.78994E-19
2.96632E-01 3.71866E-19
3.00625E-01 3.64950E-19
3.04634E-01 3.58241E-19
3.08658E-01 3.51752E-19
3.12697E-01 3.45458E-19
3.16749E-01 3.39349E-19
3.20816E-01 3.33435E-19
3.24896E-01 3.27696E-19
3.28990E-01 3.22126E-19
3.33097E-01 3.16729E-19
3.37216E-01 3.11490E-19
3.41348E-01 3.06406E-19
3.45492E-01 3.01474E-19
3.49647E-01 2.96688E-19
3.53814E-01 2.92042E-19
3.57992E-01 2.87531E-19
3.62181E-01 2.83155E-19
3.66381E-01 2.78902E-19
3.70590E-01 2.74778E-19
3.74810E-01 2.70771E-19
3.79039E-01 2.66878E-19
3.83277E-01 2.63104E-19
3.87524E-01 2.59429E-19
3.91780E-01 2.55872E-19
3.96044E-01 2.52406E-19
4.00316E-01 2.49048E-19
4.04596E-01 2.45782E-19
4.08882E-01 2.42610E-19
4.13176E-01 2.39533E-19
4.17476E-01 2.36536E-19
4.21783E-01 2.33637E-19
4.26095E-01 2.30807E-19
4.30413E-01 2.28074E-19
4.34737E-01 2.25402E-19
4.39065E-01 2.22825E-19
4.43398E-01 2.20304E-19
4.47736E-01 2.17874E-19
4.52077E-01 2.15496E-19
4.56422E-01 2.13204E-19
4.60770E-01 2.10961E-19
4.65122E-01 2.08800E-19
4.69476E-01 2.06687E-19
4.73832E-01 2.04647E-19
4.78190E-01 2.02660E-19
4.82550E-01 2.00732E-19
4.86912E-01 1.98866E-19
4.91274E-01 1.97043E-19
4.95637E-01 1.95292E-19
5.00000E-01 1.93572E-19
5.04363E-01 1.91922E-19
5.08726E-01 1.90310E-19
5.13088E-01 1.88747E-19
5.17450E-01 1.87242E-19
5.21810E-01 1.85764E-19
5.26168E-01 1.84350E-19
5.30524E-01 1.82969E-19
5.34878E-01 1.81627E-19
5.39230E-01 1.80342E-19
5.43578E-01 1.79080E-19
5.47923E-01 1.77865E-19
5.52264E-01 1.76697E-19
5.56602E-01 1.75549E-19
5.60935E-01 1.74447E-19
5.65263E-01 1.73388E-19
5.69587E-01 1.72347E-19
5.73905E-01 1.71349E-19
5.78217E-01 1.70392E-19
5.82524E-01 1.69453E-19
5.86824E-01 1.68547E-19
5.91118E-01 1.67684E-19
5.95404E-01 1.66844E-19
5.99684E-01 1.66024E-19
6.03956E-01 1.65242E-19
6.08220E-01 1.64494E-19
6.12476E-01 1.63763E-19
6.16723E-01 1.63054E-19
6.20961E-01 1.62380E-19
6.25190E-01 1.61735E-19
6.29410E-01 1.61108E-19
6.33619E-01 1.60499E-19
6.37819E-01 1.59917E-19
6.42008E-01 1.59365E-19
6.46186E-01 1.58835E-19
6.50353E-01 1.58320E-19
6.54508E-01 1.57822E-19
6.58652E-01 1.57348E-19
6.62784E-01 1.56899E-19
6.66903E-01 1.56472E-19
6.71010E-01 1.56061E-19
6.75104E-01 1.55665E-19
6.79184E-01 1.55284E-19
6.83251E-01 1.54923E-19
6.87303E-01 1.54581E-19
6.91342E-01 1.54258E-19
6.95366E-01 1.53952E-19
6.99375E-01 1.53661E-19
7.03368E-01 1.53385E-19
7.07347E-01 1.53122E-19
7.11309E-01 1.52873E-19
7.15256E-01 1.52638E-19
7.19186E-01 1.52416E-19
7.23099E-01 1.52209E-19
7.26995E-01 1.52015E-19
7.30874E-01 1.51834E-19
7.34736E-01 1.51667E-19
7.38579E-01 1.51511E-19
7.42405E-01 1.51367E-19
7.46212E-01 1.51235E-19
7.50000E-01 1.51113E-19
7.53769E-01 1.51003E-19
7.57519E-01 1.50902E-19
7.61249E-01 1.50812E-19
7.64960E-01 1.50732E-19
7.68650E-01 1.50661E-19
7.72320E-01 1.50600E-19
7.75968E-01 1.50548E-19
7.79596E-01 1.50505E-19
7.83203E-01 1.50471E-19
7.86788E-01 1.50446E-19
7.90351E-01 1.50428E-19
7.93893E-01 1.50418E-19
7.97411E-01 1.50414E-19
8.00908E-01 1.50416E-19
8.04381E-01 1.50425E-19
8.07831E-01 1.50440E-19
8.11257E-01 1.50462E-19
8.14660E-01 1.50493E-19
8.18039E-01 1.50530E-19
8.21394E-01 1.50574E-19
8.24724E-01 1.50622E-19
8.28030E-01 1.50672E-19
8.31310E-01 1.50728E-19
8.34565E-01 1.50790E-19
8.37795E-01 1.50860E-19
8.40999E-01 1.50934E-19
8.44177E-01 1.51010E-19
8.47329E-01 1.51088E-19
8.50455E-01 1.51172E-19
8.53553E-01 1.51264E-19
8.56625E-01 1.51357E-19
8.59670E-01 1.51450E-19
8.62687E-01 1.51548E-19
8.65677E-01 1.51653E-19
8.68639E-01 1.51760E-19
8.71572E-01 1.51865E-19
8.74478E-01 1.51975E-19
8.77355E-01 1.52092E-19
8.80203E-01 1.52206E-19
8.83022E-01 1.52322E-19
8.85812E-01 1.52445E-19
8.88573E-01 1.52567E-19
8.91304E-01 1.52688E-19
8.94005E-01 1.52816E-19
8.96677E-01 1.52942E-19
8.99318E-01 1.53068E-19
9.01928E-01 1.53201E-19
9.04508E-01 1.53330E-19
9.07058E-01 1.53461E-19
9.09576E-01 1.53596E-19
9.12063E-01 1.53726E-19
9.14519E-01 1.53863E-19
9.16943E-01 1.53995E-19
9.19335E-01 1.54130E-19
9.21696E-01 1.54267E-19
9.24024E-01 1.54400E-19
9.26320E-01 1.54538E-19
9.28584E-01 1.54670E-19
9.30815E-01 1.54808E-19
9.33013E-01 1.54940E-19
9.35178E-01 1.55077E-19
9.37310E-01 1.55209E-19
9.39409E-01 1.55345E-19
9.41474E-01 1.55475E-19
9.43505E-01 1.55610E-19
9.45503E-01 1.55739E-19
9.47467E-01 1.55872E-19
9.49397E-01 1.55999E-19
9.51293E-01 1.56129E-19
9.53154E-01 1.56255E-19
9.54981E-01 1.56381E-19
9.56773E-01 1.56507E-19
9.58530E-01 1.56628E-19
9.60252E-01 1.56752E-19
9.61940E-01 1.56871E-19
9.63592E-01 1.56990E-19
9.65209E-01 1.57108E-19
9.66790E-01 1.57221E-19
9.68336E-01 1.57336E-19
9.69846E-01 1.57447E-19
9.71321E-01 1.57556E-19
9.72759E-01 1.57665E-19
9.74162E-01 1.57770E-19
9.75528E-01 1.57872E-19
9.76858E-01 1.57975E-19
9.78152E-01 1.58073E-19
9.79410E-01 1.58169E-19
9.80631E-01 1.58264E-19
9.81815E-01 1.58357E-19
9.82963E-01 1.58445E-19
9.84074E-01 1.58531E-19
9.85148E-01 1.58617E-19
9.86185E-01 1.58699E-19
9.87185E-01 1.58778E-19
9.88148E-01 1.58854E-19
9.89074E-01 1.58928E-19
9.89962E-01 1.59000E-19
9.90814E-01 1.59068E-19
9.91627E-01 1.59133E-19
9.92404E-01 1.59195E-19
9.93143E-01 1.59255E-19
9.93844E-01 1.59313E-19
9.94508E-01 1.59368E-19
9.95134E-01 1.59419E-19
9.95722E-01 1.59466E-19
9.96273E-01 1.59511E-19
9.96786E-01 1.59552E-19
9.97261E-01 1.59592E-19
9.97698E-01 1.59628E-19
9.98097E-01 1.59662E-19
9.98459E-01 1.59692E-19
9.98782E-01 1.59719E-19
9.99067E-01 1.59742E-19
9.99315E-01 1.59762E-19
9.99524E-01 1.59779E-19
9.99695E-01 1.59793E-19
9.99829E-01 1.59803E-19
9.99924E-01 1.59810E-19
9.99981E-01 1.59812E-19
1.00000E+00 1.59766E-19
