 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.74807E-16 cm**2 = 1.33846E+01 a0**2
 # 1st transport cross section = 1.17455E-16 cm**2 = 4.19439E+00 a0**2
 # 2nd transport cross section = 1.20492E-16 cm**2 = 4.30286E+00 a0**2
 #
 #    Absorption cross section = 3.06988E-16 cm**2 = 1.09627E+01 a0**2
 #   Grand total cross section = 6.81817E-16 cm**2 = 2.43481E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.21783E-01 1.52343E-18
4.26095E-01 1.74459E-18
4.30413E-01 1.97868E-18
4.34737E-01 2.22515E-18
4.39065E-01 2.48320E-18
4.43398E-01 2.75206E-18
4.47736E-01 3.03111E-18
4.52077E-01 3.31985E-18
4.56422E-01 3.61768E-18
4.60770E-01 3.92373E-18
4.65122E-01 4.23709E-18
4.69476E-01 4.55706E-18
4.73832E-01 4.88309E-18
4.78190E-01 5.21457E-18
4.82550E-01 5.55065E-18
4.86912E-01 5.89032E-18
4.91274E-01 6.23277E-18
4.95637E-01 6.57742E-18
5.00000E-01 6.92371E-18
5.04363E-01 7.27083E-18
5.08726E-01 7.61781E-18
5.13088E-01 7.96373E-18
5.17450E-01 8.30792E-18
5.21810E-01 8.64988E-18
5.26168E-01 8.98896E-18
5.30524E-01 9.32428E-18
5.34878E-01 9.65489E-18
5.39230E-01 9.98004E-18
5.43578E-01 1.02992E-17
5.47923E-01 1.06119E-17
5.52264E-01 1.09176E-17
5.56602E-01 1.12152E-17
5.60935E-01 1.15041E-17
5.65263E-01 1.17836E-17
5.69587E-01 1.20534E-17
5.73905E-01 1.23131E-17
5.78217E-01 1.25621E-17
5.82524E-01 1.27996E-17
5.86824E-01 1.30251E-17
5.91118E-01 1.32381E-17
5.95404E-01 1.34384E-17
5.99684E-01 1.36257E-17
6.03956E-01 1.37996E-17
6.08220E-01 1.39595E-17
6.12476E-01 1.41051E-17
6.16723E-01 1.42361E-17
6.20961E-01 1.43523E-17
6.25190E-01 1.44538E-17
6.29410E-01 1.45403E-17
6.33619E-01 1.46115E-17
6.37819E-01 1.46672E-17
6.42008E-01 1.47072E-17
6.46186E-01 1.47317E-17
6.50353E-01 1.47407E-17
6.54508E-01 1.47344E-17
6.58652E-01 1.47127E-17
6.62784E-01 1.46755E-17
6.66903E-01 1.46229E-17
6.71010E-01 1.45551E-17
6.75104E-01 1.44724E-17
6.79184E-01 1.43752E-17
6.83251E-01 1.42636E-17
6.87303E-01 1.41378E-17
6.91342E-01 1.39981E-17
6.95366E-01 1.38448E-17
6.99375E-01 1.36783E-17
7.03368E-01 1.34990E-17
7.07347E-01 1.33076E-17
7.11309E-01 1.31045E-17
7.15256E-01 1.28900E-17
7.19186E-01 1.26646E-17
7.23099E-01 1.24287E-17
7.26995E-01 1.21830E-17
7.30874E-01 1.19281E-17
7.34736E-01 1.16647E-17
7.38579E-01 1.13935E-17
7.42405E-01 1.11150E-17
7.46212E-01 1.08297E-17
7.50000E-01 1.05383E-17
7.53769E-01 1.02415E-17
7.57519E-01 9.94011E-18
7.61249E-01 9.63480E-18
7.64960E-01 9.32638E-18
7.68650E-01 9.01556E-18
7.72320E-01 8.70301E-18
7.75968E-01 8.38943E-18
7.79596E-01 8.07551E-18
7.83203E-01 7.76204E-18
7.86788E-01 7.44981E-18
7.90351E-01 7.13963E-18
7.93893E-01 6.83229E-18
7.97411E-01 6.52853E-18
8.00908E-01 6.22906E-18
8.04381E-01 5.93456E-18
8.07831E-01 5.64575E-18
8.11257E-01 5.36334E-18
8.14660E-01 5.08808E-18
8.18039E-01 4.82071E-18
8.21394E-01 4.56197E-18
8.24724E-01 4.31255E-18
8.28030E-01 4.07310E-18
8.31310E-01 3.84424E-18
8.34565E-01 3.62657E-18
8.37795E-01 3.42067E-18
8.40999E-01 3.22713E-18
8.44177E-01 3.04654E-18
8.47329E-01 2.87948E-18
8.50455E-01 2.72650E-18
8.53553E-01 2.58811E-18
8.56625E-01 2.46479E-18
8.59670E-01 2.35698E-18
8.62687E-01 2.26507E-18
8.65677E-01 2.18944E-18
8.68639E-01 2.13043E-18
8.71572E-01 2.08837E-18
8.74478E-01 2.06358E-18
8.77355E-01 2.05635E-18
8.80203E-01 2.06693E-18
8.83022E-01 2.09555E-18
8.85812E-01 2.14239E-18
8.88573E-01 2.20759E-18
8.91304E-01 2.29124E-18
8.94005E-01 2.39341E-18
8.96677E-01 2.51413E-18
8.99318E-01 2.65338E-18
9.01928E-01 2.81114E-18
9.04508E-01 2.98735E-18
9.07058E-01 3.18193E-18
9.09576E-01 3.39474E-18
9.12063E-01 3.62565E-18
9.14519E-01 3.87445E-18
9.16943E-01 4.14092E-18
9.19335E-01 4.42479E-18
9.21696E-01 4.72576E-18
9.24024E-01 5.04349E-18
9.26320E-01 5.37760E-18
9.28584E-01 5.72771E-18
9.30815E-01 6.09337E-18
9.33013E-01 6.47414E-18
9.35178E-01 6.86953E-18
9.37310E-01 7.27902E-18
9.39409E-01 7.70210E-18
9.41474E-01 8.13818E-18
9.43505E-01 8.58670E-18
9.45503E-01 9.04703E-18
9.47467E-01 9.51853E-18
9.49397E-01 1.00006E-17
9.51293E-01 1.04924E-17
9.53154E-01 1.09934E-17
9.54981E-01 1.15027E-17
9.56773E-01 1.20198E-17
9.58530E-01 1.25437E-17
9.60252E-01 1.30737E-17
9.61940E-01 1.36090E-17
9.63592E-01 1.41489E-17
9.65209E-01 1.46925E-17
9.66790E-01 1.52389E-17
9.68336E-01 1.57875E-17
9.69846E-01 1.63373E-17
9.71321E-01 1.68874E-17
9.72759E-01 1.74372E-17
9.74162E-01 1.79856E-17
9.75528E-01 1.85319E-17
9.76858E-01 1.90752E-17
9.78152E-01 1.96146E-17
9.79410E-01 2.01494E-17
9.80631E-01 2.06787E-17
9.81815E-01 2.12017E-17
9.82963E-01 2.17175E-17
9.84074E-01 2.22253E-17
9.85148E-01 2.27243E-17
9.86185E-01 2.32138E-17
9.87185E-01 2.36929E-17
9.88148E-01 2.41609E-17
9.89074E-01 2.46171E-17
9.89962E-01 2.50607E-17
9.90814E-01 2.54910E-17
9.91627E-01 2.59074E-17
9.92404E-01 2.63091E-17
9.93143E-01 2.66955E-17
9.93844E-01 2.70660E-17
9.94508E-01 2.74200E-17
9.95134E-01 2.77570E-17
9.95722E-01 2.80763E-17
9.96273E-01 2.83776E-17
9.96786E-01 2.86602E-17
9.97261E-01 2.89238E-17
9.97698E-01 2.91678E-17
9.98097E-01 2.93920E-17
9.98459E-01 2.95960E-17
9.98782E-01 2.97794E-17
9.99067E-01 2.99419E-17
9.99315E-01 3.00833E-17
9.99524E-01 3.02033E-17
9.99695E-01 3.03017E-17
9.99829E-01 3.03785E-17
9.99924E-01 3.04334E-17
9.99981E-01 3.04664E-17
1.00000E+00 3.04774E-17
