 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.03165E-16 cm**2 = 1.43973E+01 a0**2
 # 1st transport cross section = 1.11113E-16 cm**2 = 3.96790E+00 a0**2
 # 2nd transport cross section = 1.39973E-16 cm**2 = 4.99852E+00 a0**2
 #
 #    Absorption cross section = 3.95965E-16 cm**2 = 1.41402E+01 a0**2
 #   Grand total cross section = 7.99155E-16 cm**2 = 2.85383E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.28584E-01 5.51298E-19
9.30815E-01 6.37690E-19
9.33013E-01 7.37331E-19
9.35178E-01 8.49962E-19
9.37310E-01 9.75296E-19
9.39409E-01 1.11302E-18
9.41474E-01 1.26280E-18
9.43505E-01 1.42428E-18
9.45503E-01 1.59707E-18
9.47467E-01 1.78077E-18
9.49397E-01 1.97495E-18
9.51293E-01 2.17918E-18
9.53154E-01 2.39299E-18
9.54981E-01 2.61589E-18
9.56773E-01 2.84739E-18
9.58530E-01 3.08698E-18
9.60252E-01 3.33413E-18
9.61940E-01 3.58829E-18
9.63592E-01 3.84890E-18
9.65209E-01 4.11540E-18
9.66790E-01 4.38720E-18
9.68336E-01 4.66372E-18
9.69846E-01 4.94436E-18
9.71321E-01 5.22852E-18
9.72759E-01 5.51558E-18
9.74162E-01 5.80493E-18
9.75528E-01 6.09594E-18
9.76858E-01 6.38801E-18
9.78152E-01 6.68050E-18
9.79410E-01 6.97280E-18
9.80631E-01 7.26429E-18
9.81815E-01 7.55434E-18
9.82963E-01 7.84235E-18
9.84074E-01 8.12771E-18
9.85148E-01 8.40982E-18
9.86185E-01 8.68809E-18
9.87185E-01 8.96192E-18
9.88148E-01 9.23075E-18
9.89074E-01 9.49402E-18
9.89962E-01 9.75117E-18
9.90814E-01 1.00017E-17
9.91627E-01 1.02450E-17
9.92404E-01 1.04806E-17
9.93143E-01 1.07081E-17
9.93844E-01 1.09268E-17
9.94508E-01 1.11365E-17
9.95134E-01 1.13367E-17
9.95722E-01 1.15269E-17
9.96273E-01 1.17067E-17
9.96786E-01 1.18758E-17
9.97261E-01 1.20338E-17
9.97698E-01 1.21805E-17
9.98097E-01 1.23154E-17
9.98459E-01 1.24383E-17
9.98782E-01 1.25490E-17
9.99067E-01 1.26472E-17
9.99315E-01 1.27327E-17
9.99524E-01 1.28054E-17
9.99695E-01 1.28650E-17
9.99829E-01 1.29115E-17
9.99924E-01 1.29448E-17
9.99981E-01 1.29649E-17
1.00000E+00 1.29715E-17
