 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.14931E-16 cm**2 = 4.10425E+00 a0**2
 # 1st transport cross section = 1.63239E-17 cm**2 = 5.82936E-01 a0**2
 # 2nd transport cross section = 2.15887E-17 cm**2 = 7.70945E-01 a0**2
 #
 #    Absorption cross section = 5.26288E-17 cm**2 = 1.87941E+00 a0**2
 #   Grand total cross section = 1.67564E-16 cm**2 = 5.98381E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 5.79229E-15
7.61543E-07 5.78785E-15
1.18991E-06 5.73799E-15
1.71347E-06 5.67894E-15
2.33223E-06 5.61170E-15
3.04617E-06 5.53740E-15
3.85531E-06 5.45720E-15
4.75964E-06 5.37230E-15
5.75916E-06 5.28389E-15
6.85388E-06 5.19312E-15
8.04378E-06 5.10104E-15
9.32888E-06 5.00864E-15
1.07092E-05 4.91678E-15
1.21846E-05 4.82622E-15
1.37553E-05 4.73756E-15
1.54212E-05 4.65130E-15
1.71822E-05 4.56779E-15
1.90385E-05 4.48728E-15
2.09899E-05 4.40989E-15
2.30365E-05 4.33566E-15
2.51783E-05 4.26453E-15
2.74153E-05 4.19639E-15
2.97475E-05 4.13106E-15
3.21749E-05 4.06834E-15
3.46974E-05 4.00798E-15
3.73152E-05 3.94975E-15
4.00281E-05 3.89341E-15
4.28362E-05 3.83873E-15
4.57395E-05 3.78550E-15
4.87380E-05 3.73354E-15
5.18317E-05 3.68271E-15
5.50205E-05 3.63288E-15
5.83045E-05 3.58397E-15
6.16838E-05 3.53593E-15
6.51582E-05 3.48873E-15
6.87277E-05 3.44237E-15
7.23925E-05 3.39686E-15
7.61524E-05 3.35223E-15
9.21439E-05 3.18324E-15
1.09658E-04 3.03063E-15
1.28695E-04 2.89370E-15
1.49255E-04 2.76929E-15
1.71338E-04 2.65387E-15
1.94942E-04 2.54539E-15
2.20070E-04 2.44361E-15
2.46720E-04 2.34897E-15
2.74892E-04 2.26134E-15
3.04586E-04 2.17959E-15
3.35803E-04 2.10228E-15
3.68542E-04 2.02843E-15
4.02802E-04 1.95788E-15
4.38585E-04 1.89087E-15
4.75889E-04 1.82745E-15
5.14715E-04 1.76718E-15
5.55063E-04 1.70940E-15
5.96931E-04 1.65360E-15
6.40321E-04 1.59972E-15
6.85233E-04 1.54790E-15
7.31665E-04 1.49825E-15
7.79618E-04 1.45060E-15
8.29092E-04 1.40458E-15
8.80086E-04 1.35993E-15
9.32601E-04 1.31660E-15
9.86636E-04 1.27472E-15
1.04219E-03 1.23437E-15
1.09927E-03 1.19547E-15
1.15786E-03 1.15784E-15
1.21797E-03 1.12129E-15
1.27961E-03 1.08581E-15
1.34276E-03 1.05146E-15
1.40743E-03 1.01832E-15
1.47362E-03 9.86356E-16
1.54133E-03 9.55445E-16
1.61056E-03 9.25468E-16
1.68131E-03 8.96391E-16
1.75357E-03 8.68263E-16
1.82735E-03 8.41131E-16
1.90265E-03 8.14976E-16
1.97947E-03 7.89715E-16
2.05780E-03 7.65259E-16
2.13765E-03 7.41576E-16
2.21902E-03 7.18691E-16
2.30190E-03 6.96635E-16
2.38630E-03 6.75395E-16
2.47222E-03 6.54907E-16
2.55965E-03 6.35105E-16
2.64859E-03 6.15953E-16
2.73905E-03 5.97462E-16
2.83103E-03 5.79649E-16
2.92452E-03 5.62505E-16
3.01952E-03 5.45981E-16
3.11604E-03 5.30025E-16
3.21407E-03 5.14604E-16
3.31362E-03 4.99720E-16
3.41468E-03 4.85382E-16
3.51725E-03 4.71582E-16
3.62133E-03 4.58284E-16
3.72692E-03 4.45445E-16
3.83403E-03 4.33037E-16
3.94265E-03 4.21056E-16
4.05278E-03 4.09507E-16
4.16442E-03 3.98383E-16
4.27757E-03 3.87658E-16
4.39223E-03 3.77296E-16
4.50840E-03 3.67276E-16
4.62608E-03 3.57590E-16
4.74527E-03 3.48242E-16
4.86597E-03 3.39225E-16
4.98817E-03 3.30521E-16
5.11188E-03 3.22102E-16
5.23711E-03 3.13951E-16
5.36383E-03 3.06059E-16
5.49207E-03 2.98428E-16
5.62181E-03 2.91054E-16
5.75306E-03 2.83924E-16
5.88581E-03 2.77017E-16
6.02007E-03 2.70317E-16
6.15583E-03 2.63819E-16
6.29310E-03 2.57523E-16
6.43187E-03 2.51427E-16
6.57214E-03 2.45520E-16
6.71392E-03 2.39788E-16
6.85720E-03 2.34218E-16
7.00198E-03 2.28806E-16
7.14827E-03 2.23551E-16
7.29605E-03 2.18451E-16
7.44534E-03 2.13501E-16
7.59612E-03 2.08689E-16
7.97965E-03 1.97214E-16
8.37255E-03 1.86508E-16
8.77480E-03 1.76497E-16
9.18641E-03 1.67114E-16
9.60736E-03 1.58328E-16
1.00376E-02 1.50070E-16
1.04773E-02 1.42319E-16
1.09262E-02 1.35029E-16
1.13844E-02 1.28167E-16
1.18520E-02 1.21713E-16
1.23288E-02 1.15629E-16
1.28150E-02 1.09901E-16
1.33104E-02 1.04500E-16
1.38150E-02 9.94087E-17
1.43290E-02 9.46085E-17
1.48521E-02 9.00787E-17
1.53845E-02 8.58058E-17
1.59262E-02 8.17718E-17
1.64770E-02 7.79630E-17
1.70371E-02 7.43652E-17
1.76063E-02 7.09654E-17
1.81848E-02 6.77507E-17
1.87724E-02 6.47107E-17
1.93692E-02 6.18334E-17
1.99751E-02 5.91090E-17
2.05901E-02 5.65290E-17
2.12143E-02 5.40824E-17
2.18476E-02 5.17639E-17
2.24900E-02 4.95631E-17
2.31415E-02 4.74747E-17
2.38021E-02 4.54924E-17
2.44717E-02 4.36079E-17
2.51504E-02 4.18193E-17
2.58382E-02 4.01176E-17
2.65349E-02 3.85007E-17
2.72407E-02 3.69636E-17
2.79555E-02 3.55004E-17
2.86793E-02 3.41108E-17
2.94120E-02 3.27869E-17
3.01537E-02 3.15290E-17
3.09043E-02 3.03321E-17
3.16639E-02 2.91924E-17
3.24324E-02 2.81101E-17
3.32098E-02 2.70781E-17
3.39961E-02 2.60979E-17
3.47912E-02 2.51647E-17
3.55952E-02 2.42759E-17
3.64081E-02 2.34316E-17
3.72297E-02 2.26259E-17
3.80602E-02 2.18605E-17
3.88995E-02 2.11308E-17
3.97476E-02 2.04354E-17
4.06044E-02 1.97741E-17
4.14700E-02 1.91421E-17
4.23443E-02 1.85410E-17
4.32273E-02 1.79668E-17
4.41190E-02 1.74188E-17
4.50194E-02 1.68967E-17
4.59284E-02 1.63966E-17
4.68461E-02 1.59202E-17
4.87074E-02 1.50277E-17
5.06030E-02 1.42113E-17
5.25328E-02 1.34631E-17
5.44967E-02 1.27760E-17
5.64946E-02 1.21436E-17
5.85262E-02 1.15609E-17
6.05914E-02 1.10234E-17
6.26901E-02 1.05269E-17
6.48222E-02 1.00669E-17
6.69873E-02 9.63994E-18
6.91854E-02 9.24301E-18
7.14163E-02 8.87350E-18
7.36799E-02 8.52857E-18
7.59760E-02 8.20546E-18
7.83043E-02 7.90207E-18
8.06647E-02 7.61698E-18
8.30571E-02 7.34875E-18
8.54812E-02 7.09565E-18
8.79369E-02 6.85602E-18
9.04240E-02 6.62891E-18
9.29422E-02 6.41374E-18
9.54915E-02 6.20972E-18
9.80716E-02 6.01568E-18
1.00682E-01 5.83059E-18
1.03323E-01 5.65390E-18
1.05995E-01 5.48528E-18
1.08696E-01 5.32409E-18
1.11427E-01 5.16950E-18
1.14188E-01 5.02095E-18
1.16978E-01 4.87822E-18
1.19797E-01 4.74105E-18
1.22645E-01 4.60902E-18
1.25522E-01 4.48182E-18
1.28428E-01 4.35933E-18
1.31361E-01 4.24145E-18
1.34323E-01 4.12794E-18
1.37313E-01 4.01853E-18
1.40330E-01 3.91312E-18
1.43375E-01 3.81162E-18
1.46447E-01 3.71378E-18
1.49545E-01 3.61927E-18
1.52671E-01 3.52792E-18
1.55823E-01 3.43962E-18
1.59001E-01 3.35420E-18
1.62205E-01 3.27144E-18
1.65435E-01 3.19122E-18
1.68690E-01 3.11349E-18
1.71970E-01 3.03819E-18
1.75276E-01 2.96526E-18
1.78606E-01 2.89465E-18
1.81961E-01 2.82636E-18
1.85340E-01 2.76033E-18
1.88743E-01 2.69650E-18
1.92169E-01 2.63482E-18
1.95619E-01 2.57518E-18
1.99092E-01 2.51748E-18
2.02589E-01 2.46164E-18
2.06107E-01 2.40756E-18
2.09649E-01 2.35510E-18
2.13212E-01 2.30418E-18
2.16797E-01 2.25474E-18
2.20404E-01 2.20672E-18
2.24032E-01 2.16003E-18
2.27680E-01 2.11470E-18
2.31350E-01 2.07072E-18
2.35040E-01 2.02803E-18
2.38751E-01 1.98657E-18
2.42481E-01 1.94642E-18
2.46231E-01 1.90753E-18
2.50000E-01 1.86983E-18
2.53788E-01 1.83329E-18
2.57595E-01 1.79790E-18
2.61421E-01 1.76353E-18
2.65264E-01 1.73013E-18
2.69126E-01 1.69775E-18
2.73005E-01 1.66629E-18
2.76901E-01 1.63563E-18
2.80814E-01 1.60579E-18
2.84744E-01 1.57678E-18
2.88691E-01 1.54851E-18
2.92653E-01 1.52100E-18
2.96632E-01 1.49431E-18
3.00625E-01 1.46831E-18
3.04634E-01 1.44298E-18
3.08658E-01 1.41843E-18
3.12697E-01 1.39457E-18
3.16749E-01 1.37135E-18
3.20816E-01 1.34884E-18
3.24896E-01 1.32695E-18
3.28990E-01 1.30559E-18
3.33097E-01 1.28486E-18
3.37216E-01 1.26472E-18
3.41348E-01 1.24507E-18
3.45492E-01 1.22598E-18
3.49647E-01 1.20739E-18
3.53814E-01 1.18924E-18
3.57992E-01 1.17163E-18
3.62181E-01 1.15451E-18
3.66381E-01 1.13782E-18
3.70590E-01 1.12163E-18
3.74810E-01 1.10587E-18
3.79039E-01 1.09051E-18
3.83277E-01 1.07566E-18
3.87524E-01 1.06121E-18
3.91780E-01 1.04714E-18
3.96044E-01 1.03350E-18
4.00316E-01 1.02021E-18
4.04596E-01 1.00729E-18
4.08882E-01 9.94798E-19
4.13176E-01 9.82622E-19
4.17476E-01 9.70825E-19
4.21783E-01 9.59377E-19
4.26095E-01 9.48239E-19
4.30413E-01 9.37505E-19
4.34737E-01 9.27102E-19
4.39065E-01 9.17039E-19
4.43398E-01 9.07338E-19
4.47736E-01 8.97920E-19
4.52077E-01 8.88863E-19
4.56422E-01 8.80129E-19
4.60770E-01 8.71695E-19
4.65122E-01 8.63596E-19
4.69476E-01 8.55746E-19
4.73832E-01 8.48201E-19
4.78190E-01 8.40937E-19
4.82550E-01 8.33941E-19
4.86912E-01 8.27246E-19
4.91274E-01 8.20784E-19
4.95637E-01 8.14605E-19
5.00000E-01 8.08681E-19
5.04363E-01 8.03028E-19
5.08726E-01 7.97666E-19
5.13088E-01 7.92552E-19
5.17450E-01 7.87727E-19
5.21810E-01 7.83147E-19
5.26168E-01 7.78852E-19
5.30524E-01 7.74824E-19
5.34878E-01 7.71059E-19
5.39230E-01 7.67558E-19
5.43578E-01 7.64291E-19
5.47923E-01 7.61282E-19
5.52264E-01 7.58500E-19
5.56602E-01 7.55967E-19
5.60935E-01 7.53651E-19
5.65263E-01 7.51559E-19
5.69587E-01 7.49678E-19
5.73905E-01 7.48010E-19
5.78217E-01 7.46558E-19
5.82524E-01 7.45314E-19
5.86824E-01 7.44284E-19
5.91118E-01 7.43457E-19
5.95404E-01 7.42845E-19
5.99684E-01 7.42443E-19
6.03956E-01 7.42257E-19
6.08220E-01 7.42282E-19
6.12476E-01 7.42522E-19
6.16723E-01 7.42974E-19
6.20961E-01 7.43637E-19
6.25190E-01 7.44510E-19
6.29410E-01 7.45586E-19
6.33619E-01 7.46866E-19
6.37819E-01 7.48341E-19
6.42008E-01 7.50015E-19
6.46186E-01 7.51872E-19
6.50353E-01 7.53917E-19
6.54508E-01 7.56133E-19
6.58652E-01 7.58530E-19
6.62784E-01 7.61093E-19
6.66903E-01 7.63833E-19
6.71010E-01 7.66729E-19
6.75104E-01 7.69791E-19
6.79184E-01 7.73004E-19
6.83251E-01 7.76384E-19
6.87303E-01 7.79922E-19
6.91342E-01 7.83618E-19
6.95366E-01 7.87471E-19
6.99375E-01 7.91468E-19
7.03368E-01 7.95629E-19
7.07347E-01 7.99934E-19
7.11309E-01 8.04410E-19
7.15256E-01 8.09021E-19
7.19186E-01 8.13787E-19
7.23099E-01 8.18687E-19
7.26995E-01 8.23735E-19
7.30874E-01 8.28933E-19
7.34736E-01 8.34259E-19
7.38579E-01 8.39731E-19
7.42405E-01 8.45309E-19
7.46212E-01 8.51024E-19
7.50000E-01 8.56859E-19
7.53769E-01 8.62815E-19
7.57519E-01 8.68900E-19
7.61249E-01 8.75070E-19
7.64960E-01 8.81359E-19
7.68650E-01 8.87741E-19
7.72320E-01 8.94230E-19
7.75968E-01 9.00835E-19
7.79596E-01 9.07514E-19
7.83203E-01 9.14293E-19
7.86788E-01 9.21152E-19
7.90351E-01 9.28093E-19
7.93893E-01 9.35146E-19
7.97411E-01 9.42266E-19
8.00908E-01 9.49468E-19
8.04381E-01 9.56749E-19
8.07831E-01 9.64082E-19
8.11257E-01 9.71513E-19
8.14660E-01 9.79021E-19
8.18039E-01 9.86581E-19
8.21394E-01 9.94217E-19
8.24724E-01 1.00190E-18
8.28030E-01 1.00963E-18
8.31310E-01 1.01745E-18
8.34565E-01 1.02532E-18
8.37795E-01 1.03322E-18
8.40999E-01 1.04118E-18
8.44177E-01 1.04917E-18
8.47329E-01 1.05719E-18
8.50455E-01 1.06528E-18
8.53553E-01 1.07339E-18
8.56625E-01 1.08152E-18
8.59670E-01 1.08968E-18
8.62687E-01 1.09785E-18
8.65677E-01 1.10605E-18
8.68639E-01 1.11427E-18
8.71572E-01 1.12252E-18
8.74478E-01 1.13075E-18
8.77355E-01 1.13898E-18
8.80203E-01 1.14723E-18
8.83022E-01 1.15548E-18
8.85812E-01 1.16372E-18
8.88573E-01 1.17197E-18
8.91304E-01 1.18020E-18
8.94005E-01 1.18839E-18
8.96677E-01 1.19658E-18
8.99318E-01 1.20477E-18
9.01928E-01 1.21295E-18
9.04508E-01 1.22108E-18
9.07058E-01 1.22916E-18
9.09576E-01 1.23723E-18
9.12063E-01 1.24528E-18
9.14519E-01 1.25329E-18
9.16943E-01 1.26125E-18
9.19335E-01 1.26918E-18
9.21696E-01 1.27705E-18
9.24024E-01 1.28487E-18
9.26320E-01 1.29264E-18
9.28584E-01 1.30038E-18
9.30815E-01 1.30806E-18
9.33013E-01 1.31566E-18
9.35178E-01 1.32318E-18
9.37310E-01 1.33065E-18
9.39409E-01 1.33807E-18
9.41474E-01 1.34544E-18
9.43505E-01 1.35270E-18
9.45503E-01 1.35987E-18
9.47467E-01 1.36696E-18
9.49397E-01 1.37399E-18
9.51293E-01 1.38096E-18
9.53154E-01 1.38783E-18
9.54981E-01 1.39458E-18
9.56773E-01 1.40123E-18
9.58530E-01 1.40780E-18
9.60252E-01 1.41430E-18
9.61940E-01 1.42071E-18
9.63592E-01 1.42699E-18
9.65209E-01 1.43315E-18
9.66790E-01 1.43919E-18
9.68336E-01 1.44515E-18
9.69846E-01 1.45101E-18
9.71321E-01 1.45676E-18
9.72759E-01 1.46238E-18
9.74162E-01 1.46786E-18
9.75528E-01 1.47323E-18
9.76858E-01 1.47848E-18
9.78152E-01 1.48363E-18
9.79410E-01 1.48864E-18
9.80631E-01 1.49351E-18
9.81815E-01 1.49824E-18
9.82963E-01 1.50285E-18
9.84074E-01 1.50735E-18
9.85148E-01 1.51171E-18
9.86185E-01 1.51592E-18
9.87185E-01 1.51996E-18
9.88148E-01 1.52387E-18
9.89074E-01 1.52765E-18
9.89962E-01 1.53132E-18
9.90814E-01 1.53484E-18
9.91627E-01 1.53818E-18
9.92404E-01 1.54137E-18
9.93143E-01 1.54441E-18
9.93844E-01 1.54734E-18
9.94508E-01 1.55012E-18
9.95134E-01 1.55274E-18
9.95722E-01 1.55517E-18
9.96273E-01 1.55744E-18
9.96786E-01 1.55957E-18
9.97261E-01 1.56158E-18
9.97698E-01 1.56344E-18
9.98097E-01 1.56512E-18
9.98459E-01 1.56660E-18
9.98782E-01 1.56792E-18
9.99067E-01 1.56913E-18
9.99315E-01 1.57022E-18
9.99524E-01 1.57113E-18
9.99695E-01 1.57183E-18
9.99829E-01 1.57233E-18
9.99924E-01 1.57269E-18
9.99981E-01 1.57297E-18
1.00000E+00 1.57340E-18
