 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.89479E-16 cm**2 = 1.03375E+01 a0**2
 # 1st transport cross section = 9.16609E-17 cm**2 = 3.27327E+00 a0**2
 # 2nd transport cross section = 6.66103E-17 cm**2 = 2.37870E+00 a0**2
 #
 #    Absorption cross section = 1.89018E-16 cm**2 = 6.74994E+00 a0**2
 #   Grand total cross section = 4.78508E-16 cm**2 = 1.70878E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21407E-03 1.19698E-15
3.31362E-03 1.16901E-15
3.41468E-03 1.14175E-15
3.51725E-03 1.11520E-15
3.62133E-03 1.08935E-15
3.72692E-03 1.06416E-15
3.83403E-03 1.03960E-15
3.94265E-03 1.01565E-15
4.05278E-03 9.92266E-16
4.16442E-03 9.69428E-16
4.27757E-03 9.47112E-16
4.39223E-03 9.25305E-16
4.50840E-03 9.04000E-16
4.62608E-03 8.83192E-16
4.74527E-03 8.62881E-16
4.86597E-03 8.43067E-16
4.98817E-03 8.23745E-16
5.11188E-03 8.04907E-16
5.23711E-03 7.86541E-16
5.36383E-03 7.68631E-16
5.49207E-03 7.51159E-16
5.62181E-03 7.34104E-16
5.75306E-03 7.17450E-16
5.88581E-03 7.01181E-16
6.02007E-03 6.85285E-16
6.15583E-03 6.69755E-16
6.29310E-03 6.54587E-16
6.43187E-03 6.39776E-16
6.57214E-03 6.25323E-16
6.71392E-03 6.11225E-16
6.85720E-03 5.97477E-16
7.00198E-03 5.84073E-16
7.14827E-03 5.71003E-16
7.29605E-03 5.58257E-16
7.44534E-03 5.45823E-16
7.59612E-03 5.33687E-16
7.97965E-03 5.04589E-16
8.37255E-03 4.77175E-16
8.77480E-03 4.51389E-16
9.18641E-03 4.27180E-16
9.60736E-03 4.04459E-16
1.00376E-02 3.83104E-16
1.04773E-02 3.63007E-16
1.09262E-02 3.44106E-16
1.13844E-02 3.26359E-16
1.18520E-02 3.09710E-16
1.23288E-02 2.94079E-16
1.28150E-02 2.79383E-16
1.33104E-02 2.65560E-16
1.38150E-02 2.52570E-16
1.43290E-02 2.40375E-16
1.48521E-02 2.28925E-16
1.53845E-02 2.18159E-16
1.59262E-02 2.08026E-16
1.64770E-02 1.98490E-16
1.70371E-02 1.89522E-16
1.76063E-02 1.81088E-16
1.81848E-02 1.73148E-16
1.87724E-02 1.65665E-16
1.93692E-02 1.58606E-16
1.99751E-02 1.51948E-16
2.05901E-02 1.45669E-16
2.12143E-02 1.39742E-16
2.18476E-02 1.34141E-16
2.24900E-02 1.28841E-16
2.31415E-02 1.23826E-16
2.38021E-02 1.19077E-16
2.44717E-02 1.14577E-16
2.51504E-02 1.10308E-16
2.58382E-02 1.06255E-16
2.65349E-02 1.02403E-16
2.72407E-02 9.87409E-17
2.79555E-02 9.52553E-17
2.86793E-02 9.19343E-17
2.94120E-02 8.87678E-17
3.01537E-02 8.57471E-17
3.09043E-02 8.28633E-17
3.16639E-02 8.01071E-17
3.24324E-02 7.74698E-17
3.32098E-02 7.49445E-17
3.39961E-02 7.25265E-17
3.47912E-02 7.02105E-17
3.55952E-02 6.79901E-17
3.64081E-02 6.58580E-17
3.72297E-02 6.38091E-17
3.80602E-02 6.18406E-17
3.88995E-02 5.99505E-17
3.97476E-02 5.81349E-17
4.06044E-02 5.63880E-17
4.14700E-02 5.47052E-17
4.23443E-02 5.30840E-17
4.32273E-02 5.15242E-17
4.41190E-02 5.00244E-17
4.50194E-02 4.85808E-17
4.59284E-02 4.71886E-17
4.68461E-02 4.58450E-17
4.87074E-02 4.33038E-17
5.06030E-02 4.09491E-17
5.25328E-02 3.87553E-17
5.44967E-02 3.67186E-17
5.64946E-02 3.48292E-17
5.85262E-02 3.30663E-17
6.05914E-02 3.14313E-17
6.26901E-02 2.99108E-17
6.48222E-02 2.84901E-17
6.69873E-02 2.71720E-17
6.91854E-02 2.59409E-17
7.14163E-02 2.47881E-17
7.36799E-02 2.37158E-17
7.59760E-02 2.27081E-17
7.83043E-02 2.17617E-17
8.06647E-02 2.08771E-17
8.30571E-02 2.00399E-17
8.54812E-02 1.92510E-17
8.79369E-02 1.85089E-17
9.04240E-02 1.78020E-17
9.29422E-02 1.71338E-17
9.54915E-02 1.65010E-17
9.80716E-02 1.58953E-17
1.00682E-01 1.53214E-17
1.03323E-01 1.47748E-17
1.05995E-01 1.42500E-17
1.08696E-01 1.37518E-17
1.11427E-01 1.32751E-17
1.14188E-01 1.28168E-17
1.16978E-01 1.23810E-17
1.19797E-01 1.19624E-17
1.22645E-01 1.15596E-17
1.25522E-01 1.11758E-17
1.28428E-01 1.08058E-17
1.31361E-01 1.04493E-17
1.34323E-01 1.01085E-17
1.37313E-01 9.77872E-18
1.40330E-01 9.46012E-18
1.43375E-01 9.15427E-18
1.46447E-01 8.85685E-18
1.49545E-01 8.56852E-18
1.52671E-01 8.29024E-18
1.55823E-01 8.01831E-18
1.59001E-01 7.75359E-18
1.62205E-01 7.49672E-18
1.65435E-01 7.24466E-18
1.68690E-01 6.99838E-18
1.71970E-01 6.75836E-18
1.75276E-01 6.52223E-18
1.78606E-01 6.29096E-18
1.81961E-01 6.06508E-18
1.85340E-01 5.84277E-18
1.88743E-01 5.62498E-18
1.92169E-01 5.41230E-18
1.95619E-01 5.20341E-18
1.99092E-01 4.99919E-18
2.02589E-01 4.80027E-18
2.06107E-01 4.60573E-18
2.09649E-01 4.41632E-18
2.13212E-01 4.23268E-18
2.16797E-01 4.05421E-18
2.20404E-01 3.88146E-18
2.24032E-01 3.71505E-18
2.27680E-01 3.55459E-18
2.31350E-01 3.40046E-18
2.35040E-01 3.25315E-18
2.38751E-01 3.11245E-18
2.42481E-01 2.97856E-18
2.46231E-01 2.85181E-18
2.50000E-01 2.73212E-18
2.53788E-01 2.61955E-18
2.57595E-01 2.51426E-18
2.61421E-01 2.41621E-18
2.65264E-01 2.32544E-18
2.69126E-01 2.24191E-18
2.73005E-01 2.16560E-18
2.76901E-01 2.09656E-18
2.80814E-01 2.03464E-18
2.84744E-01 1.97971E-18
2.88691E-01 1.93193E-18
2.92653E-01 1.89108E-18
2.96632E-01 1.85693E-18
3.00625E-01 1.82966E-18
3.04634E-01 1.80914E-18
3.08658E-01 1.79498E-18
3.12697E-01 1.78733E-18
3.16749E-01 1.78623E-18
3.20816E-01 1.79118E-18
3.24896E-01 1.80218E-18
3.28990E-01 1.81947E-18
3.33097E-01 1.84254E-18
3.37216E-01 1.87116E-18
3.41348E-01 1.90565E-18
3.45492E-01 1.94568E-18
3.49647E-01 1.99075E-18
3.53814E-01 2.04109E-18
3.57992E-01 2.09667E-18
3.62181E-01 2.15682E-18
3.66381E-01 2.22148E-18
3.70590E-01 2.29088E-18
3.74810E-01 2.36443E-18
3.79039E-01 2.44167E-18
3.83277E-01 2.52286E-18
3.87524E-01 2.60773E-18
3.91780E-01 2.69553E-18
3.96044E-01 2.78625E-18
4.00316E-01 2.87998E-18
4.04596E-01 2.97601E-18
4.08882E-01 3.07386E-18
4.13176E-01 3.17372E-18
4.17476E-01 3.27526E-18
4.21783E-01 3.37769E-18
4.26095E-01 3.48090E-18
4.30413E-01 3.58497E-18
4.34737E-01 3.68924E-18
4.39065E-01 3.79311E-18
4.43398E-01 3.89670E-18
4.47736E-01 3.99981E-18
4.52077E-01 4.10169E-18
4.56422E-01 4.20204E-18
4.60770E-01 4.30099E-18
4.65122E-01 4.39813E-18
4.69476E-01 4.49277E-18
4.73832E-01 4.58485E-18
4.78190E-01 4.67443E-18
4.82550E-01 4.76098E-18
4.86912E-01 4.84397E-18
4.91274E-01 4.92348E-18
4.95637E-01 4.99947E-18
5.00000E-01 5.07139E-18
5.04363E-01 5.13888E-18
5.08726E-01 5.20208E-18
5.13088E-01 5.26090E-18
5.17450E-01 5.31481E-18
5.21810E-01 5.36360E-18
5.26168E-01 5.40743E-18
5.30524E-01 5.44618E-18
5.34878E-01 5.47942E-18
5.39230E-01 5.50700E-18
5.43578E-01 5.52909E-18
5.47923E-01 5.54561E-18
5.52264E-01 5.55622E-18
5.56602E-01 5.56080E-18
5.60935E-01 5.55954E-18
5.65263E-01 5.55243E-18
5.69587E-01 5.53920E-18
5.73905E-01 5.51976E-18
5.78217E-01 5.49432E-18
5.82524E-01 5.46296E-18
5.86824E-01 5.42549E-18
5.91118E-01 5.38185E-18
5.95404E-01 5.33224E-18
5.99684E-01 5.27684E-18
6.03956E-01 5.21559E-18
6.08220E-01 5.14844E-18
6.12476E-01 5.07558E-18
6.16723E-01 4.99727E-18
6.20961E-01 4.91360E-18
6.25190E-01 4.82457E-18
6.29410E-01 4.73033E-18
6.33619E-01 4.63120E-18
6.37819E-01 4.52741E-18
6.42008E-01 4.41906E-18
6.46186E-01 4.30629E-18
6.50353E-01 4.18941E-18
6.54508E-01 4.06878E-18
6.58652E-01 3.94461E-18
6.62784E-01 3.81708E-18
6.66903E-01 3.68648E-18
6.71010E-01 3.55320E-18
6.75104E-01 3.41760E-18
6.79184E-01 3.27995E-18
6.83251E-01 3.14052E-18
6.87303E-01 2.99968E-18
6.91342E-01 2.85787E-18
6.95366E-01 2.71547E-18
6.99375E-01 2.57281E-18
7.03368E-01 2.43023E-18
7.07347E-01 2.28815E-18
7.11309E-01 2.14704E-18
7.15256E-01 2.00731E-18
7.19186E-01 1.86933E-18
7.23099E-01 1.73349E-18
7.26995E-01 1.60024E-18
7.30874E-01 1.47003E-18
7.34736E-01 1.34332E-18
7.38579E-01 1.22052E-18
7.42405E-01 1.10203E-18
7.46212E-01 9.88276E-19
7.50000E-01 8.79733E-19
7.53769E-01 7.76854E-19
7.57519E-01 6.80062E-19
7.61249E-01 5.89759E-19
7.64960E-01 5.06360E-19
7.68650E-01 4.30303E-19
7.72320E-01 3.62027E-19
7.75968E-01 3.01952E-19
7.79596E-01 2.50468E-19
7.83203E-01 2.07955E-19
7.86788E-01 1.74805E-19
7.90351E-01 1.51413E-19
7.93893E-01 1.38168E-19
7.97411E-01 1.35435E-19
8.00908E-01 1.43557E-19
8.04381E-01 1.62862E-19
8.07831E-01 1.93681E-19
8.11257E-01 2.36341E-19
8.14660E-01 2.91158E-19
8.18039E-01 3.58425E-19
8.21394E-01 4.38411E-19
8.24724E-01 5.31369E-19
8.28030E-01 6.37541E-19
8.31310E-01 7.57162E-19
8.34565E-01 8.90455E-19
8.37795E-01 1.03762E-18
8.40999E-01 1.19883E-18
8.44177E-01 1.37425E-18
8.47329E-01 1.56400E-18
8.50455E-01 1.76822E-18
8.53553E-01 1.98700E-18
8.56625E-01 2.22045E-18
8.59670E-01 2.46862E-18
8.62687E-01 2.73156E-18
8.65677E-01 3.00928E-18
8.68639E-01 3.30179E-18
8.71572E-01 3.60906E-18
8.74478E-01 3.93105E-18
8.77355E-01 4.26772E-18
8.80203E-01 4.61896E-18
8.83022E-01 4.98469E-18
8.85812E-01 5.36478E-18
8.88573E-01 5.75906E-18
8.91304E-01 6.16737E-18
8.94005E-01 6.58952E-18
8.96677E-01 7.02528E-18
8.99318E-01 7.47443E-18
9.01928E-01 7.93672E-18
9.04508E-01 8.41187E-18
9.07058E-01 8.89958E-18
9.09576E-01 9.39952E-18
9.12063E-01 9.91136E-18
9.14519E-01 1.04347E-17
9.16943E-01 1.09693E-17
9.19335E-01 1.15145E-17
9.21696E-01 1.20701E-17
9.24024E-01 1.26357E-17
9.26320E-01 1.32106E-17
9.28584E-01 1.37946E-17
9.30815E-01 1.43871E-17
9.33013E-01 1.49875E-17
9.35178E-01 1.55954E-17
9.37310E-01 1.62102E-17
9.39409E-01 1.68314E-17
9.41474E-01 1.74584E-17
9.43505E-01 1.80906E-17
9.45503E-01 1.87275E-17
9.47467E-01 1.93685E-17
9.49397E-01 2.00129E-17
9.51293E-01 2.06601E-17
9.53154E-01 2.13095E-17
9.54981E-01 2.19604E-17
9.56773E-01 2.26123E-17
9.58530E-01 2.32644E-17
9.60252E-01 2.39160E-17
9.61940E-01 2.45666E-17
9.63592E-01 2.52155E-17
9.65209E-01 2.58620E-17
9.66790E-01 2.65053E-17
9.68336E-01 2.71449E-17
9.69846E-01 2.77801E-17
9.71321E-01 2.84102E-17
9.72759E-01 2.90346E-17
9.74162E-01 2.96524E-17
9.75528E-01 3.02632E-17
9.76858E-01 3.08662E-17
9.78152E-01 3.14608E-17
9.79410E-01 3.20464E-17
9.80631E-01 3.26222E-17
9.81815E-01 3.31876E-17
9.82963E-01 3.37421E-17
9.84074E-01 3.42850E-17
9.85148E-01 3.48157E-17
9.86185E-01 3.53336E-17
9.87185E-01 3.58382E-17
9.88148E-01 3.63288E-17
9.89074E-01 3.68049E-17
9.89962E-01 3.72660E-17
9.90814E-01 3.77115E-17
9.91627E-01 3.81410E-17
9.92404E-01 3.85540E-17
9.93143E-01 3.89499E-17
9.93844E-01 3.93284E-17
9.94508E-01 3.96890E-17
9.95134E-01 4.00312E-17
9.95722E-01 4.03548E-17
9.96273E-01 4.06592E-17
9.96786E-01 4.09442E-17
9.97261E-01 4.12095E-17
9.97698E-01 4.14547E-17
9.98097E-01 4.16795E-17
9.98459E-01 4.18837E-17
9.98782E-01 4.20671E-17
9.99067E-01 4.22294E-17
9.99315E-01 4.23704E-17
9.99524E-01 4.24901E-17
9.99695E-01 4.25881E-17
9.99829E-01 4.26645E-17
9.99924E-01 4.27192E-17
9.99981E-01 4.27520E-17
1.00000E+00 4.27629E-17
