 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 6.48713E-17 cm**2 = 2.31660E+00 a0**2
 # 1st transport cross section = 4.25937E-18 cm**2 = 1.52105E-01 a0**2
 # 2nd transport cross section = 7.71780E-18 cm**2 = 2.75608E-01 a0**2
 #
 #    Absorption cross section = 2.15143E-17 cm**2 = 7.68289E-01 a0**2
 #   Grand total cross section = 8.63893E-17 cm**2 = 3.08502E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-08 5.60724E-15
2.33223E-08 5.60532E-15
3.04617E-08 5.60312E-15
3.85531E-08 5.60062E-15
4.75965E-08 5.59783E-15
5.75917E-08 5.59476E-15
6.85389E-08 5.59139E-15
8.04380E-08 5.58775E-15
9.32891E-08 5.58382E-15
1.07092E-07 5.57961E-15
1.21847E-07 5.57512E-15
1.37554E-07 5.57035E-15
1.54213E-07 5.56531E-15
1.71823E-07 5.56000E-15
1.90386E-07 5.55442E-15
2.09900E-07 5.54858E-15
2.30367E-07 5.54247E-15
2.51785E-07 5.53610E-15
2.74156E-07 5.52948E-15
2.97478E-07 5.52260E-15
3.21752E-07 5.51547E-15
3.46978E-07 5.50810E-15
3.73156E-07 5.50048E-15
4.00286E-07 5.49263E-15
4.28368E-07 5.48454E-15
4.57402E-07 5.47621E-15
4.87388E-07 5.46766E-15
5.18325E-07 5.45889E-15
5.50215E-07 5.44990E-15
5.83057E-07 5.44070E-15
6.16850E-07 5.43128E-15
6.51596E-07 5.42166E-15
6.87293E-07 5.41184E-15
7.23942E-07 5.40182E-15
7.61543E-07 5.39160E-15
1.18991E-06 5.27997E-15
1.71347E-06 5.15450E-15
2.33223E-06 5.02015E-15
3.04617E-06 4.88166E-15
3.85531E-06 4.74319E-15
4.75964E-06 4.60814E-15
5.75916E-06 4.47906E-15
6.85388E-06 4.35759E-15
8.04378E-06 4.24455E-15
9.32888E-06 4.14005E-15
1.07092E-05 4.04364E-15
1.21846E-05 3.95450E-15
1.37553E-05 3.87158E-15
1.54212E-05 3.79379E-15
1.71822E-05 3.72011E-15
1.90385E-05 3.64968E-15
2.09899E-05 3.58186E-15
2.30365E-05 3.51625E-15
2.51783E-05 3.45267E-15
2.74153E-05 3.39110E-15
2.97475E-05 3.33165E-15
3.21749E-05 3.27446E-15
3.46974E-05 3.21968E-15
3.73152E-05 3.16741E-15
4.00281E-05 3.11765E-15
4.28362E-05 3.07033E-15
4.57395E-05 3.02528E-15
4.87380E-05 2.98227E-15
5.18317E-05 2.94102E-15
5.50205E-05 2.90127E-15
5.83045E-05 2.86275E-15
6.16838E-05 2.82528E-15
6.51582E-05 2.78869E-15
6.87277E-05 2.75291E-15
7.23925E-05 2.71793E-15
7.61524E-05 2.68375E-15
9.21439E-05 2.55608E-15
1.09658E-04 2.44280E-15
1.28695E-04 2.33905E-15
1.49255E-04 2.24079E-15
1.71338E-04 2.14862E-15
1.94942E-04 2.06262E-15
2.20070E-04 1.98035E-15
2.46720E-04 1.90074E-15
2.74892E-04 1.82468E-15
3.04586E-04 1.75201E-15
3.35803E-04 1.68147E-15
3.68542E-04 1.61303E-15
4.02802E-04 1.54740E-15
4.38585E-04 1.48424E-15
4.75889E-04 1.42293E-15
5.14715E-04 1.36378E-15
5.55063E-04 1.30717E-15
5.96931E-04 1.25271E-15
6.40321E-04 1.20012E-15
6.85233E-04 1.14972E-15
7.31665E-04 1.10161E-15
7.79618E-04 1.05545E-15
8.29092E-04 1.01113E-15
8.80086E-04 9.68901E-16
9.32601E-04 9.28675E-16
9.86636E-04 8.90172E-16
1.04219E-03 8.53397E-16
1.09927E-03 8.18464E-16
1.15786E-03 7.85214E-16
1.21797E-03 7.53450E-16
1.27961E-03 7.23215E-16
1.34276E-03 6.94530E-16
1.40743E-03 6.67214E-16
1.47362E-03 6.41150E-16
1.54133E-03 6.16381E-16
1.61056E-03 5.92866E-16
1.68131E-03 5.70442E-16
1.75357E-03 5.49053E-16
1.82735E-03 5.28729E-16
1.90265E-03 5.09391E-16
1.97947E-03 4.90918E-16
2.05780E-03 4.73292E-16
2.13765E-03 4.56520E-16
2.21902E-03 4.40516E-16
2.30190E-03 4.25196E-16
2.38630E-03 4.10567E-16
2.47222E-03 3.96613E-16
2.55965E-03 3.83254E-16
2.64859E-03 3.70445E-16
2.73905E-03 3.58196E-16
2.83103E-03 3.46479E-16
2.92452E-03 3.35228E-16
3.01952E-03 3.24425E-16
3.11604E-03 3.14077E-16
3.21407E-03 3.04147E-16
3.31362E-03 2.94590E-16
3.41468E-03 2.85403E-16
3.51725E-03 2.76586E-16
3.62133E-03 2.68103E-16
3.72692E-03 2.59924E-16
3.83403E-03 2.52055E-16
3.94265E-03 2.44489E-16
4.05278E-03 2.37191E-16
4.16442E-03 2.30149E-16
4.27757E-03 2.23368E-16
4.39223E-03 2.16835E-16
4.50840E-03 2.10524E-16
4.62608E-03 2.04430E-16
4.74527E-03 1.98557E-16
4.86597E-03 1.92889E-16
4.98817E-03 1.87406E-16
5.11188E-03 1.82111E-16
5.23711E-03 1.77003E-16
5.36383E-03 1.72065E-16
5.49207E-03 1.67286E-16
5.62181E-03 1.62668E-16
5.75306E-03 1.58208E-16
5.88581E-03 1.53891E-16
6.02007E-03 1.49710E-16
6.15583E-03 1.45670E-16
6.29310E-03 1.41762E-16
6.43187E-03 1.37974E-16
6.57214E-03 1.34306E-16
6.71392E-03 1.30758E-16
6.85720E-03 1.27321E-16
7.00198E-03 1.23988E-16
7.14827E-03 1.20759E-16
7.29605E-03 1.17633E-16
7.44534E-03 1.14601E-16
7.59612E-03 1.11659E-16
7.97965E-03 1.04692E-16
8.37255E-03 9.82292E-17
8.77480E-03 9.22317E-17
9.18641E-03 8.66609E-17
9.60736E-03 8.14785E-17
1.00376E-02 7.66565E-17
1.04773E-02 7.21672E-17
1.09262E-02 6.79835E-17
1.13844E-02 6.40842E-17
1.18520E-02 6.04488E-17
1.23288E-02 5.70575E-17
1.28150E-02 5.38935E-17
1.33104E-02 5.09408E-17
1.38150E-02 4.81841E-17
1.43290E-02 4.56098E-17
1.48521E-02 4.32047E-17
1.53845E-02 4.09570E-17
1.59262E-02 3.88553E-17
1.64770E-02 3.68887E-17
1.70371E-02 3.50482E-17
1.76063E-02 3.33242E-17
1.81848E-02 3.17081E-17
1.87724E-02 3.01929E-17
1.93692E-02 2.87711E-17
1.99751E-02 2.74355E-17
2.05901E-02 2.61812E-17
2.12143E-02 2.50020E-17
2.18476E-02 2.38924E-17
2.24900E-02 2.28487E-17
2.31415E-02 2.18660E-17
2.38021E-02 2.09397E-17
2.44717E-02 2.00673E-17
2.51504E-02 1.92446E-17
2.58382E-02 1.84679E-17
2.65349E-02 1.77353E-17
2.72407E-02 1.70432E-17
2.79555E-02 1.63886E-17
2.86793E-02 1.57699E-17
2.94120E-02 1.51842E-17
3.01537E-02 1.46289E-17
3.09043E-02 1.41028E-17
3.16639E-02 1.36035E-17
3.24324E-02 1.31288E-17
3.32098E-02 1.26781E-17
3.39961E-02 1.22491E-17
3.47912E-02 1.18403E-17
3.55952E-02 1.14511E-17
3.64081E-02 1.10799E-17
3.72297E-02 1.07255E-17
3.80602E-02 1.03875E-17
3.88995E-02 1.00644E-17
3.97476E-02 9.75546E-18
4.06044E-02 9.46025E-18
4.14700E-02 9.17749E-18
4.23443E-02 8.90667E-18
4.32273E-02 8.64738E-18
4.41190E-02 8.39848E-18
4.50194E-02 8.15969E-18
4.59284E-02 7.93054E-18
4.68461E-02 7.71005E-18
4.87074E-02 7.29432E-18
5.06030E-02 6.90862E-18
5.25328E-02 6.55017E-18
5.44967E-02 6.21666E-18
5.64946E-02 5.90545E-18
5.85262E-02 5.61463E-18
6.05914E-02 5.34284E-18
6.26901E-02 5.08805E-18
6.48222E-02 4.84868E-18
6.69873E-02 4.62396E-18
6.91854E-02 4.41251E-18
7.14163E-02 4.21308E-18
7.36799E-02 4.02529E-18
7.59760E-02 3.84822E-18
7.83043E-02 3.68082E-18
8.06647E-02 3.52264E-18
8.30571E-02 3.37306E-18
8.54812E-02 3.23130E-18
8.79369E-02 3.09695E-18
9.04240E-02 2.96967E-18
9.29422E-02 2.84905E-18
9.54915E-02 2.73470E-18
9.80716E-02 2.62623E-18
1.00682E-01 2.52336E-18
1.03323E-01 2.42567E-18
1.05995E-01 2.33267E-18
1.08696E-01 2.24418E-18
1.11427E-01 2.16002E-18
1.14188E-01 2.07984E-18
1.16978E-01 2.00354E-18
1.19797E-01 1.93104E-18
1.22645E-01 1.86209E-18
1.25522E-01 1.79646E-18
1.28428E-01 1.73393E-18
1.31361E-01 1.67427E-18
1.34323E-01 1.61731E-18
1.37313E-01 1.56287E-18
1.40330E-01 1.51081E-18
1.43375E-01 1.46115E-18
1.46447E-01 1.41377E-18
1.49545E-01 1.36856E-18
1.52671E-01 1.32543E-18
1.55823E-01 1.28425E-18
1.59001E-01 1.24486E-18
1.62205E-01 1.20712E-18
1.65435E-01 1.17091E-18
1.68690E-01 1.13617E-18
1.71970E-01 1.10288E-18
1.75276E-01 1.07098E-18
1.78606E-01 1.04045E-18
1.81961E-01 1.01124E-18
1.85340E-01 9.83281E-19
1.88743E-01 9.56473E-19
1.92169E-01 9.30727E-19
1.95619E-01 9.05961E-19
1.99092E-01 8.82117E-19
2.02589E-01 8.59158E-19
2.06107E-01 8.37070E-19
2.09649E-01 8.15842E-19
2.13212E-01 7.95458E-19
2.16797E-01 7.75892E-19
2.20404E-01 7.57092E-19
2.24032E-01 7.39001E-19
2.27680E-01 7.21573E-19
2.31350E-01 7.04751E-19
2.35040E-01 6.88499E-19
2.38751E-01 6.72801E-19
2.42481E-01 6.57637E-19
2.46231E-01 6.43010E-19
2.50000E-01 6.28921E-19
2.53788E-01 6.15342E-19
2.57595E-01 6.02254E-19
2.61421E-01 5.89625E-19
2.65264E-01 5.77407E-19
2.69126E-01 5.65581E-19
2.73005E-01 5.54131E-19
2.76901E-01 5.43030E-19
2.80814E-01 5.32283E-19
2.84744E-01 5.21886E-19
2.88691E-01 5.11821E-19
2.92653E-01 5.02095E-19
2.96632E-01 4.92692E-19
3.00625E-01 4.83586E-19
3.04634E-01 4.74773E-19
3.08658E-01 4.66227E-19
3.12697E-01 4.57922E-19
3.16749E-01 4.49863E-19
3.20816E-01 4.42034E-19
3.24896E-01 4.34426E-19
3.28990E-01 4.27054E-19
3.33097E-01 4.19902E-19
3.37216E-01 4.12965E-19
3.41348E-01 4.06245E-19
3.45492E-01 3.99718E-19
3.49647E-01 3.93374E-19
3.53814E-01 3.87214E-19
3.57992E-01 3.81212E-19
3.62181E-01 3.75369E-19
3.66381E-01 3.69690E-19
3.70590E-01 3.64158E-19
3.74810E-01 3.58779E-19
3.79039E-01 3.53557E-19
3.83277E-01 3.48473E-19
3.87524E-01 3.43531E-19
3.91780E-01 3.38729E-19
3.96044E-01 3.34046E-19
4.00316E-01 3.29489E-19
4.04596E-01 3.25053E-19
4.08882E-01 3.20721E-19
4.13176E-01 3.16506E-19
4.17476E-01 3.12401E-19
4.21783E-01 3.08395E-19
4.26095E-01 3.04500E-19
4.30413E-01 3.00705E-19
4.34737E-01 2.97001E-19
4.39065E-01 2.93398E-19
4.43398E-01 2.89883E-19
4.47736E-01 2.86450E-19
4.52077E-01 2.83108E-19
4.56422E-01 2.79844E-19
4.60770E-01 2.76655E-19
4.65122E-01 2.73551E-19
4.69476E-01 2.70519E-19
4.73832E-01 2.67557E-19
4.78190E-01 2.64674E-19
4.82550E-01 2.61855E-19
4.86912E-01 2.59101E-19
4.91274E-01 2.56420E-19
4.95637E-01 2.53794E-19
5.00000E-01 2.51231E-19
5.04363E-01 2.48734E-19
5.08726E-01 2.46288E-19
5.13088E-01 2.43902E-19
5.17450E-01 2.41576E-19
5.21810E-01 2.39297E-19
5.26168E-01 2.37073E-19
5.30524E-01 2.34903E-19
5.34878E-01 2.32774E-19
5.39230E-01 2.30696E-19
5.43578E-01 2.28665E-19
5.47923E-01 2.26673E-19
5.52264E-01 2.24731E-19
5.56602E-01 2.22833E-19
5.60935E-01 2.20973E-19
5.65263E-01 2.19161E-19
5.69587E-01 2.17389E-19
5.73905E-01 2.15651E-19
5.78217E-01 2.13956E-19
5.82524E-01 2.12296E-19
5.86824E-01 2.10669E-19
5.91118E-01 2.09083E-19
5.95404E-01 2.07528E-19
5.99684E-01 2.06003E-19
6.03956E-01 2.04514E-19
6.08220E-01 2.03051E-19
6.12476E-01 2.01617E-19
6.16723E-01 2.00220E-19
6.20961E-01 1.98850E-19
6.25190E-01 1.97511E-19
6.29410E-01 1.96205E-19
6.33619E-01 1.94921E-19
6.37819E-01 1.93664E-19
6.42008E-01 1.92438E-19
6.46186E-01 1.91233E-19
6.50353E-01 1.90054E-19
6.54508E-01 1.88898E-19
6.58652E-01 1.87760E-19
6.62784E-01 1.86647E-19
6.66903E-01 1.85559E-19
6.71010E-01 1.84488E-19
6.75104E-01 1.83440E-19
6.79184E-01 1.82416E-19
6.83251E-01 1.81411E-19
6.87303E-01 1.80431E-19
6.91342E-01 1.79469E-19
6.95366E-01 1.78525E-19
6.99375E-01 1.77605E-19
7.03368E-01 1.76703E-19
7.07347E-01 1.75813E-19
7.11309E-01 1.74945E-19
7.15256E-01 1.74093E-19
7.19186E-01 1.73253E-19
7.23099E-01 1.72431E-19
7.26995E-01 1.71624E-19
7.30874E-01 1.70831E-19
7.34736E-01 1.70054E-19
7.38579E-01 1.69292E-19
7.42405E-01 1.68545E-19
7.46212E-01 1.67815E-19
7.50000E-01 1.67097E-19
7.53769E-01 1.66397E-19
7.57519E-01 1.65710E-19
7.61249E-01 1.65035E-19
7.64960E-01 1.64376E-19
7.68650E-01 1.63729E-19
7.72320E-01 1.63092E-19
7.75968E-01 1.62469E-19
7.79596E-01 1.61855E-19
7.83203E-01 1.61252E-19
7.86788E-01 1.60660E-19
7.90351E-01 1.60078E-19
7.93893E-01 1.59506E-19
7.97411E-01 1.58945E-19
8.00908E-01 1.58395E-19
8.04381E-01 1.57854E-19
8.07831E-01 1.57324E-19
8.11257E-01 1.56807E-19
8.14660E-01 1.56296E-19
8.18039E-01 1.55800E-19
8.21394E-01 1.55312E-19
8.24724E-01 1.54833E-19
8.28030E-01 1.54366E-19
8.31310E-01 1.53906E-19
8.34565E-01 1.53456E-19
8.37795E-01 1.53014E-19
8.40999E-01 1.52580E-19
8.44177E-01 1.52153E-19
8.47329E-01 1.51735E-19
8.50455E-01 1.51323E-19
8.53553E-01 1.50918E-19
8.56625E-01 1.50522E-19
8.59670E-01 1.50130E-19
8.62687E-01 1.49746E-19
8.65677E-01 1.49371E-19
8.68639E-01 1.49000E-19
8.71572E-01 1.48638E-19
8.74478E-01 1.48283E-19
8.77355E-01 1.47933E-19
8.80203E-01 1.47592E-19
8.83022E-01 1.47258E-19
8.85812E-01 1.46929E-19
8.88573E-01 1.46609E-19
8.91304E-01 1.46294E-19
8.94005E-01 1.45986E-19
8.96677E-01 1.45685E-19
8.99318E-01 1.45390E-19
9.01928E-01 1.45100E-19
9.04508E-01 1.44816E-19
9.07058E-01 1.44539E-19
9.09576E-01 1.44265E-19
9.12063E-01 1.43999E-19
9.14519E-01 1.43737E-19
9.16943E-01 1.43479E-19
9.19335E-01 1.43228E-19
9.21696E-01 1.42980E-19
9.24024E-01 1.42738E-19
9.26320E-01 1.42501E-19
9.28584E-01 1.42267E-19
9.30815E-01 1.42039E-19
9.33013E-01 1.41816E-19
9.35178E-01 1.41597E-19
9.37310E-01 1.41383E-19
9.39409E-01 1.41174E-19
9.41474E-01 1.40968E-19
9.43505E-01 1.40768E-19
9.45503E-01 1.40573E-19
9.47467E-01 1.40381E-19
9.49397E-01 1.40195E-19
9.51293E-01 1.40013E-19
9.53154E-01 1.39835E-19
9.54981E-01 1.39662E-19
9.56773E-01 1.39494E-19
9.58530E-01 1.39329E-19
9.60252E-01 1.39168E-19
9.61940E-01 1.39012E-19
9.63592E-01 1.38860E-19
9.65209E-01 1.38712E-19
9.66790E-01 1.38568E-19
9.68336E-01 1.38428E-19
9.69846E-01 1.38293E-19
9.71321E-01 1.38160E-19
9.72759E-01 1.38031E-19
9.74162E-01 1.37907E-19
9.75528E-01 1.37786E-19
9.76858E-01 1.37668E-19
9.78152E-01 1.37555E-19
9.79410E-01 1.37444E-19
9.80631E-01 1.37338E-19
9.81815E-01 1.37235E-19
9.82963E-01 1.37135E-19
9.84074E-01 1.37038E-19
9.85148E-01 1.36946E-19
9.86185E-01 1.36856E-19
9.87185E-01 1.36770E-19
9.88148E-01 1.36687E-19
9.89074E-01 1.36608E-19
9.89962E-01 1.36531E-19
9.90814E-01 1.36459E-19
9.91627E-01 1.36389E-19
9.92404E-01 1.36323E-19
9.93143E-01 1.36260E-19
9.93844E-01 1.36200E-19
9.94508E-01 1.36144E-19
9.95134E-01 1.36091E-19
9.95722E-01 1.36041E-19
9.96273E-01 1.35994E-19
9.96786E-01 1.35951E-19
9.97261E-01 1.35911E-19
9.97698E-01 1.35874E-19
9.98097E-01 1.35840E-19
9.98459E-01 1.35810E-19
9.98782E-01 1.35783E-19
9.99067E-01 1.35758E-19
9.99315E-01 1.35737E-19
9.99524E-01 1.35720E-19
9.99695E-01 1.35705E-19
9.99829E-01 1.35694E-19
9.99924E-01 1.35687E-19
9.99981E-01 1.35681E-19
1.00000E+00 1.35678E-19
