 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.55632E-17 cm**2 = 1.26998E+00 a0**2
 # 1st transport cross section = 1.05546E-18 cm**2 = 3.76913E-02 a0**2
 # 2nd transport cross section = 2.25687E-18 cm**2 = 8.05944E-02 a0**2
 #
 #    Absorption cross section = 9.08091E-18 cm**2 = 3.24285E-01 a0**2
 #   Grand total cross section = 4.46477E-17 cm**2 = 1.59440E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.54047E-15
4.75965E-10 5.54041E-15
5.75917E-10 5.54033E-15
6.85389E-10 5.54025E-15
8.04380E-10 5.54016E-15
9.32891E-10 5.54007E-15
1.07092E-09 5.53997E-15
1.21847E-09 5.53986E-15
1.37554E-09 5.53974E-15
1.54213E-09 5.53962E-15
1.71823E-09 5.53949E-15
1.90386E-09 5.53935E-15
2.09900E-09 5.53921E-15
2.30367E-09 5.53906E-15
2.51785E-09 5.53890E-15
2.74156E-09 5.53873E-15
2.97478E-09 5.53856E-15
3.21752E-09 5.53838E-15
3.46978E-09 5.53820E-15
3.73156E-09 5.53800E-15
4.00286E-09 5.53780E-15
4.28368E-09 5.53760E-15
4.57402E-09 5.53738E-15
4.87388E-09 5.53716E-15
5.18326E-09 5.53693E-15
5.50215E-09 5.53670E-15
5.83057E-09 5.53646E-15
6.16850E-09 5.53621E-15
6.51596E-09 5.53595E-15
6.87293E-09 5.53569E-15
7.23942E-09 5.53542E-15
7.61544E-09 5.53514E-15
1.18991E-08 5.53199E-15
1.71347E-08 5.52815E-15
2.33223E-08 5.52362E-15
3.04617E-08 5.51842E-15
3.85531E-08 5.51253E-15
4.75965E-08 5.50599E-15
5.75917E-08 5.49878E-15
6.85389E-08 5.49093E-15
8.04380E-08 5.48244E-15
9.32891E-08 5.47333E-15
1.07092E-07 5.46360E-15
1.21847E-07 5.45327E-15
1.37554E-07 5.44235E-15
1.54213E-07 5.43086E-15
1.71823E-07 5.41881E-15
1.90386E-07 5.40621E-15
2.09900E-07 5.39308E-15
2.30367E-07 5.37945E-15
2.51785E-07 5.36531E-15
2.74156E-07 5.35070E-15
2.97478E-07 5.33562E-15
3.21752E-07 5.32010E-15
3.46978E-07 5.30416E-15
3.73156E-07 5.28780E-15
4.00286E-07 5.27106E-15
4.28368E-07 5.25396E-15
4.57402E-07 5.23650E-15
4.87388E-07 5.21871E-15
5.18325E-07 5.20061E-15
5.50215E-07 5.18221E-15
5.83057E-07 5.16355E-15
6.16850E-07 5.14463E-15
6.51596E-07 5.12548E-15
6.87293E-07 5.10611E-15
7.23942E-07 5.08655E-15
7.61543E-07 5.06682E-15
1.18991E-06 4.86371E-15
1.71347E-06 4.66143E-15
2.33223E-06 4.47227E-15
3.04617E-06 4.30314E-15
3.85531E-06 4.15595E-15
4.75964E-06 4.02880E-15
5.75916E-06 3.91771E-15
6.85388E-06 3.81818E-15
8.04378E-06 3.72640E-15
9.32888E-06 3.63998E-15
1.07092E-05 3.55795E-15
1.21846E-05 3.48045E-15
1.37553E-05 3.40804E-15
1.54212E-05 3.34120E-15
1.71822E-05 3.27989E-15
1.90385E-05 3.22352E-15
2.09899E-05 3.17108E-15
2.30365E-05 3.12146E-15
2.51783E-05 3.07373E-15
2.74153E-05 3.02737E-15
2.97475E-05 2.98224E-15
3.21749E-05 2.93851E-15
3.46974E-05 2.89643E-15
3.73152E-05 2.85615E-15
4.00281E-05 2.81761E-15
4.28362E-05 2.78052E-15
4.57395E-05 2.74446E-15
4.87380E-05 2.70902E-15
5.18317E-05 2.67393E-15
5.50205E-05 2.63908E-15
5.83045E-05 2.60454E-15
6.16838E-05 2.57047E-15
6.51582E-05 2.53703E-15
6.87277E-05 2.50428E-15
7.23925E-05 2.47216E-15
7.61524E-05 2.44052E-15
9.21439E-05 2.31556E-15
1.09658E-04 2.19380E-15
1.28695E-04 2.07679E-15
1.49255E-04 1.96230E-15
1.71338E-04 1.85271E-15
1.94942E-04 1.74672E-15
2.20070E-04 1.64557E-15
2.46720E-04 1.54925E-15
2.74892E-04 1.45762E-15
3.04586E-04 1.37139E-15
3.35803E-04 1.28980E-15
3.68542E-04 1.21352E-15
4.02802E-04 1.14185E-15
4.38585E-04 1.07494E-15
4.75889E-04 1.01252E-15
5.14715E-04 9.54215E-16
5.55063E-04 9.00072E-16
5.96931E-04 8.49497E-16
6.40321E-04 8.02558E-16
6.85233E-04 7.58775E-16
7.31665E-04 7.18031E-16
7.79618E-04 6.80097E-16
8.29092E-04 6.44664E-16
8.80086E-04 6.11685E-16
9.32601E-04 5.80799E-16
9.86636E-04 5.51989E-16
1.04219E-03 5.24984E-16
1.09927E-03 4.99687E-16
1.15786E-03 4.75976E-16
1.21797E-03 4.53667E-16
1.27961E-03 4.32740E-16
1.34276E-03 4.12996E-16
1.40743E-03 3.94425E-16
1.47362E-03 3.76889E-16
1.54133E-03 3.60332E-16
1.61056E-03 3.44698E-16
1.68131E-03 3.29883E-16
1.75357E-03 3.15886E-16
1.82735E-03 3.02595E-16
1.90265E-03 2.90010E-16
1.97947E-03 2.78058E-16
2.05780E-03 2.66705E-16
2.13765E-03 2.55927E-16
2.21902E-03 2.45660E-16
2.30190E-03 2.35909E-16
2.38630E-03 2.26608E-16
2.47222E-03 2.17758E-16
2.55965E-03 2.09318E-16
2.64859E-03 2.01264E-16
2.73905E-03 1.93587E-16
2.83103E-03 1.86246E-16
2.92452E-03 1.79245E-16
3.01952E-03 1.72544E-16
3.11604E-03 1.66143E-16
3.21407E-03 1.60018E-16
3.31362E-03 1.54153E-16
3.41468E-03 1.48545E-16
3.51725E-03 1.43166E-16
3.62133E-03 1.38019E-16
3.72692E-03 1.33081E-16
3.83403E-03 1.28350E-16
3.94265E-03 1.23813E-16
4.05278E-03 1.19458E-16
4.16442E-03 1.15284E-16
4.27757E-03 1.11272E-16
4.39223E-03 1.07427E-16
4.50840E-03 1.03731E-16
4.62608E-03 1.00183E-16
4.74527E-03 9.67759E-17
4.86597E-03 9.35006E-17
4.98817E-03 9.03571E-17
5.11188E-03 8.73327E-17
5.23711E-03 8.44292E-17
5.36383E-03 8.16360E-17
5.49207E-03 7.89515E-17
5.62181E-03 7.63710E-17
5.75306E-03 7.38876E-17
5.88581E-03 7.15015E-17
6.02007E-03 6.92037E-17
6.15583E-03 6.69951E-17
6.29310E-03 6.48687E-17
6.43187E-03 6.28225E-17
6.57214E-03 6.08536E-17
6.71392E-03 5.89568E-17
6.85720E-03 5.71321E-17
7.00198E-03 5.53734E-17
7.14827E-03 5.36805E-17
7.29605E-03 5.20491E-17
7.44534E-03 5.04772E-17
7.59612E-03 4.89630E-17
7.97965E-03 4.54110E-17
8.37255E-03 4.21682E-17
8.77480E-03 3.92048E-17
9.18641E-03 3.64941E-17
9.60736E-03 3.40125E-17
1.00376E-02 3.17388E-17
1.04773E-02 2.96538E-17
1.09262E-02 2.77402E-17
1.13844E-02 2.59821E-17
1.18520E-02 2.43652E-17
1.23288E-02 2.28763E-17
1.28150E-02 2.15035E-17
1.33104E-02 2.02359E-17
1.38150E-02 1.90641E-17
1.43290E-02 1.79793E-17
1.48521E-02 1.69740E-17
1.53845E-02 1.60413E-17
1.59262E-02 1.51751E-17
1.64770E-02 1.43701E-17
1.70371E-02 1.36211E-17
1.76063E-02 1.29235E-17
1.81848E-02 1.22729E-17
1.87724E-02 1.16655E-17
1.93692E-02 1.10974E-17
1.99751E-02 1.05655E-17
2.05901E-02 1.00667E-17
2.12143E-02 9.59842E-18
2.18476E-02 9.15839E-18
2.24900E-02 8.74456E-18
2.31415E-02 8.35507E-18
2.38021E-02 7.98825E-18
2.44717E-02 7.64250E-18
2.51504E-02 7.31632E-18
2.58382E-02 7.00827E-18
2.65349E-02 6.71702E-18
2.72407E-02 6.44133E-18
2.79555E-02 6.18008E-18
2.86793E-02 5.93228E-18
2.94120E-02 5.69706E-18
3.01537E-02 5.47364E-18
3.09043E-02 5.26136E-18
3.16639E-02 5.05956E-18
3.24324E-02 4.86766E-18
3.32098E-02 4.68507E-18
3.39961E-02 4.51123E-18
3.47912E-02 4.34558E-18
3.55952E-02 4.18760E-18
3.64081E-02 4.03682E-18
3.72297E-02 3.89280E-18
3.80602E-02 3.75517E-18
3.88995E-02 3.62359E-18
3.97476E-02 3.49777E-18
4.06044E-02 3.37743E-18
4.14700E-02 3.26230E-18
4.23443E-02 3.15215E-18
4.32273E-02 3.04670E-18
4.41190E-02 2.94571E-18
4.50194E-02 2.84893E-18
4.59284E-02 2.75613E-18
4.68461E-02 2.66711E-18
4.87074E-02 2.49962E-18
5.06030E-02 2.34517E-18
5.25328E-02 2.20265E-18
5.44967E-02 2.07103E-18
5.64946E-02 1.94930E-18
5.85262E-02 1.83654E-18
6.05914E-02 1.73197E-18
6.26901E-02 1.63493E-18
6.48222E-02 1.54480E-18
6.69873E-02 1.46102E-18
6.91854E-02 1.38304E-18
7.14163E-02 1.31038E-18
7.36799E-02 1.24263E-18
7.59760E-02 1.17940E-18
7.83043E-02 1.12034E-18
8.06647E-02 1.06512E-18
8.30571E-02 1.01343E-18
8.54812E-02 9.65020E-19
8.79369E-02 9.19650E-19
9.04240E-02 8.77091E-19
9.29422E-02 8.37120E-19
9.54915E-02 7.99541E-19
9.80716E-02 7.64191E-19
1.00682E-01 7.30931E-19
1.03323E-01 6.99616E-19
1.05995E-01 6.70097E-19
1.08696E-01 6.42227E-19
1.11427E-01 6.15890E-19
1.14188E-01 5.90998E-19
1.16978E-01 5.67478E-19
1.19797E-01 5.45240E-19
1.22645E-01 5.24183E-19
1.25522E-01 5.04209E-19
1.28428E-01 4.85244E-19
1.31361E-01 4.67242E-19
1.34323E-01 4.50162E-19
1.37313E-01 4.33950E-19
1.40330E-01 4.18535E-19
1.43375E-01 4.03850E-19
1.46447E-01 3.89847E-19
1.49545E-01 3.76501E-19
1.52671E-01 3.63789E-19
1.55823E-01 3.51678E-19
1.59001E-01 3.40119E-19
1.62205E-01 3.29067E-19
1.65435E-01 3.18491E-19
1.68690E-01 3.08378E-19
1.71970E-01 2.98715E-19
1.75276E-01 2.89481E-19
1.78606E-01 2.80640E-19
1.81961E-01 2.72158E-19
1.85340E-01 2.64015E-19
1.88743E-01 2.56202E-19
1.92169E-01 2.48714E-19
1.95619E-01 2.41537E-19
1.99092E-01 2.34648E-19
2.02589E-01 2.28019E-19
2.06107E-01 2.21636E-19
2.09649E-01 2.15494E-19
2.13212E-01 2.09592E-19
2.16797E-01 2.03923E-19
2.20404E-01 1.98470E-19
2.24032E-01 1.93212E-19
2.27680E-01 1.88136E-19
2.31350E-01 1.83238E-19
2.35040E-01 1.78517E-19
2.38751E-01 1.73972E-19
2.42481E-01 1.69593E-19
2.46231E-01 1.65363E-19
2.50000E-01 1.61272E-19
2.53788E-01 1.57316E-19
2.57595E-01 1.53494E-19
2.61421E-01 1.49807E-19
2.65264E-01 1.46249E-19
2.69126E-01 1.42810E-19
2.73005E-01 1.39479E-19
2.76901E-01 1.36248E-19
2.80814E-01 1.33119E-19
2.84744E-01 1.30094E-19
2.88691E-01 1.27170E-19
2.92653E-01 1.24342E-19
2.96632E-01 1.21600E-19
3.00625E-01 1.18937E-19
3.04634E-01 1.16352E-19
3.08658E-01 1.13847E-19
3.12697E-01 1.11422E-19
3.16749E-01 1.09076E-19
3.20816E-01 1.06800E-19
3.24896E-01 1.04587E-19
3.28990E-01 1.02435E-19
3.33097E-01 1.00343E-19
3.37216E-01 9.83123E-20
3.41348E-01 9.63449E-20
3.45492E-01 9.44371E-20
3.49647E-01 9.25837E-20
3.53814E-01 9.07800E-20
3.57992E-01 8.90230E-20
3.62181E-01 8.73132E-20
3.66381E-01 8.56524E-20
3.70590E-01 8.40406E-20
3.74810E-01 8.24746E-20
3.79039E-01 8.09509E-20
3.83277E-01 7.94658E-20
3.87524E-01 7.80170E-20
3.91780E-01 7.66058E-20
3.96044E-01 7.52338E-20
4.00316E-01 7.39003E-20
4.04596E-01 7.26045E-20
4.08882E-01 7.13429E-20
4.13176E-01 7.01117E-20
4.17476E-01 6.89101E-20
4.21783E-01 6.77376E-20
4.26095E-01 6.65948E-20
4.30413E-01 6.54832E-20
4.34737E-01 6.44009E-20
4.39065E-01 6.33465E-20
4.43398E-01 6.23176E-20
4.47736E-01 6.13118E-20
4.52077E-01 6.03300E-20
4.56422E-01 5.93711E-20
4.60770E-01 5.84370E-20
4.65122E-01 5.75267E-20
4.69476E-01 5.66391E-20
4.73832E-01 5.57732E-20
4.78190E-01 5.49262E-20
4.82550E-01 5.40988E-20
4.86912E-01 5.32892E-20
4.91274E-01 5.24996E-20
4.95637E-01 5.17284E-20
5.00000E-01 5.09771E-20
5.04363E-01 5.02430E-20
5.08726E-01 4.95266E-20
5.13088E-01 4.88249E-20
5.17450E-01 4.81392E-20
5.21810E-01 4.74674E-20
5.26168E-01 4.68117E-20
5.30524E-01 4.61704E-20
5.34878E-01 4.55450E-20
5.39230E-01 4.49333E-20
5.43578E-01 4.43355E-20
5.47923E-01 4.37503E-20
5.52264E-01 4.31771E-20
5.56602E-01 4.26164E-20
5.60935E-01 4.20671E-20
5.65263E-01 4.15308E-20
5.69587E-01 4.10061E-20
5.73905E-01 4.04935E-20
5.78217E-01 3.99923E-20
5.82524E-01 3.95009E-20
5.86824E-01 3.90201E-20
5.91118E-01 3.85485E-20
5.95404E-01 3.80865E-20
5.99684E-01 3.76348E-20
6.03956E-01 3.71924E-20
6.08220E-01 3.67596E-20
6.12476E-01 3.63366E-20
6.16723E-01 3.59216E-20
6.20961E-01 3.55148E-20
6.25190E-01 3.51164E-20
6.29410E-01 3.47255E-20
6.33619E-01 3.43422E-20
6.37819E-01 3.39675E-20
6.42008E-01 3.36007E-20
6.46186E-01 3.32410E-20
6.50353E-01 3.28887E-20
6.54508E-01 3.25437E-20
6.58652E-01 3.22051E-20
6.62784E-01 3.18728E-20
6.66903E-01 3.15472E-20
6.71010E-01 3.12284E-20
6.75104E-01 3.09158E-20
6.79184E-01 3.06092E-20
6.83251E-01 3.03084E-20
6.87303E-01 3.00137E-20
6.91342E-01 2.97249E-20
6.95366E-01 2.94416E-20
6.99375E-01 2.91636E-20
7.03368E-01 2.88910E-20
7.07347E-01 2.86237E-20
7.11309E-01 2.83616E-20
7.15256E-01 2.81044E-20
7.19186E-01 2.78520E-20
7.23099E-01 2.76043E-20
7.26995E-01 2.73614E-20
7.30874E-01 2.71233E-20
7.34736E-01 2.68897E-20
7.38579E-01 2.66606E-20
7.42405E-01 2.64357E-20
7.46212E-01 2.62149E-20
7.50000E-01 2.59981E-20
7.53769E-01 2.57853E-20
7.57519E-01 2.55767E-20
7.61249E-01 2.53721E-20
7.64960E-01 2.51714E-20
7.68650E-01 2.49745E-20
7.72320E-01 2.47810E-20
7.75968E-01 2.45909E-20
7.79596E-01 2.44044E-20
7.83203E-01 2.42213E-20
7.86788E-01 2.40416E-20
7.90351E-01 2.38654E-20
7.93893E-01 2.36925E-20
7.97411E-01 2.35226E-20
8.00908E-01 2.33556E-20
8.04381E-01 2.31916E-20
8.07831E-01 2.30307E-20
8.11257E-01 2.28728E-20
8.14660E-01 2.27180E-20
8.18039E-01 2.25662E-20
8.21394E-01 2.24172E-20
8.24724E-01 2.22709E-20
8.28030E-01 2.21271E-20
8.31310E-01 2.19858E-20
8.34565E-01 2.18472E-20
8.37795E-01 2.17111E-20
8.40999E-01 2.15777E-20
8.44177E-01 2.14468E-20
8.47329E-01 2.13185E-20
8.50455E-01 2.11924E-20
8.53553E-01 2.10684E-20
8.56625E-01 2.09466E-20
8.59670E-01 2.08270E-20
8.62687E-01 2.07101E-20
8.65677E-01 2.05956E-20
8.68639E-01 2.04830E-20
8.71572E-01 2.03723E-20
8.74478E-01 2.02635E-20
8.77355E-01 2.01569E-20
8.80203E-01 2.00523E-20
8.83022E-01 1.99496E-20
8.85812E-01 1.98491E-20
8.88573E-01 1.97508E-20
8.91304E-01 1.96542E-20
8.94005E-01 1.95590E-20
8.96677E-01 1.94659E-20
8.99318E-01 1.93746E-20
9.01928E-01 1.92848E-20
9.04508E-01 1.91973E-20
9.07058E-01 1.91116E-20
9.09576E-01 1.90272E-20
9.12063E-01 1.89449E-20
9.14519E-01 1.88638E-20
9.16943E-01 1.87841E-20
9.19335E-01 1.87064E-20
9.21696E-01 1.86300E-20
9.24024E-01 1.85557E-20
9.26320E-01 1.84829E-20
9.28584E-01 1.84114E-20
9.30815E-01 1.83416E-20
9.33013E-01 1.82726E-20
9.35178E-01 1.82056E-20
9.37310E-01 1.81396E-20
9.39409E-01 1.80756E-20
9.41474E-01 1.80129E-20
9.43505E-01 1.79519E-20
9.45503E-01 1.78918E-20
9.47467E-01 1.78332E-20
9.49397E-01 1.77755E-20
9.51293E-01 1.77195E-20
9.53154E-01 1.76646E-20
9.54981E-01 1.76116E-20
9.56773E-01 1.75595E-20
9.58530E-01 1.75091E-20
9.60252E-01 1.74594E-20
9.61940E-01 1.74111E-20
9.63592E-01 1.73638E-20
9.65209E-01 1.73176E-20
9.66790E-01 1.72733E-20
9.68336E-01 1.72298E-20
9.69846E-01 1.71879E-20
9.71321E-01 1.71471E-20
9.72759E-01 1.71069E-20
9.74162E-01 1.70681E-20
9.75528E-01 1.70303E-20
9.76858E-01 1.69935E-20
9.78152E-01 1.69585E-20
9.79410E-01 1.69246E-20
9.80631E-01 1.68915E-20
9.81815E-01 1.68597E-20
9.82963E-01 1.68288E-20
9.84074E-01 1.67985E-20
9.85148E-01 1.67694E-20
9.86185E-01 1.67419E-20
9.87185E-01 1.67156E-20
9.88148E-01 1.66903E-20
9.89074E-01 1.66659E-20
9.89962E-01 1.66425E-20
9.90814E-01 1.66199E-20
9.91627E-01 1.65982E-20
9.92404E-01 1.65776E-20
9.93143E-01 1.65583E-20
9.93844E-01 1.65403E-20
9.94508E-01 1.65235E-20
9.95134E-01 1.65075E-20
9.95722E-01 1.64920E-20
9.96273E-01 1.64772E-20
9.96786E-01 1.64635E-20
9.97261E-01 1.64511E-20
9.97698E-01 1.64401E-20
9.98097E-01 1.64304E-20
9.98459E-01 1.64215E-20
9.98782E-01 1.64133E-20
9.99067E-01 1.64056E-20
9.99315E-01 1.63986E-20
9.99524E-01 1.63928E-20
9.99695E-01 1.63885E-20
9.99829E-01 1.63857E-20
9.99924E-01 1.63842E-20
9.99981E-01 1.63838E-20
1.00000E+00 1.63901E-20
