 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.49591E-16 cm**2 = 8.91307E+00 a0**2
 # 1st transport cross section = 7.33787E-17 cm**2 = 2.62040E+00 a0**2
 # 2nd transport cross section = 5.32310E-17 cm**2 = 1.90091E+00 a0**2
 #
 #    Absorption cross section = 1.52586E-16 cm**2 = 5.44895E+00 a0**2
 #   Grand total cross section = 4.02186E-16 cm**2 = 1.43623E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.20070E-04 3.87382E-15
2.46720E-04 3.75047E-15
2.74892E-04 3.63112E-15
3.04586E-04 3.51603E-15
3.35803E-04 3.40554E-15
3.68542E-04 3.29994E-15
4.02802E-04 3.19929E-15
4.38585E-04 3.10347E-15
4.75889E-04 3.01213E-15
5.14715E-04 2.92479E-15
5.55063E-04 2.84094E-15
5.96931E-04 2.76010E-15
6.40321E-04 2.68193E-15
6.85233E-04 2.60621E-15
7.31665E-04 2.53288E-15
7.79618E-04 2.46195E-15
8.29092E-04 2.39347E-15
8.80086E-04 2.32750E-15
9.32601E-04 2.26402E-15
9.86636E-04 2.20296E-15
1.04219E-03 2.14416E-15
1.09927E-03 2.08743E-15
1.15786E-03 2.03256E-15
1.21797E-03 1.97937E-15
1.27961E-03 1.92770E-15
1.34276E-03 1.87746E-15
1.40743E-03 1.82862E-15
1.47362E-03 1.78119E-15
1.54133E-03 1.73516E-15
1.61056E-03 1.69056E-15
1.68131E-03 1.64738E-15
1.75357E-03 1.60557E-15
1.82735E-03 1.56505E-15
1.90265E-03 1.52575E-15
1.97947E-03 1.48755E-15
2.05780E-03 1.45037E-15
2.13765E-03 1.41415E-15
2.21902E-03 1.37884E-15
2.30190E-03 1.34443E-15
2.38630E-03 1.31092E-15
2.47222E-03 1.27832E-15
2.55965E-03 1.24662E-15
2.64859E-03 1.21582E-15
2.73905E-03 1.18590E-15
2.83103E-03 1.15680E-15
2.92452E-03 1.12850E-15
3.01952E-03 1.10093E-15
3.11604E-03 1.07404E-15
3.21407E-03 1.04781E-15
3.31362E-03 1.02222E-15
3.41468E-03 9.97253E-16
3.51725E-03 9.72913E-16
3.62133E-03 9.49204E-16
3.72692E-03 9.26125E-16
3.83403E-03 9.03668E-16
3.94265E-03 8.81818E-16
4.05278E-03 8.60549E-16
4.16442E-03 8.39833E-16
4.27757E-03 8.19639E-16
4.39223E-03 7.99942E-16
4.50840E-03 7.80723E-16
4.62608E-03 7.61971E-16
4.74527E-03 7.43681E-16
4.86597E-03 7.25852E-16
4.98817E-03 7.08485E-16
5.11188E-03 6.91578E-16
5.23711E-03 6.75124E-16
5.36383E-03 6.59110E-16
5.49207E-03 6.43520E-16
5.62181E-03 6.28335E-16
5.75306E-03 6.13536E-16
5.88581E-03 5.99108E-16
6.02007E-03 5.85036E-16
6.15583E-03 5.71315E-16
6.29310E-03 5.57940E-16
6.43187E-03 5.44909E-16
6.57214E-03 5.32221E-16
6.71392E-03 5.19873E-16
6.85720E-03 5.07857E-16
7.00198E-03 4.96165E-16
7.14827E-03 4.84785E-16
7.29605E-03 4.73703E-16
7.44534E-03 4.62907E-16
7.59612E-03 4.52387E-16
7.97965E-03 4.27242E-16
8.37255E-03 4.03703E-16
8.77480E-03 3.81719E-16
9.18641E-03 3.61184E-16
9.60736E-03 3.41963E-16
1.00376E-02 3.23957E-16
1.04773E-02 3.07116E-16
1.09262E-02 2.91386E-16
1.13844E-02 2.76679E-16
1.18520E-02 2.62901E-16
1.23288E-02 2.49989E-16
1.28150E-02 2.37903E-16
1.33104E-02 2.26595E-16
1.38150E-02 2.15996E-16
1.43290E-02 2.06045E-16
1.48521E-02 1.96700E-16
1.53845E-02 1.87928E-16
1.59262E-02 1.79691E-16
1.64770E-02 1.71939E-16
1.70371E-02 1.64634E-16
1.76063E-02 1.57748E-16
1.81848E-02 1.51254E-16
1.87724E-02 1.45124E-16
1.93692E-02 1.39325E-16
1.99751E-02 1.33833E-16
2.05901E-02 1.28629E-16
2.12143E-02 1.23693E-16
2.18476E-02 1.19006E-16
2.24900E-02 1.14547E-16
2.31415E-02 1.10301E-16
2.38021E-02 1.06255E-16
2.44717E-02 1.02395E-16
2.51504E-02 9.87085E-17
2.58382E-02 9.51840E-17
2.65349E-02 9.18121E-17
2.72407E-02 8.85826E-17
2.79555E-02 8.54863E-17
2.86793E-02 8.25163E-17
2.94120E-02 7.96669E-17
3.01537E-02 7.69312E-17
3.09043E-02 7.43016E-17
3.16639E-02 7.17723E-17
3.24324E-02 6.93404E-17
3.32098E-02 6.70029E-17
3.39961E-02 6.47543E-17
3.47912E-02 6.25885E-17
3.55952E-02 6.05025E-17
3.64081E-02 5.84957E-17
3.72297E-02 5.65660E-17
3.80602E-02 5.47083E-17
3.88995E-02 5.29179E-17
3.97476E-02 5.11937E-17
4.06044E-02 4.95360E-17
4.14700E-02 4.79428E-17
4.23443E-02 4.64091E-17
4.32273E-02 4.49314E-17
4.41190E-02 4.35095E-17
4.50194E-02 4.21441E-17
4.59284E-02 4.08327E-17
4.68461E-02 3.95706E-17
4.87074E-02 3.71866E-17
5.06030E-02 3.49897E-17
5.25328E-02 3.29563E-17
5.44967E-02 3.10793E-17
5.64946E-02 2.93462E-17
5.85262E-02 2.77396E-17
6.05914E-02 2.62578E-17
6.26901E-02 2.48799E-17
6.48222E-02 2.36043E-17
6.69873E-02 2.24183E-17
6.91854E-02 2.13119E-17
7.14163E-02 2.02840E-17
7.36799E-02 1.93190E-17
7.59760E-02 1.84193E-17
7.83043E-02 1.75742E-17
8.06647E-02 1.67798E-17
8.30571E-02 1.60358E-17
8.54812E-02 1.53318E-17
8.79369E-02 1.46720E-17
9.04240E-02 1.40480E-17
9.29422E-02 1.34595E-17
9.54915E-02 1.29062E-17
9.80716E-02 1.23811E-17
1.00682E-01 1.18886E-17
1.03323E-01 1.14219E-17
1.05995E-01 1.09817E-17
1.08696E-01 1.05675E-17
1.11427E-01 1.01741E-17
1.14188E-01 9.80494E-18
1.16978E-01 9.45450E-18
1.19797E-01 9.12331E-18
1.22645E-01 8.81079E-18
1.25522E-01 8.51277E-18
1.28428E-01 8.23170E-18
1.31361E-01 7.96335E-18
1.34323E-01 7.70783E-18
1.37313E-01 7.46494E-18
1.40330E-01 7.23128E-18
1.43375E-01 7.00876E-18
1.46447E-01 6.79455E-18
1.49545E-01 6.58840E-18
1.52671E-01 6.39076E-18
1.55823E-01 6.19905E-18
1.59001E-01 6.01480E-18
1.62205E-01 5.83651E-18
1.65435E-01 5.66371E-18
1.68690E-01 5.49733E-18
1.71970E-01 5.33564E-18
1.75276E-01 5.17964E-18
1.78606E-01 5.02892E-18
1.81961E-01 4.88286E-18
1.85340E-01 4.74245E-18
1.88743E-01 4.60671E-18
1.92169E-01 4.47605E-18
1.95619E-01 4.35067E-18
1.99092E-01 4.22995E-18
2.02589E-01 4.11452E-18
2.06107E-01 4.00401E-18
2.09649E-01 3.89836E-18
2.13212E-01 3.79785E-18
2.16797E-01 3.70209E-18
2.20404E-01 3.61122E-18
2.24032E-01 3.52519E-18
2.27680E-01 3.44381E-18
2.31350E-01 3.36711E-18
2.35040E-01 3.29497E-18
2.38751E-01 3.22732E-18
2.42481E-01 3.16401E-18
2.46231E-01 3.10505E-18
2.50000E-01 3.05030E-18
2.53788E-01 2.99958E-18
2.57595E-01 2.95302E-18
2.61421E-01 2.91031E-18
2.65264E-01 2.87144E-18
2.69126E-01 2.83650E-18
2.73005E-01 2.80507E-18
2.76901E-01 2.77735E-18
2.80814E-01 2.75328E-18
2.84744E-01 2.73245E-18
2.88691E-01 2.71523E-18
2.92653E-01 2.70132E-18
2.96632E-01 2.69046E-18
3.00625E-01 2.68304E-18
3.04634E-01 2.67857E-18
3.08658E-01 2.67699E-18
3.12697E-01 2.67860E-18
3.16749E-01 2.68278E-18
3.20816E-01 2.68966E-18
3.24896E-01 2.69939E-18
3.28990E-01 2.71131E-18
3.33097E-01 2.72567E-18
3.37216E-01 2.74247E-18
3.41348E-01 2.76104E-18
3.45492E-01 2.78173E-18
3.49647E-01 2.80438E-18
3.53814E-01 2.82837E-18
3.57992E-01 2.85409E-18
3.62181E-01 2.88126E-18
3.66381E-01 2.90932E-18
3.70590E-01 2.93865E-18
3.74810E-01 2.96894E-18
3.79039E-01 2.99962E-18
3.83277E-01 3.03112E-18
3.87524E-01 3.06305E-18
3.91780E-01 3.09492E-18
3.96044E-01 3.12709E-18
4.00316E-01 3.15923E-18
4.04596E-01 3.19083E-18
4.08882E-01 3.22223E-18
4.13176E-01 3.25317E-18
4.17476E-01 3.28310E-18
4.21783E-01 3.31236E-18
4.26095E-01 3.34074E-18
4.30413E-01 3.36768E-18
4.34737E-01 3.39347E-18
4.39065E-01 3.41802E-18
4.43398E-01 3.44076E-18
4.47736E-01 3.46187E-18
4.52077E-01 3.48140E-18
4.56422E-01 3.49881E-18
4.60770E-01 3.51416E-18
4.65122E-01 3.52761E-18
4.69476E-01 3.53871E-18
4.73832E-01 3.54734E-18
4.78190E-01 3.55379E-18
4.82550E-01 3.55771E-18
4.86912E-01 3.55887E-18
4.91274E-01 3.55753E-18
4.95637E-01 3.55357E-18
5.00000E-01 3.54665E-18
5.04363E-01 3.53696E-18
5.08726E-01 3.52458E-18
5.13088E-01 3.50918E-18
5.17450E-01 3.49078E-18
5.21810E-01 3.46962E-18
5.26168E-01 3.44549E-18
5.30524E-01 3.41825E-18
5.34878E-01 3.38817E-18
5.39230E-01 3.35523E-18
5.43578E-01 3.31924E-18
5.47923E-01 3.28032E-18
5.52264E-01 3.23867E-18
5.56602E-01 3.19415E-18
5.60935E-01 3.14674E-18
5.65263E-01 3.09668E-18
5.69587E-01 3.04402E-18
5.73905E-01 2.98866E-18
5.78217E-01 2.93073E-18
5.82524E-01 2.87045E-18
5.86824E-01 2.80781E-18
5.91118E-01 2.74281E-18
5.95404E-01 2.67566E-18
5.99684E-01 2.60652E-18
6.03956E-01 2.53539E-18
6.08220E-01 2.46237E-18
6.12476E-01 2.38769E-18
6.16723E-01 2.31148E-18
6.20961E-01 2.23379E-18
6.25190E-01 2.15478E-18
6.29410E-01 2.07468E-18
6.33619E-01 1.99363E-18
6.37819E-01 1.91173E-18
6.42008E-01 1.82916E-18
6.46186E-01 1.74618E-18
6.50353E-01 1.66292E-18
6.54508E-01 1.57953E-18
6.58652E-01 1.49624E-18
6.62784E-01 1.41327E-18
6.66903E-01 1.33082E-18
6.71010E-01 1.24906E-18
6.75104E-01 1.16821E-18
6.79184E-01 1.08853E-18
6.83251E-01 1.01022E-18
6.87303E-01 9.33487E-19
6.91342E-01 8.58567E-19
6.95366E-01 7.85706E-19
6.99375E-01 7.15132E-19
7.03368E-01 6.47071E-19
7.07347E-01 5.81763E-19
7.11309E-01 5.19451E-19
7.15256E-01 4.60371E-19
7.19186E-01 4.04762E-19
7.23099E-01 3.52865E-19
7.26995E-01 3.04920E-19
7.30874E-01 2.61158E-19
7.34736E-01 2.21815E-19
7.38579E-01 1.87134E-19
7.42405E-01 1.57351E-19
7.46212E-01 1.32686E-19
7.50000E-01 1.13358E-19
7.53769E-01 9.95996E-20
7.57519E-01 9.16423E-20
7.61249E-01 8.96988E-20
7.64960E-01 9.39644E-20
7.68650E-01 1.04641E-19
7.72320E-01 1.21946E-19
7.75968E-01 1.46086E-19
7.79596E-01 1.77243E-19
7.83203E-01 2.15583E-19
7.86788E-01 2.61281E-19
7.90351E-01 3.14524E-19
7.93893E-01 3.75488E-19
7.97411E-01 4.44322E-19
8.00908E-01 5.21153E-19
8.04381E-01 6.06119E-19
8.07831E-01 6.99364E-19
8.11257E-01 8.01030E-19
8.14660E-01 9.11228E-19
8.18039E-01 1.03005E-18
8.21394E-01 1.15757E-18
8.24724E-01 1.29389E-18
8.28030E-01 1.43910E-18
8.31310E-01 1.59329E-18
8.34565E-01 1.75648E-18
8.37795E-01 1.92873E-18
8.40999E-01 2.11004E-18
8.44177E-01 2.30048E-18
8.47329E-01 2.50005E-18
8.50455E-01 2.70877E-18
8.53553E-01 2.92662E-18
8.56625E-01 3.15357E-18
8.59670E-01 3.38958E-18
8.62687E-01 3.63462E-18
8.65677E-01 3.88865E-18
8.68639E-01 4.15161E-18
8.71572E-01 4.42341E-18
8.74478E-01 4.70395E-18
8.77355E-01 4.99314E-18
8.80203E-01 5.29084E-18
8.83022E-01 5.59696E-18
8.85812E-01 5.91137E-18
8.88573E-01 6.23391E-18
8.91304E-01 6.56442E-18
8.94005E-01 6.90272E-18
8.96677E-01 7.24863E-18
8.99318E-01 7.60195E-18
9.01928E-01 7.96249E-18
9.04508E-01 8.33003E-18
9.07058E-01 8.70435E-18
9.09576E-01 9.08522E-18
9.12063E-01 9.47236E-18
9.14519E-01 9.86553E-18
9.16943E-01 1.02645E-17
9.19335E-01 1.06689E-17
9.21696E-01 1.10785E-17
9.24024E-01 1.14930E-17
9.26320E-01 1.19121E-17
9.28584E-01 1.23354E-17
9.30815E-01 1.27628E-17
9.33013E-01 1.31937E-17
9.35178E-01 1.36280E-17
9.37310E-01 1.40652E-17
9.39409E-01 1.45050E-17
9.41474E-01 1.49470E-17
9.43505E-01 1.53909E-17
9.45503E-01 1.58362E-17
9.47467E-01 1.62828E-17
9.49397E-01 1.67300E-17
9.51293E-01 1.71776E-17
9.53154E-01 1.76253E-17
9.54981E-01 1.80724E-17
9.56773E-01 1.85188E-17
9.58530E-01 1.89640E-17
9.60252E-01 1.94076E-17
9.61940E-01 1.98491E-17
9.63592E-01 2.02883E-17
9.65209E-01 2.07247E-17
9.66790E-01 2.11579E-17
9.68336E-01 2.15874E-17
9.69846E-01 2.20130E-17
9.71321E-01 2.24342E-17
9.72759E-01 2.28506E-17
9.74162E-01 2.32617E-17
9.75528E-01 2.36674E-17
9.76858E-01 2.40670E-17
9.78152E-01 2.44603E-17
9.79410E-01 2.48469E-17
9.80631E-01 2.52264E-17
9.81815E-01 2.55985E-17
9.82963E-01 2.59627E-17
9.84074E-01 2.63187E-17
9.85148E-01 2.66663E-17
9.86185E-01 2.70049E-17
9.87185E-01 2.73343E-17
9.88148E-01 2.76543E-17
9.89074E-01 2.79643E-17
9.89962E-01 2.82642E-17
9.90814E-01 2.85537E-17
9.91627E-01 2.88324E-17
9.92404E-01 2.91002E-17
9.93143E-01 2.93566E-17
9.93844E-01 2.96015E-17
9.94508E-01 2.98346E-17
9.95134E-01 3.00556E-17
9.95722E-01 3.02644E-17
9.96273E-01 3.04608E-17
9.96786E-01 3.06445E-17
9.97261E-01 3.08153E-17
9.97698E-01 3.09732E-17
9.98097E-01 3.11178E-17
9.98459E-01 3.12491E-17
9.98782E-01 3.13670E-17
9.99067E-01 3.14713E-17
9.99315E-01 3.15619E-17
9.99524E-01 3.16387E-17
9.99695E-01 3.17016E-17
9.99829E-01 3.17507E-17
9.99924E-01 3.17857E-17
9.99981E-01 3.18068E-17
1.00000E+00 3.18138E-17
