 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.89518E-16 cm**2 = 1.39099E+01 a0**2
 # 1st transport cross section = 1.16422E-16 cm**2 = 4.15751E+00 a0**2
 # 2nd transport cross section = 1.32401E-16 cm**2 = 4.72811E+00 a0**2
 #
 #    Absorption cross section = 3.45402E-16 cm**2 = 1.23345E+01 a0**2
 #   Grand total cross section = 7.34942E-16 cm**2 = 2.62452E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.69587E-01 1.22790E-17
5.73905E-01 1.25888E-17
5.78217E-01 1.28890E-17
5.82524E-01 1.31787E-17
5.86824E-01 1.34574E-17
5.91118E-01 1.37244E-17
5.95404E-01 1.39795E-17
5.99684E-01 1.42222E-17
6.03956E-01 1.44520E-17
6.08220E-01 1.46683E-17
6.12476E-01 1.48705E-17
6.16723E-01 1.50582E-17
6.20961E-01 1.52312E-17
6.25190E-01 1.53892E-17
6.29410E-01 1.55320E-17
6.33619E-01 1.56594E-17
6.37819E-01 1.57708E-17
6.42008E-01 1.58661E-17
6.46186E-01 1.59450E-17
6.50353E-01 1.60076E-17
6.54508E-01 1.60538E-17
6.58652E-01 1.60836E-17
6.62784E-01 1.60971E-17
6.66903E-01 1.60940E-17
6.71010E-01 1.60744E-17
6.75104E-01 1.60382E-17
6.79184E-01 1.59857E-17
6.83251E-01 1.59171E-17
6.87303E-01 1.58327E-17
6.91342E-01 1.57327E-17
6.95366E-01 1.56173E-17
6.99375E-01 1.54866E-17
7.03368E-01 1.53409E-17
7.07347E-01 1.51806E-17
7.11309E-01 1.50061E-17
7.15256E-01 1.48179E-17
7.19186E-01 1.46166E-17
7.23099E-01 1.44024E-17
7.26995E-01 1.41759E-17
7.30874E-01 1.39375E-17
7.34736E-01 1.36876E-17
7.38579E-01 1.34269E-17
7.42405E-01 1.31560E-17
7.46212E-01 1.28755E-17
7.50000E-01 1.25862E-17
7.53769E-01 1.22886E-17
7.57519E-01 1.19834E-17
7.61249E-01 1.16711E-17
7.64960E-01 1.13524E-17
7.68650E-01 1.10280E-17
7.72320E-01 1.06986E-17
7.75968E-01 1.03651E-17
7.79596E-01 1.00281E-17
7.83203E-01 9.68847E-18
7.86788E-01 9.34689E-18
7.90351E-01 9.00405E-18
7.93893E-01 8.66064E-18
7.97411E-01 8.31739E-18
8.00908E-01 7.97504E-18
8.04381E-01 7.63435E-18
8.07831E-01 7.29613E-18
8.11257E-01 6.96112E-18
8.14660E-01 6.63008E-18
8.18039E-01 6.30371E-18
8.21394E-01 5.98271E-18
8.24724E-01 5.66772E-18
8.28030E-01 5.35942E-18
8.31310E-01 5.05846E-18
8.34565E-01 4.76551E-18
8.37795E-01 4.48124E-18
8.40999E-01 4.20630E-18
8.44177E-01 3.94133E-18
8.47329E-01 3.68693E-18
8.50455E-01 3.44367E-18
8.53553E-01 3.21206E-18
8.56625E-01 2.99263E-18
8.59670E-01 2.78585E-18
8.62687E-01 2.59217E-18
8.65677E-01 2.41206E-18
8.68639E-01 2.24593E-18
8.71572E-01 2.09421E-18
8.74478E-01 1.95728E-18
8.77355E-01 1.83549E-18
8.80203E-01 1.72917E-18
8.83022E-01 1.63859E-18
8.85812E-01 1.56401E-18
8.88573E-01 1.50564E-18
8.91304E-01 1.46364E-18
8.94005E-01 1.43816E-18
8.96677E-01 1.42933E-18
8.99318E-01 1.43723E-18
9.01928E-01 1.46193E-18
9.04508E-01 1.50347E-18
9.07058E-01 1.56184E-18
9.09576E-01 1.63703E-18
9.12063E-01 1.72896E-18
9.14519E-01 1.83755E-18
9.16943E-01 1.96265E-18
9.19335E-01 2.10411E-18
9.21696E-01 2.26171E-18
9.24024E-01 2.43523E-18
9.26320E-01 2.62440E-18
9.28584E-01 2.82892E-18
9.30815E-01 3.04848E-18
9.33013E-01 3.28271E-18
9.35178E-01 3.53126E-18
9.37310E-01 3.79371E-18
9.39409E-01 4.06963E-18
9.41474E-01 4.35858E-18
9.43505E-01 4.66006E-18
9.45503E-01 4.97359E-18
9.47467E-01 5.29862E-18
9.49397E-01 5.63461E-18
9.51293E-01 5.98098E-18
9.53154E-01 6.33713E-18
9.54981E-01 6.70244E-18
9.56773E-01 7.07629E-18
9.58530E-01 7.45802E-18
9.60252E-01 7.84695E-18
9.61940E-01 8.24242E-18
9.63592E-01 8.64372E-18
9.65209E-01 9.05014E-18
9.66790E-01 9.46098E-18
9.68336E-01 9.87550E-18
9.69846E-01 1.02930E-17
9.71321E-01 1.07127E-17
9.72759E-01 1.11338E-17
9.74162E-01 1.15557E-17
9.75528E-01 1.19775E-17
9.76858E-01 1.23986E-17
9.78152E-01 1.28181E-17
9.79410E-01 1.32354E-17
9.80631E-01 1.36496E-17
9.81815E-01 1.40600E-17
9.82963E-01 1.44660E-17
9.84074E-01 1.48667E-17
9.85148E-01 1.52614E-17
9.86185E-01 1.56495E-17
9.87185E-01 1.60303E-17
9.88148E-01 1.64029E-17
9.89074E-01 1.67669E-17
9.89962E-01 1.71215E-17
9.90814E-01 1.74661E-17
9.91627E-01 1.78000E-17
9.92404E-01 1.81227E-17
9.93143E-01 1.84336E-17
9.93844E-01 1.87321E-17
9.94508E-01 1.90177E-17
9.95134E-01 1.92898E-17
9.95722E-01 1.95480E-17
9.96273E-01 1.97918E-17
9.96786E-01 2.00208E-17
9.97261E-01 2.02345E-17
9.97698E-01 2.04326E-17
9.98097E-01 2.06146E-17
9.98459E-01 2.07804E-17
9.98782E-01 2.09295E-17
9.99067E-01 2.10617E-17
9.99315E-01 2.11768E-17
9.99524E-01 2.12745E-17
9.99695E-01 2.13547E-17
9.99829E-01 2.14172E-17
9.99924E-01 2.14619E-17
9.99981E-01 2.14888E-17
1.00000E+00 2.14978E-17
