 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 7.71641E-17 cm**2 = 2.75558E+00 a0**2
 # 1st transport cross section = 6.43426E-18 cm**2 = 2.29772E-01 a0**2
 # 2nd transport cross section = 1.08248E-17 cm**2 = 3.86560E-01 a0**2
 #
 #    Absorption cross section = 2.81032E-17 cm**2 = 1.00358E+00 a0**2
 #   Grand total cross section = 1.05271E-16 cm**2 = 3.75930E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 5.64605E-15
9.32891E-08 5.64304E-15
1.07092E-07 5.63981E-15
1.21847E-07 5.63637E-15
1.37554E-07 5.63271E-15
1.54213E-07 5.62884E-15
1.71823E-07 5.62475E-15
1.90386E-07 5.62046E-15
2.09900E-07 5.61596E-15
2.30367E-07 5.61125E-15
2.51785E-07 5.60634E-15
2.74156E-07 5.60122E-15
2.97478E-07 5.59590E-15
3.21752E-07 5.59038E-15
3.46978E-07 5.58467E-15
3.73156E-07 5.57876E-15
4.00286E-07 5.57266E-15
4.28368E-07 5.56636E-15
4.57402E-07 5.55988E-15
4.87388E-07 5.55321E-15
5.18325E-07 5.54636E-15
5.50215E-07 5.53933E-15
5.83057E-07 5.53212E-15
6.16850E-07 5.52473E-15
6.51596E-07 5.51717E-15
6.87293E-07 5.50944E-15
7.23942E-07 5.50154E-15
7.61543E-07 5.49348E-15
1.18991E-06 5.40442E-15
1.71347E-06 5.30220E-15
2.33223E-06 5.19007E-15
3.04617E-06 5.07128E-15
3.85531E-06 4.94894E-15
4.75964E-06 4.82585E-15
5.75916E-06 4.70440E-15
6.85388E-06 4.58650E-15
8.04378E-06 4.47355E-15
9.32888E-06 4.36645E-15
1.07092E-05 4.26567E-15
1.21846E-05 4.17125E-15
1.37553E-05 4.08295E-15
1.54212E-05 4.00028E-15
1.71822E-05 3.92260E-15
1.90385E-05 3.84922E-15
2.09899E-05 3.77945E-15
2.30365E-05 3.71266E-15
2.51783E-05 3.64830E-15
2.74153E-05 3.58597E-15
2.97475E-05 3.52540E-15
3.21749E-05 3.46643E-15
3.46974E-05 3.40901E-15
3.73152E-05 3.35318E-15
4.00281E-05 3.29902E-15
4.28362E-05 3.24663E-15
4.57395E-05 3.19610E-15
4.87380E-05 3.14750E-15
5.18317E-05 3.10086E-15
5.50205E-05 3.05613E-15
5.83045E-05 3.01324E-15
6.16838E-05 2.97207E-15
6.51582E-05 2.93245E-15
6.87277E-05 2.89421E-15
7.23925E-05 2.85718E-15
7.61524E-05 2.82118E-15
9.21439E-05 2.68521E-15
1.09658E-04 2.56022E-15
1.28695E-04 2.44715E-15
1.49255E-04 2.34521E-15
1.71338E-04 2.25069E-15
1.94942E-04 2.16103E-15
2.20070E-04 2.07647E-15
2.46720E-04 1.99745E-15
2.74892E-04 1.92264E-15
3.04586E-04 1.85051E-15
3.35803E-04 1.78100E-15
3.68542E-04 1.71468E-15
4.02802E-04 1.65125E-15
4.38585E-04 1.58981E-15
4.75889E-04 1.53015E-15
5.14715E-04 1.47272E-15
5.55063E-04 1.41760E-15
5.96931E-04 1.36433E-15
6.40321E-04 1.31260E-15
6.85233E-04 1.26269E-15
7.31665E-04 1.21480E-15
7.79618E-04 1.16871E-15
8.29092E-04 1.12412E-15
8.80086E-04 1.08112E-15
9.32601E-04 1.03991E-15
9.86636E-04 1.00040E-15
1.04219E-03 9.62345E-16
1.09927E-03 9.25708E-16
1.15786E-03 8.90633E-16
1.21797E-03 8.57114E-16
1.27961E-03 8.24958E-16
1.34276E-03 7.94059E-16
1.40743E-03 7.64488E-16
1.47362E-03 7.36276E-16
1.54133E-03 7.09291E-16
1.61056E-03 6.83403E-16
1.68131E-03 6.58623E-16
1.75357E-03 6.34990E-16
1.82735E-03 6.12426E-16
1.90265E-03 5.90804E-16
1.97947E-03 5.70092E-16
2.05780E-03 5.50320E-16
2.13765E-03 5.31452E-16
2.21902E-03 5.13382E-16
2.30190E-03 4.96054E-16
2.38630E-03 4.79481E-16
2.47222E-03 4.63655E-16
2.55965E-03 4.48499E-16
2.64859E-03 4.33947E-16
2.73905E-03 4.19996E-16
2.83103E-03 4.06651E-16
2.92452E-03 3.93863E-16
3.01952E-03 3.81570E-16
3.11604E-03 3.69754E-16
3.21407E-03 3.58425E-16
3.31362E-03 3.47556E-16
3.41468E-03 3.37095E-16
3.51725E-03 3.27017E-16
3.62133E-03 3.17328E-16
3.72692E-03 3.08018E-16
3.83403E-03 2.99049E-16
3.94265E-03 2.90391E-16
4.05278E-03 2.82044E-16
4.16442E-03 2.74010E-16
4.27757E-03 2.66262E-16
4.39223E-03 2.58773E-16
4.50840E-03 2.51536E-16
4.62608E-03 2.44556E-16
4.74527E-03 2.37820E-16
4.86597E-03 2.31303E-16
4.98817E-03 2.24993E-16
5.11188E-03 2.18896E-16
5.23711E-03 2.13007E-16
5.36383E-03 2.07306E-16
5.49207E-03 2.01780E-16
5.62181E-03 1.96431E-16
5.75306E-03 1.91259E-16
5.88581E-03 1.86251E-16
6.02007E-03 1.81394E-16
6.15583E-03 1.76685E-16
6.29310E-03 1.72127E-16
6.43187E-03 1.67713E-16
6.57214E-03 1.63430E-16
6.71392E-03 1.59273E-16
6.85720E-03 1.55245E-16
7.00198E-03 1.51343E-16
7.14827E-03 1.47556E-16
7.29605E-03 1.43878E-16
7.44534E-03 1.40310E-16
7.59612E-03 1.36851E-16
7.97965E-03 1.28636E-16
8.37255E-03 1.21008E-16
8.77480E-03 1.13911E-16
9.18641E-03 1.07311E-16
9.60736E-03 1.01159E-16
1.00376E-02 9.54247E-17
1.04773E-02 9.00718E-17
1.09262E-02 8.50705E-17
1.13844E-02 8.03958E-17
1.18520E-02 7.60198E-17
1.23288E-02 7.19233E-17
1.28150E-02 6.80838E-17
1.33104E-02 6.44845E-17
1.38150E-02 6.11084E-17
1.43290E-02 5.79403E-17
1.48521E-02 5.49667E-17
1.53845E-02 5.21748E-17
1.59262E-02 4.95528E-17
1.64770E-02 4.70902E-17
1.70371E-02 4.47767E-17
1.76063E-02 4.26026E-17
1.81848E-02 4.05600E-17
1.87724E-02 3.86390E-17
1.93692E-02 3.68335E-17
1.99751E-02 3.51346E-17
2.05901E-02 3.35362E-17
2.12143E-02 3.20319E-17
2.18476E-02 3.06143E-17
2.24900E-02 2.92798E-17
2.31415E-02 2.80205E-17
2.38021E-02 2.68337E-17
2.44717E-02 2.57131E-17
2.51504E-02 2.46549E-17
2.58382E-02 2.36557E-17
2.65349E-02 2.27101E-17
2.72407E-02 2.18170E-17
2.79555E-02 2.09707E-17
2.86793E-02 2.01703E-17
2.94120E-02 1.94119E-17
3.01537E-02 1.86929E-17
3.09043E-02 1.80120E-17
3.16639E-02 1.73652E-17
3.24324E-02 1.67526E-17
3.32098E-02 1.61701E-17
3.39961E-02 1.56173E-17
3.47912E-02 1.50919E-17
3.55952E-02 1.45920E-17
3.64081E-02 1.41171E-17
3.72297E-02 1.36642E-17
3.80602E-02 1.32335E-17
3.88995E-02 1.28222E-17
3.97476E-02 1.24302E-17
4.06044E-02 1.20560E-17
4.14700E-02 1.16981E-17
4.23443E-02 1.13564E-17
4.32273E-02 1.10288E-17
4.41190E-02 1.07157E-17
4.50194E-02 1.04152E-17
4.59284E-02 1.01273E-17
4.68461E-02 9.85102E-18
4.87074E-02 9.33093E-18
5.06030E-02 8.85038E-18
5.25328E-02 8.40542E-18
5.44967E-02 7.99254E-18
5.64946E-02 7.60859E-18
5.85262E-02 7.25072E-18
6.05914E-02 6.91646E-18
6.26901E-02 6.60357E-18
6.48222E-02 6.31010E-18
6.69873E-02 6.03429E-18
6.91854E-02 5.77463E-18
7.14163E-02 5.52985E-18
7.36799E-02 5.29886E-18
7.59760E-02 5.08069E-18
7.83043E-02 4.87438E-18
8.06647E-02 4.67899E-18
8.30571E-02 4.49364E-18
8.54812E-02 4.31756E-18
8.79369E-02 4.15017E-18
9.04240E-02 3.99100E-18
9.29422E-02 3.83967E-18
9.54915E-02 3.69576E-18
9.80716E-02 3.55884E-18
1.00682E-01 3.42847E-18
1.03323E-01 3.30422E-18
1.05995E-01 3.18569E-18
1.08696E-01 3.07252E-18
1.11427E-01 2.96436E-18
1.14188E-01 2.86094E-18
1.16978E-01 2.76204E-18
1.19797E-01 2.66751E-18
1.22645E-01 2.57721E-18
1.25522E-01 2.49100E-18
1.28428E-01 2.40871E-18
1.31361E-01 2.33008E-18
1.34323E-01 2.25489E-18
1.37313E-01 2.18288E-18
1.40330E-01 2.11386E-18
1.43375E-01 2.04764E-18
1.46447E-01 1.98411E-18
1.49545E-01 1.92316E-18
1.52671E-01 1.86472E-18
1.55823E-01 1.80874E-18
1.59001E-01 1.75516E-18
1.62205E-01 1.70387E-18
1.65435E-01 1.65476E-18
1.68690E-01 1.60768E-18
1.71970E-01 1.56249E-18
1.75276E-01 1.51904E-18
1.78606E-01 1.47723E-18
1.81961E-01 1.43699E-18
1.85340E-01 1.39826E-18
1.88743E-01 1.36100E-18
1.92169E-01 1.32521E-18
1.95619E-01 1.29083E-18
1.99092E-01 1.25784E-18
2.02589E-01 1.22616E-18
2.06107E-01 1.19572E-18
2.09649E-01 1.16641E-18
2.13212E-01 1.13816E-18
2.16797E-01 1.11090E-18
2.20404E-01 1.08459E-18
2.24032E-01 1.05917E-18
2.27680E-01 1.03463E-18
2.31350E-01 1.01097E-18
2.35040E-01 9.88161E-19
2.38751E-01 9.66199E-19
2.42481E-01 9.45052E-19
2.46231E-01 9.24674E-19
2.50000E-01 9.05012E-19
2.53788E-01 8.86015E-19
2.57595E-01 8.67644E-19
2.61421E-01 8.49864E-19
2.65264E-01 8.32650E-19
2.69126E-01 8.15982E-19
2.73005E-01 7.99844E-19
2.76901E-01 7.84231E-19
2.80814E-01 7.69140E-19
2.84744E-01 7.54563E-19
2.88691E-01 7.40485E-19
2.92653E-01 7.26876E-19
2.96632E-01 7.13704E-19
3.00625E-01 7.00941E-19
3.04634E-01 6.88565E-19
3.08658E-01 6.76563E-19
3.12697E-01 6.64920E-19
3.16749E-01 6.53623E-19
3.20816E-01 6.42658E-19
3.24896E-01 6.32020E-19
3.28990E-01 6.21705E-19
3.33097E-01 6.11713E-19
3.37216E-01 6.02036E-19
3.41348E-01 5.92659E-19
3.45492E-01 5.83561E-19
3.49647E-01 5.74725E-19
3.53814E-01 5.66140E-19
3.57992E-01 5.57802E-19
3.62181E-01 5.49704E-19
3.66381E-01 5.41835E-19
3.70590E-01 5.34186E-19
3.74810E-01 5.26747E-19
3.79039E-01 5.19516E-19
3.83277E-01 5.12495E-19
3.87524E-01 5.05683E-19
3.91780E-01 4.99070E-19
3.96044E-01 4.92645E-19
4.00316E-01 4.86396E-19
4.04596E-01 4.80316E-19
4.08882E-01 4.74404E-19
4.13176E-01 4.68657E-19
4.17476E-01 4.63069E-19
4.21783E-01 4.57633E-19
4.26095E-01 4.52343E-19
4.30413E-01 4.47196E-19
4.34737E-01 4.42193E-19
4.39065E-01 4.37334E-19
4.43398E-01 4.32612E-19
4.47736E-01 4.28015E-19
4.52077E-01 4.23533E-19
4.56422E-01 4.19165E-19
4.60770E-01 4.14914E-19
4.65122E-01 4.10783E-19
4.69476E-01 4.06770E-19
4.73832E-01 4.02868E-19
4.78190E-01 3.99067E-19
4.82550E-01 3.95364E-19
4.86912E-01 3.91760E-19
4.91274E-01 3.88262E-19
4.95637E-01 3.84865E-19
5.00000E-01 3.81563E-19
5.04363E-01 3.78342E-19
5.08726E-01 3.75198E-19
5.13088E-01 3.72134E-19
5.17450E-01 3.69155E-19
5.21810E-01 3.66261E-19
5.26168E-01 3.63444E-19
5.30524E-01 3.60697E-19
5.34878E-01 3.58021E-19
5.39230E-01 3.55421E-19
5.43578E-01 3.52900E-19
5.47923E-01 3.50450E-19
5.52264E-01 3.48068E-19
5.56602E-01 3.45751E-19
5.60935E-01 3.43499E-19
5.65263E-01 3.41305E-19
5.69587E-01 3.39166E-19
5.73905E-01 3.37083E-19
5.78217E-01 3.35059E-19
5.82524E-01 3.33089E-19
5.86824E-01 3.31164E-19
5.91118E-01 3.29286E-19
5.95404E-01 3.27465E-19
5.99684E-01 3.25699E-19
6.03956E-01 3.23982E-19
6.08220E-01 3.22315E-19
6.12476E-01 3.20700E-19
6.16723E-01 3.19131E-19
6.20961E-01 3.17604E-19
6.25190E-01 3.16126E-19
6.29410E-01 3.14694E-19
6.33619E-01 3.13299E-19
6.37819E-01 3.11939E-19
6.42008E-01 3.10617E-19
6.46186E-01 3.09329E-19
6.50353E-01 3.08074E-19
6.54508E-01 3.06858E-19
6.58652E-01 3.05676E-19
6.62784E-01 3.04524E-19
6.66903E-01 3.03407E-19
6.71010E-01 3.02325E-19
6.75104E-01 3.01274E-19
6.79184E-01 3.00261E-19
6.83251E-01 2.99283E-19
6.87303E-01 2.98332E-19
6.91342E-01 2.97412E-19
6.95366E-01 2.96522E-19
6.99375E-01 2.95657E-19
7.03368E-01 2.94822E-19
7.07347E-01 2.94012E-19
7.11309E-01 2.93223E-19
7.15256E-01 2.92458E-19
7.19186E-01 2.91713E-19
7.23099E-01 2.90990E-19
7.26995E-01 2.90291E-19
7.30874E-01 2.89612E-19
7.34736E-01 2.88956E-19
7.38579E-01 2.88320E-19
7.42405E-01 2.87705E-19
7.46212E-01 2.87113E-19
7.50000E-01 2.86542E-19
7.53769E-01 2.85994E-19
7.57519E-01 2.85466E-19
7.61249E-01 2.84957E-19
7.64960E-01 2.84467E-19
7.68650E-01 2.83996E-19
7.72320E-01 2.83542E-19
7.75968E-01 2.83105E-19
7.79596E-01 2.82684E-19
7.83203E-01 2.82276E-19
7.86788E-01 2.81883E-19
7.90351E-01 2.81502E-19
7.93893E-01 2.81136E-19
7.97411E-01 2.80782E-19
8.00908E-01 2.80441E-19
8.04381E-01 2.80112E-19
8.07831E-01 2.79796E-19
8.11257E-01 2.79492E-19
8.14660E-01 2.79201E-19
8.18039E-01 2.78922E-19
8.21394E-01 2.78656E-19
8.24724E-01 2.78402E-19
8.28030E-01 2.78160E-19
8.31310E-01 2.77931E-19
8.34565E-01 2.77712E-19
8.37795E-01 2.77505E-19
8.40999E-01 2.77308E-19
8.44177E-01 2.77121E-19
8.47329E-01 2.76944E-19
8.50455E-01 2.76776E-19
8.53553E-01 2.76616E-19
8.56625E-01 2.76465E-19
8.59670E-01 2.76320E-19
8.62687E-01 2.76183E-19
8.65677E-01 2.76053E-19
8.68639E-01 2.75930E-19
8.71572E-01 2.75814E-19
8.74478E-01 2.75702E-19
8.77355E-01 2.75597E-19
8.80203E-01 2.75498E-19
8.83022E-01 2.75404E-19
8.85812E-01 2.75318E-19
8.88573E-01 2.75236E-19
8.91304E-01 2.75161E-19
8.94005E-01 2.75090E-19
8.96677E-01 2.75024E-19
8.99318E-01 2.74966E-19
9.01928E-01 2.74913E-19
9.04508E-01 2.74865E-19
9.07058E-01 2.74823E-19
9.09576E-01 2.74783E-19
9.12063E-01 2.74749E-19
9.14519E-01 2.74721E-19
9.16943E-01 2.74697E-19
9.19335E-01 2.74678E-19
9.21696E-01 2.74663E-19
9.24024E-01 2.74649E-19
9.26320E-01 2.74639E-19
9.28584E-01 2.74634E-19
9.30815E-01 2.74632E-19
9.33013E-01 2.74633E-19
9.35178E-01 2.74637E-19
9.37310E-01 2.74641E-19
9.39409E-01 2.74647E-19
9.41474E-01 2.74656E-19
9.43505E-01 2.74668E-19
9.45503E-01 2.74682E-19
9.47467E-01 2.74697E-19
9.49397E-01 2.74713E-19
9.51293E-01 2.74729E-19
9.53154E-01 2.74745E-19
9.54981E-01 2.74766E-19
9.56773E-01 2.74789E-19
9.58530E-01 2.74811E-19
9.60252E-01 2.74832E-19
9.61940E-01 2.74854E-19
9.63592E-01 2.74877E-19
9.65209E-01 2.74903E-19
9.66790E-01 2.74929E-19
9.68336E-01 2.74955E-19
9.69846E-01 2.74981E-19
9.71321E-01 2.75007E-19
9.72759E-01 2.75033E-19
9.74162E-01 2.75060E-19
9.75528E-01 2.75089E-19
9.76858E-01 2.75118E-19
9.78152E-01 2.75147E-19
9.79410E-01 2.75173E-19
9.80631E-01 2.75199E-19
9.81815E-01 2.75226E-19
9.82963E-01 2.75255E-19
9.84074E-01 2.75285E-19
9.85148E-01 2.75313E-19
9.86185E-01 2.75339E-19
9.87185E-01 2.75363E-19
9.88148E-01 2.75388E-19
9.89074E-01 2.75415E-19
9.89962E-01 2.75442E-19
9.90814E-01 2.75467E-19
9.91627E-01 2.75489E-19
9.92404E-01 2.75510E-19
9.93143E-01 2.75531E-19
9.93844E-01 2.75555E-19
9.94508E-01 2.75579E-19
9.95134E-01 2.75599E-19
9.95722E-01 2.75616E-19
9.96273E-01 2.75629E-19
9.96786E-01 2.75644E-19
9.97261E-01 2.75661E-19
9.97698E-01 2.75679E-19
9.98097E-01 2.75694E-19
9.98459E-01 2.75705E-19
9.98782E-01 2.75711E-19
9.99067E-01 2.75717E-19
9.99315E-01 2.75728E-19
9.99524E-01 2.75741E-19
9.99695E-01 2.75751E-19
9.99829E-01 2.75754E-19
9.99924E-01 2.75749E-19
9.99981E-01 2.75741E-19
1.00000E+00 2.75708E-19
