 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.67878E-16 cm**2 = 9.56611E+00 a0**2
 # 1st transport cross section = 8.19460E-17 cm**2 = 2.92635E+00 a0**2
 # 2nd transport cross section = 5.86802E-17 cm**2 = 2.09551E+00 a0**2
 #
 #    Absorption cross section = 1.68665E-16 cm**2 = 6.02314E+00 a0**2
 #   Grand total cross section = 4.36554E-16 cm**2 = 1.55896E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.21439E-05 4.85265E-15
1.09658E-04 4.68825E-15
1.28695E-04 4.53462E-15
1.49255E-04 4.39046E-15
1.71338E-04 4.25415E-15
1.94942E-04 4.12412E-15
2.20070E-04 3.99903E-15
2.46720E-04 3.87800E-15
2.74892E-04 3.76055E-15
3.04586E-04 3.64659E-15
3.35803E-04 3.53629E-15
3.68542E-04 3.42993E-15
4.02802E-04 3.32777E-15
4.38585E-04 3.22998E-15
4.75889E-04 3.13651E-15
5.14715E-04 3.04719E-15
5.55063E-04 2.96169E-15
5.96931E-04 2.87961E-15
6.40321E-04 2.80052E-15
6.85233E-04 2.72406E-15
7.31665E-04 2.64996E-15
7.79618E-04 2.57805E-15
8.29092E-04 2.50827E-15
8.80086E-04 2.44063E-15
9.32601E-04 2.37517E-15
9.86636E-04 2.31193E-15
1.04219E-03 2.25091E-15
1.09927E-03 2.19208E-15
1.15786E-03 2.13533E-15
1.21797E-03 2.08052E-15
1.27961E-03 2.02748E-15
1.34276E-03 1.97605E-15
1.40743E-03 1.92608E-15
1.47362E-03 1.87745E-15
1.54133E-03 1.83012E-15
1.61056E-03 1.78405E-15
1.68131E-03 1.73923E-15
1.75357E-03 1.69569E-15
1.82735E-03 1.65343E-15
1.90265E-03 1.61244E-15
1.97947E-03 1.57269E-15
2.05780E-03 1.53412E-15
2.13765E-03 1.49667E-15
2.21902E-03 1.46026E-15
2.30190E-03 1.42480E-15
2.38630E-03 1.39024E-15
2.47222E-03 1.35653E-15
2.55965E-03 1.32364E-15
2.64859E-03 1.29156E-15
2.73905E-03 1.26029E-15
2.83103E-03 1.22984E-15
2.92452E-03 1.20021E-15
3.01952E-03 1.17139E-15
3.11604E-03 1.14335E-15
3.21407E-03 1.11607E-15
3.31362E-03 1.08950E-15
3.41468E-03 1.06360E-15
3.51725E-03 1.03834E-15
3.62133E-03 1.01368E-15
3.72692E-03 9.89599E-16
3.83403E-03 9.66089E-16
3.94265E-03 9.43144E-16
4.05278E-03 9.20765E-16
4.16442E-03 8.98952E-16
4.27757E-03 8.77703E-16
4.39223E-03 8.57008E-16
4.50840E-03 8.36852E-16
4.62608E-03 8.17215E-16
4.74527E-03 7.98074E-16
4.86597E-03 7.79403E-16
4.98817E-03 7.61181E-16
5.11188E-03 7.43392E-16
5.23711E-03 7.26023E-16
5.36383E-03 7.09069E-16
5.49207E-03 6.92527E-16
5.62181E-03 6.76397E-16
5.75306E-03 6.60676E-16
5.88581E-03 6.45360E-16
6.02007E-03 6.30443E-16
6.15583E-03 6.15911E-16
6.29310E-03 6.01752E-16
6.43187E-03 5.87950E-16
6.57214E-03 5.74488E-16
6.71392E-03 5.61355E-16
6.85720E-03 5.48539E-16
7.00198E-03 5.36034E-16
7.14827E-03 5.23835E-16
7.29605E-03 5.11940E-16
7.44534E-03 5.00347E-16
7.59612E-03 4.89053E-16
7.97965E-03 4.62089E-16
8.37255E-03 4.36834E-16
8.77480E-03 4.13133E-16
9.18641E-03 3.90875E-16
9.60736E-03 3.70005E-16
1.00376E-02 3.50473E-16
1.04773E-02 3.32188E-16
1.09262E-02 3.15040E-16
1.13844E-02 2.98944E-16
1.18520E-02 2.83853E-16
1.23288E-02 2.69721E-16
1.28150E-02 2.56485E-16
1.33104E-02 2.44066E-16
1.38150E-02 2.32401E-16
1.43290E-02 2.21452E-16
1.48521E-02 2.11182E-16
1.53845E-02 2.01544E-16
1.59262E-02 1.92485E-16
1.64770E-02 1.83959E-16
1.70371E-02 1.75935E-16
1.76063E-02 1.68386E-16
1.81848E-02 1.61277E-16
1.87724E-02 1.54573E-16
1.93692E-02 1.48242E-16
1.99751E-02 1.42261E-16
2.05901E-02 1.36608E-16
2.12143E-02 1.31261E-16
2.18476E-02 1.26195E-16
2.24900E-02 1.21391E-16
2.31415E-02 1.16830E-16
2.38021E-02 1.12497E-16
2.44717E-02 1.08377E-16
2.51504E-02 1.04455E-16
2.58382E-02 1.00716E-16
2.65349E-02 9.71501E-17
2.72407E-02 9.37454E-17
2.79555E-02 9.04908E-17
2.86793E-02 8.73772E-17
2.94120E-02 8.43971E-17
3.01537E-02 8.15429E-17
3.09043E-02 7.88062E-17
3.16639E-02 7.61791E-17
3.24324E-02 7.36560E-17
3.32098E-02 7.12335E-17
3.39961E-02 6.89068E-17
3.47912E-02 6.66695E-17
3.55952E-02 6.45155E-17
3.64081E-02 6.24418E-17
3.72297E-02 6.04468E-17
3.80602E-02 5.85283E-17
3.88995E-02 5.66809E-17
3.97476E-02 5.48998E-17
4.06044E-02 5.31828E-17
4.14700E-02 5.15299E-17
4.23443E-02 4.99399E-17
4.32273E-02 4.84088E-17
4.41190E-02 4.69321E-17
4.50194E-02 4.55078E-17
4.59284E-02 4.41367E-17
4.68461E-02 4.28185E-17
4.87074E-02 4.03267E-17
5.06030E-02 3.80110E-17
5.25328E-02 3.58704E-17
5.44967E-02 3.38830E-17
5.64946E-02 3.20406E-17
5.85262E-02 3.03369E-17
6.05914E-02 2.87511E-17
6.26901E-02 2.72839E-17
6.48222E-02 2.59201E-17
6.69873E-02 2.46488E-17
6.91854E-02 2.34701E-17
7.14163E-02 2.23660E-17
7.36799E-02 2.13363E-17
7.59760E-02 2.03742E-17
7.83043E-02 1.94679E-17
8.06647E-02 1.86210E-17
8.30571E-02 1.78217E-17
8.54812E-02 1.70676E-17
8.79369E-02 1.63592E-17
9.04240E-02 1.56858E-17
9.29422E-02 1.50512E-17
9.54915E-02 1.44506E-17
9.80716E-02 1.38789E-17
1.00682E-01 1.33403E-17
1.03323E-01 1.28272E-17
1.05995E-01 1.23403E-17
1.08696E-01 1.18804E-17
1.11427E-01 1.14410E-17
1.14188E-01 1.10256E-17
1.16978E-01 1.06311E-17
1.19797E-01 1.02543E-17
1.22645E-01 9.89845E-18
1.25522E-01 9.55820E-18
1.28428E-01 9.23384E-18
1.31361E-01 8.92606E-18
1.34323E-01 8.63008E-18
1.37313E-01 8.34799E-18
1.40330E-01 8.07796E-18
1.43375E-01 7.81723E-18
1.46447E-01 7.56791E-18
1.49545E-01 7.32690E-18
1.52671E-01 7.09360E-18
1.55823E-01 6.86911E-18
1.59001E-01 6.65044E-18
1.62205E-01 6.43845E-18
1.65435E-01 6.23308E-18
1.68690E-01 6.03230E-18
1.71970E-01 5.83753E-18
1.75276E-01 5.64795E-18
1.78606E-01 5.46267E-18
1.81961E-01 5.28303E-18
1.85340E-01 5.10796E-18
1.88743E-01 4.93746E-18
1.92169E-01 4.77247E-18
1.95619E-01 4.61205E-18
1.99092E-01 4.45669E-18
2.02589E-01 4.30689E-18
2.06107E-01 4.16197E-18
2.09649E-01 4.02260E-18
2.13212E-01 3.88888E-18
2.16797E-01 3.76046E-18
2.20404E-01 3.63787E-18
2.24032E-01 3.52103E-18
2.27680E-01 3.40979E-18
2.31350E-01 3.30445E-18
2.35040E-01 3.20487E-18
2.38751E-01 3.11101E-18
2.42481E-01 3.02293E-18
2.46231E-01 2.94052E-18
2.50000E-01 2.86377E-18
2.53788E-01 2.79254E-18
2.57595E-01 2.72682E-18
2.61421E-01 2.66655E-18
2.65264E-01 2.61149E-18
2.69126E-01 2.56172E-18
2.73005E-01 2.51713E-18
2.76901E-01 2.47742E-18
2.80814E-01 2.44277E-18
2.84744E-01 2.41303E-18
2.88691E-01 2.38784E-18
2.92653E-01 2.36750E-18
2.96632E-01 2.35180E-18
3.00625E-01 2.34036E-18
3.04634E-01 2.33354E-18
3.08658E-01 2.33111E-18
3.12697E-01 2.33267E-18
3.16749E-01 2.33859E-18
3.20816E-01 2.34865E-18
3.24896E-01 2.36240E-18
3.28990E-01 2.38020E-18
3.33097E-01 2.40188E-18
3.37216E-01 2.42688E-18
3.41348E-01 2.45555E-18
3.45492E-01 2.48778E-18
3.49647E-01 2.52290E-18
3.53814E-01 2.56120E-18
3.57992E-01 2.60266E-18
3.62181E-01 2.64653E-18
3.66381E-01 2.69298E-18
3.70590E-01 2.74208E-18
3.74810E-01 2.79309E-18
3.79039E-01 2.84596E-18
3.83277E-01 2.90090E-18
3.87524E-01 2.95722E-18
3.91780E-01 3.01462E-18
3.96044E-01 3.07342E-18
4.00316E-01 3.13306E-18
4.04596E-01 3.19301E-18
4.08882E-01 3.25360E-18
4.13176E-01 3.31447E-18
4.17476E-01 3.37498E-18
4.21783E-01 3.43529E-18
4.26095E-01 3.49533E-18
4.30413E-01 3.55443E-18
4.34737E-01 3.61247E-18
4.39065E-01 3.66968E-18
4.43398E-01 3.72546E-18
4.47736E-01 3.77944E-18
4.52077E-01 3.83191E-18
4.56422E-01 3.88257E-18
4.60770E-01 3.93086E-18
4.65122E-01 3.97690E-18
4.69476E-01 4.02074E-18
4.73832E-01 4.06185E-18
4.78190E-01 4.10002E-18
4.82550E-01 4.13551E-18
4.86912E-01 4.16802E-18
4.91274E-01 4.19712E-18
4.95637E-01 4.22296E-18
5.00000E-01 4.24559E-18
5.04363E-01 4.26457E-18
5.08726E-01 4.27975E-18
5.13088E-01 4.29137E-18
5.17450E-01 4.29926E-18
5.21810E-01 4.30304E-18
5.26168E-01 4.30283E-18
5.30524E-01 4.29876E-18
5.34878E-01 4.29056E-18
5.39230E-01 4.27804E-18
5.43578E-01 4.26141E-18
5.47923E-01 4.24070E-18
5.52264E-01 4.21566E-18
5.56602E-01 4.18626E-18
5.60935E-01 4.15274E-18
5.65263E-01 4.11506E-18
5.69587E-01 4.07305E-18
5.73905E-01 4.02681E-18
5.78217E-01 3.97654E-18
5.82524E-01 3.92225E-18
5.86824E-01 3.86381E-18
5.91118E-01 3.80141E-18
5.95404E-01 3.73527E-18
5.99684E-01 3.66538E-18
6.03956E-01 3.59176E-18
6.08220E-01 3.51459E-18
6.12476E-01 3.43412E-18
6.16723E-01 3.35043E-18
6.20961E-01 3.26354E-18
6.25190E-01 3.17370E-18
6.29410E-01 3.08117E-18
6.33619E-01 2.98608E-18
6.37819E-01 2.88855E-18
6.42008E-01 2.78880E-18
6.46186E-01 2.68713E-18
6.50353E-01 2.58374E-18
6.54508E-01 2.47879E-18
6.58652E-01 2.37251E-18
6.62784E-01 2.26522E-18
6.66903E-01 2.15719E-18
6.71010E-01 2.04861E-18
6.75104E-01 1.93973E-18
6.79184E-01 1.83088E-18
6.83251E-01 1.72235E-18
6.87303E-01 1.61441E-18
6.91342E-01 1.50732E-18
6.95366E-01 1.40137E-18
6.99375E-01 1.29693E-18
7.03368E-01 1.19427E-18
7.07347E-01 1.09370E-18
7.11309E-01 9.95499E-19
7.15256E-01 9.00015E-19
7.19186E-01 8.07583E-19
7.23099E-01 7.18509E-19
7.26995E-01 6.33098E-19
7.30874E-01 5.51672E-19
7.34736E-01 4.74569E-19
7.38579E-01 4.02120E-19
7.42405E-01 3.34636E-19
7.46212E-01 2.72430E-19
7.50000E-01 2.15822E-19
7.53769E-01 1.65139E-19
7.57519E-01 1.20697E-19
7.61249E-01 8.28018E-20
7.64960E-01 5.17569E-20
7.68650E-01 2.78671E-20
7.72320E-01 1.14327E-20
7.75968E-01 2.74501E-21
7.79596E-01 2.08891E-21
7.83203E-01 9.74370E-21
7.86788E-01 2.59836E-20
7.90351E-01 5.10734E-20
7.93893E-01 8.52656E-20
7.97411E-01 1.28808E-19
8.00908E-01 1.81938E-19
8.04381E-01 2.44891E-19
8.07831E-01 3.17884E-19
8.11257E-01 4.01120E-19
8.14660E-01 4.94793E-19
8.18039E-01 5.99087E-19
8.21394E-01 7.14180E-19
8.24724E-01 8.40236E-19
8.28030E-01 9.77399E-19
8.31310E-01 1.12580E-18
8.34565E-01 1.28556E-18
8.37795E-01 1.45678E-18
8.40999E-01 1.63956E-18
8.44177E-01 1.83398E-18
8.47329E-01 2.04011E-18
8.50455E-01 2.25799E-18
8.53553E-01 2.48764E-18
8.56625E-01 2.72909E-18
8.59670E-01 2.98234E-18
8.62687E-01 3.24738E-18
8.65677E-01 3.52418E-18
8.68639E-01 3.81270E-18
8.71572E-01 4.11287E-18
8.74478E-01 4.42460E-18
8.77355E-01 4.74781E-18
8.80203E-01 5.08238E-18
8.83022E-01 5.42820E-18
8.85812E-01 5.78512E-18
8.88573E-01 6.15297E-18
8.91304E-01 6.53159E-18
8.94005E-01 6.92078E-18
8.96677E-01 7.32033E-18
8.99318E-01 7.73002E-18
9.01928E-01 8.14960E-18
9.04508E-01 8.57884E-18
9.07058E-01 9.01746E-18
9.09576E-01 9.46517E-18
9.12063E-01 9.92168E-18
9.14519E-01 1.03867E-17
9.16943E-01 1.08598E-17
9.19335E-01 1.13408E-17
9.21696E-01 1.18292E-17
9.24024E-01 1.23247E-17
9.26320E-01 1.28269E-17
9.28584E-01 1.33354E-17
9.30815E-01 1.38498E-17
9.33013E-01 1.43698E-17
9.35178E-01 1.48948E-17
9.37310E-01 1.54244E-17
9.39409E-01 1.59582E-17
9.41474E-01 1.64957E-17
9.43505E-01 1.70365E-17
9.45503E-01 1.75801E-17
9.47467E-01 1.81260E-17
9.49397E-01 1.86737E-17
9.51293E-01 1.92228E-17
9.53154E-01 1.97726E-17
9.54981E-01 2.03228E-17
9.56773E-01 2.08727E-17
9.58530E-01 2.14220E-17
9.60252E-01 2.19700E-17
9.61940E-01 2.25162E-17
9.63592E-01 2.30602E-17
9.65209E-01 2.36014E-17
9.66790E-01 2.41392E-17
9.68336E-01 2.46732E-17
9.69846E-01 2.52027E-17
9.71321E-01 2.57274E-17
9.72759E-01 2.62466E-17
9.74162E-01 2.67599E-17
9.75528E-01 2.72667E-17
9.76858E-01 2.77666E-17
9.78152E-01 2.82589E-17
9.79410E-01 2.87432E-17
9.80631E-01 2.92191E-17
9.81815E-01 2.96860E-17
9.82963E-01 3.01434E-17
9.84074E-01 3.05909E-17
9.85148E-01 3.10279E-17
9.86185E-01 3.14541E-17
9.87185E-01 3.18690E-17
9.88148E-01 3.22722E-17
9.89074E-01 3.26632E-17
9.89962E-01 3.30416E-17
9.90814E-01 3.34070E-17
9.91627E-01 3.37590E-17
9.92404E-01 3.40973E-17
9.93143E-01 3.44215E-17
9.93844E-01 3.47312E-17
9.94508E-01 3.50262E-17
9.95134E-01 3.53060E-17
9.95722E-01 3.55705E-17
9.96273E-01 3.58192E-17
9.96786E-01 3.60520E-17
9.97261E-01 3.62685E-17
9.97698E-01 3.64686E-17
9.98097E-01 3.66521E-17
9.98459E-01 3.68187E-17
9.98782E-01 3.69682E-17
9.99067E-01 3.71006E-17
9.99315E-01 3.72156E-17
9.99524E-01 3.73131E-17
9.99695E-01 3.73930E-17
9.99829E-01 3.74552E-17
9.99924E-01 3.74998E-17
9.99981E-01 3.75265E-17
1.00000E+00 3.75354E-17
