 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 5.01923E-17 cm**2 = 1.79240E+00 a0**2
 # 1st transport cross section = 2.32740E-18 cm**2 = 8.31131E-02 a0**2
 # 2nd transport cross section = 4.59136E-18 cm**2 = 1.63961E-01 a0**2
 #
 #    Absorption cross section = 1.47119E-17 cm**2 = 5.25371E-01 a0**2
 #   Grand total cross section = 6.49080E-17 cm**2 = 2.31791E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.15786E-03 6.40851E-16
1.21797E-03 6.12989E-16
1.27961E-03 5.86705E-16
1.34276E-03 5.61794E-16
1.40743E-03 5.38273E-16
1.47362E-03 5.16050E-16
1.54133E-03 4.94951E-16
1.61056E-03 4.74986E-16
1.68131E-03 4.56083E-16
1.75357E-03 4.38101E-16
1.82735E-03 4.21043E-16
1.90265E-03 4.04857E-16
1.97947E-03 3.89426E-16
2.05780E-03 3.74752E-16
2.13765E-03 3.60798E-16
2.21902E-03 3.47469E-16
2.30190E-03 3.34763E-16
2.38630E-03 3.22657E-16
2.47222E-03 3.11072E-16
2.55965E-03 3.00006E-16
2.64859E-03 2.89444E-16
2.73905E-03 2.79321E-16
2.83103E-03 2.69633E-16
2.92452E-03 2.60372E-16
3.01952E-03 2.51484E-16
3.11604E-03 2.42966E-16
3.21407E-03 2.34812E-16
3.31362E-03 2.26977E-16
3.41468E-03 2.19458E-16
3.51725E-03 2.12252E-16
3.62133E-03 2.05321E-16
3.72692E-03 1.98661E-16
3.83403E-03 1.92271E-16
3.94265E-03 1.86120E-16
4.05278E-03 1.80202E-16
4.16442E-03 1.74518E-16
4.27757E-03 1.69042E-16
4.39223E-03 1.63769E-16
4.50840E-03 1.58698E-16
4.62608E-03 1.53809E-16
4.74527E-03 1.49096E-16
4.86597E-03 1.44560E-16
4.98817E-03 1.40183E-16
5.11188E-03 1.35960E-16
5.23711E-03 1.31891E-16
5.36383E-03 1.27962E-16
5.49207E-03 1.24168E-16
5.62181E-03 1.20510E-16
5.75306E-03 1.16975E-16
5.88581E-03 1.13558E-16
6.02007E-03 1.10262E-16
6.15583E-03 1.07075E-16
6.29310E-03 1.03993E-16
6.43187E-03 1.01017E-16
6.57214E-03 9.81389E-17
6.71392E-03 9.53537E-17
6.85720E-03 9.26629E-17
7.00198E-03 9.00598E-17
7.14827E-03 8.75396E-17
7.29605E-03 8.51037E-17
7.44534E-03 8.27465E-17
7.59612E-03 8.04636E-17
7.97965E-03 7.50763E-17
8.37255E-03 7.01097E-17
8.77480E-03 6.55281E-17
9.18641E-03 6.12997E-17
9.60736E-03 5.73959E-17
1.00376E-02 5.37897E-17
1.04773E-02 5.04564E-17
1.09262E-02 4.73730E-17
1.13844E-02 4.45188E-17
1.18520E-02 4.18749E-17
1.23288E-02 3.94241E-17
1.28150E-02 3.71503E-17
1.33104E-02 3.50392E-17
1.38150E-02 3.30776E-17
1.43290E-02 3.12538E-17
1.48521E-02 2.95568E-17
1.53845E-02 2.79769E-17
1.59262E-02 2.65050E-17
1.64770E-02 2.51329E-17
1.70371E-02 2.38534E-17
1.76063E-02 2.26593E-17
1.81848E-02 2.15440E-17
1.87724E-02 2.05014E-17
1.93692E-02 1.95261E-17
1.99751E-02 1.86130E-17
2.05901E-02 1.77575E-17
2.12143E-02 1.69548E-17
2.18476E-02 1.62008E-17
2.24900E-02 1.54918E-17
2.31415E-02 1.48246E-17
2.38021E-02 1.41963E-17
2.44717E-02 1.36041E-17
2.51504E-02 1.30451E-17
2.58382E-02 1.25172E-17
2.65349E-02 1.20184E-17
2.72407E-02 1.15468E-17
2.79555E-02 1.11008E-17
2.86793E-02 1.06783E-17
2.94120E-02 1.02778E-17
3.01537E-02 9.89771E-18
3.09043E-02 9.53689E-18
3.16639E-02 9.19403E-18
3.24324E-02 8.86784E-18
3.32098E-02 8.55710E-18
3.39961E-02 8.26081E-18
3.47912E-02 7.97817E-18
3.55952E-02 7.70844E-18
3.64081E-02 7.45081E-18
3.72297E-02 7.20452E-18
3.80602E-02 6.96893E-18
3.88995E-02 6.74356E-18
3.97476E-02 6.52790E-18
4.06044E-02 6.32138E-18
4.14700E-02 6.12342E-18
4.23443E-02 5.93355E-18
4.32273E-02 5.75138E-18
4.41190E-02 5.57653E-18
4.50194E-02 5.40856E-18
4.59284E-02 5.24701E-18
4.68461E-02 5.09157E-18
4.87074E-02 4.79810E-18
5.06030E-02 4.52600E-18
5.25328E-02 4.27316E-18
5.44967E-02 4.03838E-18
5.64946E-02 3.81966E-18
5.85262E-02 3.61578E-18
6.05914E-02 3.42563E-18
6.26901E-02 3.24768E-18
6.48222E-02 3.08146E-18
6.69873E-02 2.92582E-18
6.91854E-02 2.77995E-18
7.14163E-02 2.64332E-18
7.36799E-02 2.51495E-18
7.59760E-02 2.39446E-18
7.83043E-02 2.28123E-18
8.06647E-02 2.17478E-18
8.30571E-02 2.07470E-18
8.54812E-02 1.98048E-18
8.79369E-02 1.89176E-18
9.04240E-02 1.80801E-18
9.29422E-02 1.72907E-18
9.54915E-02 1.65449E-18
9.80716E-02 1.58413E-18
1.00682E-01 1.51776E-18
1.03323E-01 1.45501E-18
1.05995E-01 1.39575E-18
1.08696E-01 1.33958E-18
1.11427E-01 1.28637E-18
1.14188E-01 1.23592E-18
1.16978E-01 1.18811E-18
1.19797E-01 1.14281E-18
1.22645E-01 1.09991E-18
1.25522E-01 1.05923E-18
1.28428E-01 1.02056E-18
1.31361E-01 9.83805E-19
1.34323E-01 9.48769E-19
1.37313E-01 9.15439E-19
1.40330E-01 8.83720E-19
1.43375E-01 8.53574E-19
1.46447E-01 8.24892E-19
1.49545E-01 7.97605E-19
1.52671E-01 7.71543E-19
1.55823E-01 7.46656E-19
1.59001E-01 7.22844E-19
1.62205E-01 7.00084E-19
1.65435E-01 6.78349E-19
1.68690E-01 6.57612E-19
1.71970E-01 6.37805E-19
1.75276E-01 6.18877E-19
1.78606E-01 6.00734E-19
1.81961E-01 5.83323E-19
1.85340E-01 5.66604E-19
1.88743E-01 5.50562E-19
1.92169E-01 5.35183E-19
1.95619E-01 5.20460E-19
1.99092E-01 5.06347E-19
2.02589E-01 4.92809E-19
2.06107E-01 4.79788E-19
2.09649E-01 4.67247E-19
2.13212E-01 4.55161E-19
2.16797E-01 4.43523E-19
2.20404E-01 4.32329E-19
2.24032E-01 4.21573E-19
2.27680E-01 4.11232E-19
2.31350E-01 4.01277E-19
2.35040E-01 3.91673E-19
2.38751E-01 3.82393E-19
2.42481E-01 3.73419E-19
2.46231E-01 3.64748E-19
2.50000E-01 3.56377E-19
2.53788E-01 3.48308E-19
2.57595E-01 3.40525E-19
2.61421E-01 3.33015E-19
2.65264E-01 3.25753E-19
2.69126E-01 3.18717E-19
2.73005E-01 3.11901E-19
2.76901E-01 3.05293E-19
2.80814E-01 2.98896E-19
2.84744E-01 2.92714E-19
2.88691E-01 2.86734E-19
2.92653E-01 2.80954E-19
2.96632E-01 2.75355E-19
3.00625E-01 2.69919E-19
3.04634E-01 2.64642E-19
3.08658E-01 2.59512E-19
3.12697E-01 2.54531E-19
3.16749E-01 2.49701E-19
3.20816E-01 2.45017E-19
3.24896E-01 2.40478E-19
3.28990E-01 2.36077E-19
3.33097E-01 2.31799E-19
3.37216E-01 2.27639E-19
3.41348E-01 2.23590E-19
3.45492E-01 2.19647E-19
3.49647E-01 2.15814E-19
3.53814E-01 2.12090E-19
3.57992E-01 2.08469E-19
3.62181E-01 2.04956E-19
3.66381E-01 2.01540E-19
3.70590E-01 1.98209E-19
3.74810E-01 1.94968E-19
3.79039E-01 1.91809E-19
3.83277E-01 1.88722E-19
3.87524E-01 1.85720E-19
3.91780E-01 1.82799E-19
3.96044E-01 1.79950E-19
4.00316E-01 1.77180E-19
4.04596E-01 1.74484E-19
4.08882E-01 1.71852E-19
4.13176E-01 1.69284E-19
4.17476E-01 1.66777E-19
4.21783E-01 1.64330E-19
4.26095E-01 1.61944E-19
4.30413E-01 1.59613E-19
4.34737E-01 1.57342E-19
4.39065E-01 1.55133E-19
4.43398E-01 1.52973E-19
4.47736E-01 1.50865E-19
4.52077E-01 1.48807E-19
4.56422E-01 1.46794E-19
4.60770E-01 1.44828E-19
4.65122E-01 1.42906E-19
4.69476E-01 1.41024E-19
4.73832E-01 1.39191E-19
4.78190E-01 1.37401E-19
4.82550E-01 1.35651E-19
4.86912E-01 1.33943E-19
4.91274E-01 1.32271E-19
4.95637E-01 1.30634E-19
5.00000E-01 1.29037E-19
5.04363E-01 1.27472E-19
5.08726E-01 1.25940E-19
5.13088E-01 1.24444E-19
5.17450E-01 1.22977E-19
5.21810E-01 1.21543E-19
5.26168E-01 1.20144E-19
5.30524E-01 1.18772E-19
5.34878E-01 1.17432E-19
5.39230E-01 1.16121E-19
5.43578E-01 1.14832E-19
5.47923E-01 1.13572E-19
5.52264E-01 1.12338E-19
5.56602E-01 1.11126E-19
5.60935E-01 1.09944E-19
5.65263E-01 1.08784E-19
5.69587E-01 1.07648E-19
5.73905E-01 1.06538E-19
5.78217E-01 1.05449E-19
5.82524E-01 1.04381E-19
5.86824E-01 1.03337E-19
5.91118E-01 1.02310E-19
5.95404E-01 1.01305E-19
5.99684E-01 1.00321E-19
6.03956E-01 9.93529E-20
6.08220E-01 9.84062E-20
6.12476E-01 9.74789E-20
6.16723E-01 9.65667E-20
6.20961E-01 9.56751E-20
6.25190E-01 9.48004E-20
6.29410E-01 9.39401E-20
6.33619E-01 9.30994E-20
6.37819E-01 9.22733E-20
6.42008E-01 9.14615E-20
6.46186E-01 9.06683E-20
6.50353E-01 8.98879E-20
6.54508E-01 8.91219E-20
6.58652E-01 8.83730E-20
6.62784E-01 8.76352E-20
6.66903E-01 8.69118E-20
6.71010E-01 8.62036E-20
6.75104E-01 8.55052E-20
6.79184E-01 8.48213E-20
6.83251E-01 8.41507E-20
6.87303E-01 8.34897E-20
6.91342E-01 8.28434E-20
6.95366E-01 8.22089E-20
6.99375E-01 8.15840E-20
7.03368E-01 8.09737E-20
7.07347E-01 8.03733E-20
7.11309E-01 7.97824E-20
7.15256E-01 7.92045E-20
7.19186E-01 7.86345E-20
7.23099E-01 7.80739E-20
7.26995E-01 7.75256E-20
7.30874E-01 7.69847E-20
7.34736E-01 7.64545E-20
7.38579E-01 7.59357E-20
7.42405E-01 7.54232E-20
7.46212E-01 7.49210E-20
7.50000E-01 7.44284E-20
7.53769E-01 7.39423E-20
7.57519E-01 7.34677E-20
7.61249E-01 7.30016E-20
7.64960E-01 7.25410E-20
7.68650E-01 7.20903E-20
7.72320E-01 7.16464E-20
7.75968E-01 7.12096E-20
7.79596E-01 7.07829E-20
7.83203E-01 7.03610E-20
7.86788E-01 6.99456E-20
7.90351E-01 6.95405E-20
7.93893E-01 6.91407E-20
7.97411E-01 6.87479E-20
8.00908E-01 6.83631E-20
8.04381E-01 6.79835E-20
8.07831E-01 6.76125E-20
8.11257E-01 6.72479E-20
8.14660E-01 6.68872E-20
8.18039E-01 6.65358E-20
8.21394E-01 6.61900E-20
8.24724E-01 6.58473E-20
8.28030E-01 6.55137E-20
8.31310E-01 6.51851E-20
8.34565E-01 6.48596E-20
8.37795E-01 6.45430E-20
8.40999E-01 6.42306E-20
8.44177E-01 6.39220E-20
8.47329E-01 6.36219E-20
8.50455E-01 6.33251E-20
8.53553E-01 6.30331E-20
8.56625E-01 6.27492E-20
8.59670E-01 6.24674E-20
8.62687E-01 6.21917E-20
8.65677E-01 6.19229E-20
8.68639E-01 6.16554E-20
8.71572E-01 6.13956E-20
8.74478E-01 6.11401E-20
8.77355E-01 6.08870E-20
8.80203E-01 6.06414E-20
8.83022E-01 6.03983E-20
8.85812E-01 6.01596E-20
8.88573E-01 5.99261E-20
8.91304E-01 5.96964E-20
8.94005E-01 5.94696E-20
8.96677E-01 5.92495E-20
8.99318E-01 5.90313E-20
9.01928E-01 5.88175E-20
9.04508E-01 5.86095E-20
9.07058E-01 5.84029E-20
9.09576E-01 5.82018E-20
9.12063E-01 5.80051E-20
9.14519E-01 5.78104E-20
9.16943E-01 5.76211E-20
9.19335E-01 5.74357E-20
9.21696E-01 5.72524E-20
9.24024E-01 5.70744E-20
9.26320E-01 5.69000E-20
9.28584E-01 5.67269E-20
9.30815E-01 5.65608E-20
9.33013E-01 5.63954E-20
9.35178E-01 5.62340E-20
9.37310E-01 5.60773E-20
9.39409E-01 5.59220E-20
9.41474E-01 5.57709E-20
9.43505E-01 5.56236E-20
9.45503E-01 5.54783E-20
9.47467E-01 5.53367E-20
9.49397E-01 5.51989E-20
9.51293E-01 5.50629E-20
9.53154E-01 5.49307E-20
9.54981E-01 5.48022E-20
9.56773E-01 5.46751E-20
9.58530E-01 5.45524E-20
9.60252E-01 5.44326E-20
9.61940E-01 5.43146E-20
9.63592E-01 5.42012E-20
9.65209E-01 5.40896E-20
9.66790E-01 5.39807E-20
9.68336E-01 5.38763E-20
9.69846E-01 5.37726E-20
9.71321E-01 5.36727E-20
9.72759E-01 5.35771E-20
9.74162E-01 5.34813E-20
9.75528E-01 5.33899E-20
9.76858E-01 5.33027E-20
9.78152E-01 5.32153E-20
9.79410E-01 5.31322E-20
9.80631E-01 5.30524E-20
9.81815E-01 5.29733E-20
9.82963E-01 5.28991E-20
9.84074E-01 5.28265E-20
9.85148E-01 5.27548E-20
9.86185E-01 5.26888E-20
9.87185E-01 5.26239E-20
9.88148E-01 5.25606E-20
9.89074E-01 5.25023E-20
9.89962E-01 5.24439E-20
9.90814E-01 5.23885E-20
9.91627E-01 5.23381E-20
9.92404E-01 5.22872E-20
9.93143E-01 5.22400E-20
9.93844E-01 5.21967E-20
9.94508E-01 5.21524E-20
9.95134E-01 5.21131E-20
9.95722E-01 5.20768E-20
9.96273E-01 5.20397E-20
9.96786E-01 5.20088E-20
9.97261E-01 5.19793E-20
9.97698E-01 5.19497E-20
9.98097E-01 5.19267E-20
9.98459E-01 5.19036E-20
9.98782E-01 5.18812E-20
9.99067E-01 5.18661E-20
9.99315E-01 5.18489E-20
9.99524E-01 5.18343E-20
9.99695E-01 5.18271E-20
9.99829E-01 5.18155E-20
9.99924E-01 5.18090E-20
9.99981E-01 5.18113E-20
1.00000E+00 5.17878E-20
