 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.03030E-17 cm**2 = 2.15346E+00 a0**2
 # 1st transport cross section = 3.58287E-18 cm**2 = 1.27947E-01 a0**2
 # 2nd transport cross section = 6.66877E-18 cm**2 = 2.38146E-01 a0**2
 #
 #    Absorption cross section = 1.92724E-17 cm**2 = 6.88228E-01 a0**2
 #   Grand total cross section = 7.95790E-17 cm**2 = 2.84182E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 5.59474E-15
2.97478E-09 5.59466E-15
3.21752E-09 5.59458E-15
3.46978E-09 5.59449E-15
3.73156E-09 5.59440E-15
4.00286E-09 5.59431E-15
4.28368E-09 5.59421E-15
4.57402E-09 5.59411E-15
4.87388E-09 5.59400E-15
5.18326E-09 5.59390E-15
5.50215E-09 5.59379E-15
5.83057E-09 5.59367E-15
6.16850E-09 5.59356E-15
6.51596E-09 5.59343E-15
6.87293E-09 5.59331E-15
7.23942E-09 5.59318E-15
7.61544E-09 5.59305E-15
1.18991E-08 5.59157E-15
1.71347E-08 5.58976E-15
2.33223E-08 5.58762E-15
3.04617E-08 5.58515E-15
3.85531E-08 5.58237E-15
4.75965E-08 5.57925E-15
5.75917E-08 5.57582E-15
6.85389E-08 5.57207E-15
8.04380E-08 5.56800E-15
9.32891E-08 5.56362E-15
1.07092E-07 5.55893E-15
1.21847E-07 5.55393E-15
1.37554E-07 5.54862E-15
1.54213E-07 5.54301E-15
1.71823E-07 5.53710E-15
1.90386E-07 5.53089E-15
2.09900E-07 5.52439E-15
2.30367E-07 5.51760E-15
2.51785E-07 5.51052E-15
2.74156E-07 5.50317E-15
2.97478E-07 5.49554E-15
3.21752E-07 5.48763E-15
3.46978E-07 5.47945E-15
3.73156E-07 5.47102E-15
4.00286E-07 5.46232E-15
4.28368E-07 5.45336E-15
4.57402E-07 5.44416E-15
4.87388E-07 5.43471E-15
5.18325E-07 5.42503E-15
5.50215E-07 5.41511E-15
5.83057E-07 5.40495E-15
6.16850E-07 5.39458E-15
6.51596E-07 5.38399E-15
6.87293E-07 5.37318E-15
7.23942E-07 5.36217E-15
7.61543E-07 5.35095E-15
1.18991E-06 5.22897E-15
1.71347E-06 5.09328E-15
2.33223E-06 4.94974E-15
3.04617E-06 4.80371E-15
3.85531E-06 4.65977E-15
4.75964E-06 4.52144E-15
5.75916E-06 4.39110E-15
6.85388E-06 4.27007E-15
8.04378E-06 4.15872E-15
9.32888E-06 4.05663E-15
1.07092E-05 3.96289E-15
1.21846E-05 3.87626E-15
1.37553E-05 3.79543E-15
1.54212E-05 3.71917E-15
1.71822E-05 3.64647E-15
1.90385E-05 3.57660E-15
2.09899E-05 3.50912E-15
2.30365E-05 3.44387E-15
2.51783E-05 3.38087E-15
2.74153E-05 3.32028E-15
2.97475E-05 3.26228E-15
3.21749E-05 3.20702E-15
3.46974E-05 3.15456E-15
3.73152E-05 3.10485E-15
4.00281E-05 3.05772E-15
4.28362E-05 3.01292E-15
4.57395E-05 2.97011E-15
4.87380E-05 2.92898E-15
5.18317E-05 2.88922E-15
5.50205E-05 2.85058E-15
5.83045E-05 2.81289E-15
6.16838E-05 2.77607E-15
6.51582E-05 2.74009E-15
6.87277E-05 2.70500E-15
7.23925E-05 2.67086E-15
7.61524E-05 2.63772E-15
9.21439E-05 2.51536E-15
1.09658E-04 2.40541E-15
1.28695E-04 2.30184E-15
1.49255E-04 2.20435E-15
1.71338E-04 2.11362E-15
1.94942E-04 2.02702E-15
2.20070E-04 1.94309E-15
2.46720E-04 1.86295E-15
2.74892E-04 1.78625E-15
3.04586E-04 1.71164E-15
3.35803E-04 1.63943E-15
3.68542E-04 1.57026E-15
4.02802E-04 1.50347E-15
4.38585E-04 1.43868E-15
4.75889E-04 1.37653E-15
5.14715E-04 1.31703E-15
5.55063E-04 1.25962E-15
5.96931E-04 1.20448E-15
6.40321E-04 1.15194E-15
6.85233E-04 1.10165E-15
7.31665E-04 1.05342E-15
7.79618E-04 1.00749E-15
8.29092E-04 9.63845E-16
8.80086E-04 9.22138E-16
9.32601E-04 8.82396E-16
9.86636E-04 8.44733E-16
1.04219E-03 8.08923E-16
1.09927E-03 7.74789E-16
1.15786E-03 7.42424E-16
1.21797E-03 7.11764E-16
1.27961E-03 6.82579E-16
1.34276E-03 6.54838E-16
1.40743E-03 6.28577E-16
1.47362E-03 6.03635E-16
1.54133E-03 5.79879E-16
1.61056E-03 5.57340E-16
1.68131E-03 5.35962E-16
1.75357E-03 5.15591E-16
1.82735E-03 4.96194E-16
1.90265E-03 4.77781E-16
1.97947E-03 4.60245E-16
2.05780E-03 4.43498E-16
2.13765E-03 4.27550E-16
2.21902E-03 4.12366E-16
2.30190E-03 3.97846E-16
2.38630E-03 3.83964E-16
2.47222E-03 3.70728E-16
2.55965E-03 3.58072E-16
2.64859E-03 3.45935E-16
2.73905E-03 3.34327E-16
2.83103E-03 3.23226E-16
2.92452E-03 3.12569E-16
3.01952E-03 3.02340E-16
3.11604E-03 2.92544E-16
3.21407E-03 2.83142E-16
3.31362E-03 2.74094E-16
3.41468E-03 2.65408E-16
3.51725E-03 2.57072E-16
3.62133E-03 2.49044E-16
3.72692E-03 2.41314E-16
3.83403E-03 2.33889E-16
3.94265E-03 2.26741E-16
4.05278E-03 2.19846E-16
4.16442E-03 2.13208E-16
4.27757E-03 2.06822E-16
4.39223E-03 2.00658E-16
4.50840E-03 1.94711E-16
4.62608E-03 1.88984E-16
4.74527E-03 1.83460E-16
4.86597E-03 1.78122E-16
4.98817E-03 1.72973E-16
5.11188E-03 1.68008E-16
5.23711E-03 1.63209E-16
5.36383E-03 1.58571E-16
5.49207E-03 1.54096E-16
5.62181E-03 1.49772E-16
5.75306E-03 1.45587E-16
5.88581E-03 1.41543E-16
6.02007E-03 1.37637E-16
6.15583E-03 1.33856E-16
6.29310E-03 1.30195E-16
6.43187E-03 1.26657E-16
6.57214E-03 1.23233E-16
6.71392E-03 1.19914E-16
6.85720E-03 1.16702E-16
7.00198E-03 1.13593E-16
7.14827E-03 1.10580E-16
7.29605E-03 1.07659E-16
7.44534E-03 1.04830E-16
7.59612E-03 1.02090E-16
7.97965E-03 9.55928E-17
8.37255E-03 8.95756E-17
8.77480E-03 8.39984E-17
9.18641E-03 7.88222E-17
9.60736E-03 7.40159E-17
1.00376E-02 6.95521E-17
1.04773E-02 6.54036E-17
1.09262E-02 6.15458E-17
1.13844E-02 5.79581E-17
1.18520E-02 5.46206E-17
1.23288E-02 5.15140E-17
1.28150E-02 4.86215E-17
1.33104E-02 4.59275E-17
1.38150E-02 4.34168E-17
1.43290E-02 4.10759E-17
1.48521E-02 3.88920E-17
1.53845E-02 3.68531E-17
1.59262E-02 3.49488E-17
1.64770E-02 3.31689E-17
1.70371E-02 3.15038E-17
1.76063E-02 2.99453E-17
1.81848E-02 2.84861E-17
1.87724E-02 2.71183E-17
1.93692E-02 2.58356E-17
1.99751E-02 2.46325E-17
2.05901E-02 2.35032E-17
2.12143E-02 2.24421E-17
2.18476E-02 2.14453E-17
2.24900E-02 2.05084E-17
2.31415E-02 1.96267E-17
2.38021E-02 1.87966E-17
2.44717E-02 1.80154E-17
2.51504E-02 1.72788E-17
2.58382E-02 1.65836E-17
2.65349E-02 1.59277E-17
2.72407E-02 1.53082E-17
2.79555E-02 1.47218E-17
2.86793E-02 1.41668E-17
2.94120E-02 1.36413E-17
3.01537E-02 1.31427E-17
3.09043E-02 1.26693E-17
3.16639E-02 1.22200E-17
3.24324E-02 1.17928E-17
3.32098E-02 1.13862E-17
3.39961E-02 1.09994E-17
3.47912E-02 1.06312E-17
3.55952E-02 1.02799E-17
3.64081E-02 9.94502E-18
3.72297E-02 9.62567E-18
3.80602E-02 9.32054E-18
3.88995E-02 9.02887E-18
3.97476E-02 8.75017E-18
4.06044E-02 8.48336E-18
4.14700E-02 8.22765E-18
4.23443E-02 7.98271E-18
4.32273E-02 7.74775E-18
4.41190E-02 7.52200E-18
4.50194E-02 7.30525E-18
4.59284E-02 7.09700E-18
4.68461E-02 6.89650E-18
4.87074E-02 6.51810E-18
5.06030E-02 6.16686E-18
5.25328E-02 5.84080E-18
5.44967E-02 5.53712E-18
5.64946E-02 5.25395E-18
5.85262E-02 4.98964E-18
6.05914E-02 4.74197E-18
6.26901E-02 4.51023E-18
6.48222E-02 4.29267E-18
6.69873E-02 4.08835E-18
6.91854E-02 3.89654E-18
7.14163E-02 3.71579E-18
7.36799E-02 3.54577E-18
7.59760E-02 3.38538E-18
7.83043E-02 3.23398E-18
8.06647E-02 3.09118E-18
8.30571E-02 2.95623E-18
8.54812E-02 2.82879E-18
8.79369E-02 2.70839E-18
9.04240E-02 2.59447E-18
9.29422E-02 2.48658E-18
9.54915E-02 2.38441E-18
9.80716E-02 2.28741E-18
1.00682E-01 2.19544E-18
1.03323E-01 2.10827E-18
1.05995E-01 2.02551E-18
1.08696E-01 1.94716E-18
1.11427E-01 1.87279E-18
1.14188E-01 1.80215E-18
1.16978E-01 1.73502E-18
1.19797E-01 1.67108E-18
1.22645E-01 1.61018E-18
1.25522E-01 1.55220E-18
1.28428E-01 1.49703E-18
1.31361E-01 1.44452E-18
1.34323E-01 1.39462E-18
1.37313E-01 1.34712E-18
1.40330E-01 1.30182E-18
1.43375E-01 1.25861E-18
1.46447E-01 1.21729E-18
1.49545E-01 1.17778E-18
1.52671E-01 1.14001E-18
1.55823E-01 1.10394E-18
1.59001E-01 1.06950E-18
1.62205E-01 1.03665E-18
1.65435E-01 1.00529E-18
1.68690E-01 9.75286E-19
1.71970E-01 9.46547E-19
1.75276E-01 9.18973E-19
1.78606E-01 8.92497E-19
1.81961E-01 8.67085E-19
1.85340E-01 8.42723E-19
1.88743E-01 8.19391E-19
1.92169E-01 7.97051E-19
1.95619E-01 7.75654E-19
1.99092E-01 7.55128E-19
2.02589E-01 7.35402E-19
2.06107E-01 7.16412E-19
2.09649E-01 6.98113E-19
2.13212E-01 6.80480E-19
2.16797E-01 6.63508E-19
2.20404E-01 6.47186E-19
2.24032E-01 6.31500E-19
2.27680E-01 6.16424E-19
2.31350E-01 6.01920E-19
2.35040E-01 5.87946E-19
2.38751E-01 5.74448E-19
2.42481E-01 5.61405E-19
2.46231E-01 5.48793E-19
2.50000E-01 5.36609E-19
2.53788E-01 5.24842E-19
2.57595E-01 5.13490E-19
2.61421E-01 5.02552E-19
2.65264E-01 4.91997E-19
2.69126E-01 4.81807E-19
2.73005E-01 4.71941E-19
2.76901E-01 4.62387E-19
2.80814E-01 4.53130E-19
2.84744E-01 4.44151E-19
2.88691E-01 4.35455E-19
2.92653E-01 4.27028E-19
2.96632E-01 4.18885E-19
3.00625E-01 4.11006E-19
3.04634E-01 4.03384E-19
3.08658E-01 3.95995E-19
3.12697E-01 3.88820E-19
3.16749E-01 3.81857E-19
3.20816E-01 3.75085E-19
3.24896E-01 3.68513E-19
3.28990E-01 3.62121E-19
3.33097E-01 3.55917E-19
3.37216E-01 3.49898E-19
3.41348E-01 3.44057E-19
3.45492E-01 3.38397E-19
3.49647E-01 3.32893E-19
3.53814E-01 3.27549E-19
3.57992E-01 3.22340E-19
3.62181E-01 3.17269E-19
3.66381E-01 3.12335E-19
3.70590E-01 3.07528E-19
3.74810E-01 3.02861E-19
3.79039E-01 2.98316E-19
3.83277E-01 2.93904E-19
3.87524E-01 2.89607E-19
3.91780E-01 2.85426E-19
3.96044E-01 2.81356E-19
4.00316E-01 2.77384E-19
4.04596E-01 2.73519E-19
4.08882E-01 2.69742E-19
4.13176E-01 2.66067E-19
4.17476E-01 2.62481E-19
4.21783E-01 2.58986E-19
4.26095E-01 2.55583E-19
4.30413E-01 2.52260E-19
4.34737E-01 2.49029E-19
4.39065E-01 2.45869E-19
4.43398E-01 2.42792E-19
4.47736E-01 2.39786E-19
4.52077E-01 2.36850E-19
4.56422E-01 2.33988E-19
4.60770E-01 2.31187E-19
4.65122E-01 2.28460E-19
4.69476E-01 2.25791E-19
4.73832E-01 2.23190E-19
4.78190E-01 2.20650E-19
4.82550E-01 2.18167E-19
4.86912E-01 2.15746E-19
4.91274E-01 2.13374E-19
4.95637E-01 2.11064E-19
5.00000E-01 2.08798E-19
5.04363E-01 2.06589E-19
5.08726E-01 2.04427E-19
5.13088E-01 2.02312E-19
5.17450E-01 2.00249E-19
5.21810E-01 1.98226E-19
5.26168E-01 1.96254E-19
5.30524E-01 1.94319E-19
5.34878E-01 1.92430E-19
5.39230E-01 1.90581E-19
5.43578E-01 1.88770E-19
5.47923E-01 1.87003E-19
5.52264E-01 1.85268E-19
5.56602E-01 1.83576E-19
5.60935E-01 1.81916E-19
5.65263E-01 1.80295E-19
5.69587E-01 1.78708E-19
5.73905E-01 1.77152E-19
5.78217E-01 1.75633E-19
5.82524E-01 1.74138E-19
5.86824E-01 1.72679E-19
5.91118E-01 1.71245E-19
5.95404E-01 1.69842E-19
5.99684E-01 1.68467E-19
6.03956E-01 1.67119E-19
6.08220E-01 1.65803E-19
6.12476E-01 1.64511E-19
6.16723E-01 1.63250E-19
6.20961E-01 1.62011E-19
6.25190E-01 1.60799E-19
6.29410E-01 1.59610E-19
6.33619E-01 1.58441E-19
6.37819E-01 1.57298E-19
6.42008E-01 1.56173E-19
6.46186E-01 1.55075E-19
6.50353E-01 1.53994E-19
6.54508E-01 1.52935E-19
6.58652E-01 1.51897E-19
6.62784E-01 1.50876E-19
6.66903E-01 1.49881E-19
6.71010E-01 1.48901E-19
6.75104E-01 1.47946E-19
6.79184E-01 1.47006E-19
6.83251E-01 1.46083E-19
6.87303E-01 1.45178E-19
6.91342E-01 1.44288E-19
6.95366E-01 1.43419E-19
6.99375E-01 1.42560E-19
7.03368E-01 1.41718E-19
7.07347E-01 1.40890E-19
7.11309E-01 1.40079E-19
7.15256E-01 1.39284E-19
7.19186E-01 1.38500E-19
7.23099E-01 1.37734E-19
7.26995E-01 1.36982E-19
7.30874E-01 1.36247E-19
7.34736E-01 1.35523E-19
7.38579E-01 1.34812E-19
7.42405E-01 1.34118E-19
7.46212E-01 1.33433E-19
7.50000E-01 1.32762E-19
7.53769E-01 1.32101E-19
7.57519E-01 1.31454E-19
7.61249E-01 1.30814E-19
7.64960E-01 1.30186E-19
7.68650E-01 1.29571E-19
7.72320E-01 1.28963E-19
7.75968E-01 1.28369E-19
7.79596E-01 1.27784E-19
7.83203E-01 1.27211E-19
7.86788E-01 1.26647E-19
7.90351E-01 1.26095E-19
7.93893E-01 1.25554E-19
7.97411E-01 1.25020E-19
8.00908E-01 1.24500E-19
8.04381E-01 1.23986E-19
8.07831E-01 1.23482E-19
8.11257E-01 1.22988E-19
8.14660E-01 1.22500E-19
8.18039E-01 1.22023E-19
8.21394E-01 1.21551E-19
8.24724E-01 1.21089E-19
8.28030E-01 1.20634E-19
8.31310E-01 1.20186E-19
8.34565E-01 1.19747E-19
8.37795E-01 1.19314E-19
8.40999E-01 1.18890E-19
8.44177E-01 1.18473E-19
8.47329E-01 1.18065E-19
8.50455E-01 1.17663E-19
8.53553E-01 1.17269E-19
8.56625E-01 1.16884E-19
8.59670E-01 1.16504E-19
8.62687E-01 1.16134E-19
8.65677E-01 1.15767E-19
8.68639E-01 1.15411E-19
8.71572E-01 1.15058E-19
8.74478E-01 1.14713E-19
8.77355E-01 1.14374E-19
8.80203E-01 1.14040E-19
8.83022E-01 1.13713E-19
8.85812E-01 1.13390E-19
8.88573E-01 1.13074E-19
8.91304E-01 1.12762E-19
8.94005E-01 1.12456E-19
8.96677E-01 1.12157E-19
8.99318E-01 1.11860E-19
9.01928E-01 1.11572E-19
9.04508E-01 1.11286E-19
9.07058E-01 1.11009E-19
9.09576E-01 1.10735E-19
9.12063E-01 1.10466E-19
9.14519E-01 1.10205E-19
9.16943E-01 1.09946E-19
9.19335E-01 1.09695E-19
9.21696E-01 1.09447E-19
9.24024E-01 1.09206E-19
9.26320E-01 1.08970E-19
9.28584E-01 1.08737E-19
9.30815E-01 1.08512E-19
9.33013E-01 1.08288E-19
9.35178E-01 1.08072E-19
9.37310E-01 1.07859E-19
9.39409E-01 1.07651E-19
9.41474E-01 1.07447E-19
9.43505E-01 1.07248E-19
9.45503E-01 1.07053E-19
9.47467E-01 1.06861E-19
9.49397E-01 1.06676E-19
9.51293E-01 1.06492E-19
9.53154E-01 1.06314E-19
9.54981E-01 1.06140E-19
9.56773E-01 1.05968E-19
9.58530E-01 1.05802E-19
9.60252E-01 1.05639E-19
9.61940E-01 1.05481E-19
9.63592E-01 1.05325E-19
9.65209E-01 1.05175E-19
9.66790E-01 1.05028E-19
9.68336E-01 1.04884E-19
9.69846E-01 1.04745E-19
9.71321E-01 1.04609E-19
9.72759E-01 1.04478E-19
9.74162E-01 1.04349E-19
9.75528E-01 1.04225E-19
9.76858E-01 1.04104E-19
9.78152E-01 1.03987E-19
9.79410E-01 1.03875E-19
9.80631E-01 1.03764E-19
9.81815E-01 1.03659E-19
9.82963E-01 1.03556E-19
9.84074E-01 1.03458E-19
9.85148E-01 1.03363E-19
9.86185E-01 1.03271E-19
9.87185E-01 1.03184E-19
9.88148E-01 1.03098E-19
9.89074E-01 1.03018E-19
9.89962E-01 1.02940E-19
9.90814E-01 1.02867E-19
9.91627E-01 1.02796E-19
9.92404E-01 1.02728E-19
9.93143E-01 1.02665E-19
9.93844E-01 1.02604E-19
9.94508E-01 1.02548E-19
9.95134E-01 1.02493E-19
9.95722E-01 1.02443E-19
9.96273E-01 1.02397E-19
9.96786E-01 1.02352E-19
9.97261E-01 1.02313E-19
9.97698E-01 1.02274E-19
9.98097E-01 1.02241E-19
9.98459E-01 1.02210E-19
9.98782E-01 1.02182E-19
9.99067E-01 1.02159E-19
9.99315E-01 1.02136E-19
9.99524E-01 1.02120E-19
9.99695E-01 1.02104E-19
9.99829E-01 1.02094E-19
9.99924E-01 1.02085E-19
9.99981E-01 1.02080E-19
1.00000E+00 1.02088E-19
