 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 5.64308E-17 cm**2 = 2.01518E+00 a0**2
 # 1st transport cross section = 3.06324E-18 cm**2 = 1.09390E-01 a0**2
 # 2nd transport cross section = 5.83134E-18 cm**2 = 2.08241E-01 a0**2
 #
 #    Absorption cross section = 1.74615E-17 cm**2 = 6.23561E-01 a0**2
 #   Grand total cross section = 7.38960E-17 cm**2 = 2.63888E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-08 5.57610E-15
2.33223E-08 5.57374E-15
3.04617E-08 5.57102E-15
3.85531E-08 5.56794E-15
4.75965E-08 5.56451E-15
5.75917E-08 5.56072E-15
6.85389E-08 5.55658E-15
8.04380E-08 5.55210E-15
9.32891E-08 5.54727E-15
1.07092E-07 5.54210E-15
1.21847E-07 5.53659E-15
1.37554E-07 5.53075E-15
1.54213E-07 5.52457E-15
1.71823E-07 5.51807E-15
1.90386E-07 5.51124E-15
2.09900E-07 5.50410E-15
2.30367E-07 5.49664E-15
2.51785E-07 5.48887E-15
2.74156E-07 5.48080E-15
2.97478E-07 5.47242E-15
3.21752E-07 5.46375E-15
3.46978E-07 5.45480E-15
3.73156E-07 5.44555E-15
4.00286E-07 5.43603E-15
4.28368E-07 5.42624E-15
4.57402E-07 5.41618E-15
4.87388E-07 5.40586E-15
5.18325E-07 5.39529E-15
5.50215E-07 5.38447E-15
5.83057E-07 5.37341E-15
6.16850E-07 5.36211E-15
6.51596E-07 5.35058E-15
6.87293E-07 5.33883E-15
7.23942E-07 5.32686E-15
7.61543E-07 5.31469E-15
1.18991E-06 5.18295E-15
1.71347E-06 5.03790E-15
2.33223E-06 4.88627E-15
3.04617E-06 4.73402E-15
3.85531E-06 4.58601E-15
4.75964E-06 4.44573E-15
5.75916E-06 4.31532E-15
6.85388E-06 4.19563E-15
8.04378E-06 4.08650E-15
9.32888E-06 3.98700E-15
1.07092E-05 3.89576E-15
1.21846E-05 3.81123E-15
1.37553E-05 3.73194E-15
1.54212E-05 3.65666E-15
1.71822E-05 3.58452E-15
1.90385E-05 3.51499E-15
2.09899E-05 3.44790E-15
2.30365E-05 3.38329E-15
2.51783E-05 3.32136E-15
2.74153E-05 3.26231E-15
2.97475E-05 3.20631E-15
3.21749E-05 3.15337E-15
3.46974E-05 3.10339E-15
3.73152E-05 3.05612E-15
4.00281E-05 3.01121E-15
4.28362E-05 2.96827E-15
4.57395E-05 2.92694E-15
4.87380E-05 2.88689E-15
5.18317E-05 2.84789E-15
5.50205E-05 2.80983E-15
5.83045E-05 2.77267E-15
6.16838E-05 2.73644E-15
6.51582E-05 2.70122E-15
6.87277E-05 2.66709E-15
7.23925E-05 2.63408E-15
7.61524E-05 2.60219E-15
9.21439E-05 2.48399E-15
1.09658E-04 2.37459E-15
1.28695E-04 2.27101E-15
1.49255E-04 2.17472E-15
1.71338E-04 2.08349E-15
1.94942E-04 1.99496E-15
2.20070E-04 1.91021E-15
2.46720E-04 1.82919E-15
2.74892E-04 1.75033E-15
3.04586E-04 1.67402E-15
3.35803E-04 1.60096E-15
3.68542E-04 1.53029E-15
4.02802E-04 1.46188E-15
4.38585E-04 1.39644E-15
4.75889E-04 1.33369E-15
5.14715E-04 1.27319E-15
5.55063E-04 1.21540E-15
5.96931E-04 1.16037E-15
6.40321E-04 1.10764E-15
6.85233E-04 1.05733E-15
7.31665E-04 1.00963E-15
7.79618E-04 9.64204E-16
8.29092E-04 9.20917E-16
8.80086E-04 8.79956E-16
9.32601E-04 8.41121E-16
9.86636E-04 8.04168E-16
1.04219E-03 7.69194E-16
1.09927E-03 7.36133E-16
1.15786E-03 7.04720E-16
1.21797E-03 6.74944E-16
1.27961E-03 6.46818E-16
1.34276E-03 6.20129E-16
1.40743E-03 5.94780E-16
1.47362E-03 5.70808E-16
1.54133E-03 5.48080E-16
1.61056E-03 5.26454E-16
1.68131E-03 5.05949E-16
1.75357E-03 4.86506E-16
1.82735E-03 4.67982E-16
1.90265E-03 4.50358E-16
1.97947E-03 4.33627E-16
2.05780E-03 4.17676E-16
2.13765E-03 4.02449E-16
2.21902E-03 3.87961E-16
2.30190E-03 3.74141E-16
2.38630E-03 3.60915E-16
2.47222E-03 3.48292E-16
2.55965E-03 3.36243E-16
2.64859E-03 3.24693E-16
2.73905E-03 3.13635E-16
2.83103E-03 3.03067E-16
2.92452E-03 2.92930E-16
3.01952E-03 2.83198E-16
3.11604E-03 2.73881E-16
3.21407E-03 2.64941E-16
3.31362E-03 2.56342E-16
3.41468E-03 2.48092E-16
3.51725E-03 2.40174E-16
3.62133E-03 2.32551E-16
3.72692E-03 2.25220E-16
3.83403E-03 2.18180E-16
3.94265E-03 2.11401E-16
4.05278E-03 2.04868E-16
4.16442E-03 1.98588E-16
4.27757E-03 1.92541E-16
4.39223E-03 1.86706E-16
4.50840E-03 1.81088E-16
4.62608E-03 1.75678E-16
4.74527E-03 1.70454E-16
4.86597E-03 1.65416E-16
4.98817E-03 1.60562E-16
5.11188E-03 1.55875E-16
5.23711E-03 1.51347E-16
5.36383E-03 1.46980E-16
5.49207E-03 1.42764E-16
5.62181E-03 1.38686E-16
5.75306E-03 1.34748E-16
5.88581E-03 1.30946E-16
6.02007E-03 1.27266E-16
6.15583E-03 1.23707E-16
6.29310E-03 1.20269E-16
6.43187E-03 1.16941E-16
6.57214E-03 1.13719E-16
6.71392E-03 1.10604E-16
6.85720E-03 1.07589E-16
7.00198E-03 1.04666E-16
7.14827E-03 1.01838E-16
7.29605E-03 9.91001E-17
7.44534E-03 9.64456E-17
7.59612E-03 9.38736E-17
7.97965E-03 8.77895E-17
8.37255E-03 8.21616E-17
8.77480E-03 7.69504E-17
9.18641E-03 7.21234E-17
9.60736E-03 6.76513E-17
1.00376E-02 6.35053E-17
1.04773E-02 5.96593E-17
1.09262E-02 5.60908E-17
1.13844E-02 5.27789E-17
1.18520E-02 4.97032E-17
1.23288E-02 4.68454E-17
1.28150E-02 4.41888E-17
1.33104E-02 4.17177E-17
1.38150E-02 3.94176E-17
1.43290E-02 3.72753E-17
1.48521E-02 3.52786E-17
1.53845E-02 3.34161E-17
1.59262E-02 3.16776E-17
1.64770E-02 3.00541E-17
1.70371E-02 2.85368E-17
1.76063E-02 2.71176E-17
1.81848E-02 2.57897E-17
1.87724E-02 2.45467E-17
1.93692E-02 2.33824E-17
1.99751E-02 2.22908E-17
2.05901E-02 2.12671E-17
2.12143E-02 2.03069E-17
2.18476E-02 1.94054E-17
2.24900E-02 1.85579E-17
2.31415E-02 1.77609E-17
2.38021E-02 1.70113E-17
2.44717E-02 1.63050E-17
2.51504E-02 1.56387E-17
2.58382E-02 1.50100E-17
2.65349E-02 1.44163E-17
2.72407E-02 1.38549E-17
2.79555E-02 1.33232E-17
2.86793E-02 1.28196E-17
2.94120E-02 1.23426E-17
3.01537E-02 1.18900E-17
3.09043E-02 1.14600E-17
3.16639E-02 1.10518E-17
3.24324E-02 1.06639E-17
3.32098E-02 1.02949E-17
3.39961E-02 9.94347E-18
3.47912E-02 9.60891E-18
3.55952E-02 9.29011E-18
3.64081E-02 8.98579E-18
3.72297E-02 8.69511E-18
3.80602E-02 8.41746E-18
3.88995E-02 8.15193E-18
3.97476E-02 7.89759E-18
4.06044E-02 7.65391E-18
4.14700E-02 7.42044E-18
4.23443E-02 7.19645E-18
4.32273E-02 6.98135E-18
4.41190E-02 6.77486E-18
4.50194E-02 6.57658E-18
4.59284E-02 6.38591E-18
4.68461E-02 6.20251E-18
4.87074E-02 5.85654E-18
5.06030E-02 5.53551E-18
5.25328E-02 5.23745E-18
5.44967E-02 4.95969E-18
5.64946E-02 4.70086E-18
5.85262E-02 4.45890E-18
6.05914E-02 4.23283E-18
6.26901E-02 4.02113E-18
6.48222E-02 3.82280E-18
6.69873E-02 3.63676E-18
6.91854E-02 3.46197E-18
7.14163E-02 3.29777E-18
7.36799E-02 3.14317E-18
7.59760E-02 2.99783E-18
7.83043E-02 2.86082E-18
8.06647E-02 2.73186E-18
8.30571E-02 2.61011E-18
8.54812E-02 2.49523E-18
8.79369E-02 2.38666E-18
9.04240E-02 2.28400E-18
9.29422E-02 2.18702E-18
9.54915E-02 2.09525E-18
9.80716E-02 2.00860E-18
1.00682E-01 1.92655E-18
1.03323E-01 1.84891E-18
1.05995E-01 1.77527E-18
1.08696E-01 1.70538E-18
1.11427E-01 1.63905E-18
1.14188E-01 1.57604E-18
1.16978E-01 1.51631E-18
1.19797E-01 1.45963E-18
1.22645E-01 1.40585E-18
1.25522E-01 1.35479E-18
1.28428E-01 1.30617E-18
1.31361E-01 1.25989E-18
1.34323E-01 1.21573E-18
1.37313E-01 1.17366E-18
1.40330E-01 1.13358E-18
1.43375E-01 1.09542E-18
1.46447E-01 1.05912E-18
1.49545E-01 1.02453E-18
1.52671E-01 9.91519E-19
1.55823E-01 9.59985E-19
1.59001E-01 9.29781E-19
1.62205E-01 9.00887E-19
1.65435E-01 8.73230E-19
1.68690E-01 8.46802E-19
1.71970E-01 8.21566E-19
1.75276E-01 7.97457E-19
1.78606E-01 7.74398E-19
1.81961E-01 7.52309E-19
1.85340E-01 7.31094E-19
1.88743E-01 7.10712E-19
1.92169E-01 6.91122E-19
1.95619E-01 6.72312E-19
1.99092E-01 6.54272E-19
2.02589E-01 6.36981E-19
2.06107E-01 6.20399E-19
2.09649E-01 6.04476E-19
2.13212E-01 5.89156E-19
2.16797E-01 5.74389E-19
2.20404E-01 5.60145E-19
2.24032E-01 5.46407E-19
2.27680E-01 5.33175E-19
2.31350E-01 5.20436E-19
2.35040E-01 5.08186E-19
2.38751E-01 4.96398E-19
2.42481E-01 4.85039E-19
2.46231E-01 4.74070E-19
2.50000E-01 4.63472E-19
2.53788E-01 4.53210E-19
2.57595E-01 4.43285E-19
2.61421E-01 4.33691E-19
2.65264E-01 4.24434E-19
2.69126E-01 4.15492E-19
2.73005E-01 4.06867E-19
2.76901E-01 3.98528E-19
2.80814E-01 3.90459E-19
2.84744E-01 3.82627E-19
2.88691E-01 3.75037E-19
2.92653E-01 3.67667E-19
2.96632E-01 3.60525E-19
3.00625E-01 3.53598E-19
3.04634E-01 3.46905E-19
3.08658E-01 3.40419E-19
3.12697E-01 3.34139E-19
3.16749E-01 3.28039E-19
3.20816E-01 3.22126E-19
3.24896E-01 3.16371E-19
3.28990E-01 3.10778E-19
3.33097E-01 3.05334E-19
3.37216E-01 3.00057E-19
3.41348E-01 2.94930E-19
3.45492E-01 2.89961E-19
3.49647E-01 2.85128E-19
3.53814E-01 2.80441E-19
3.57992E-01 2.75877E-19
3.62181E-01 2.71442E-19
3.66381E-01 2.67111E-19
3.70590E-01 2.62897E-19
3.74810E-01 2.58788E-19
3.79039E-01 2.54798E-19
3.83277E-01 2.50910E-19
3.87524E-01 2.47134E-19
3.91780E-01 2.43451E-19
3.96044E-01 2.39872E-19
4.00316E-01 2.36378E-19
4.04596E-01 2.32980E-19
4.08882E-01 2.29656E-19
4.13176E-01 2.26420E-19
4.17476E-01 2.23255E-19
4.21783E-01 2.20176E-19
4.26095E-01 2.17169E-19
4.30413E-01 2.14247E-19
4.34737E-01 2.11391E-19
4.39065E-01 2.08613E-19
4.43398E-01 2.05893E-19
4.47736E-01 2.03243E-19
4.52077E-01 2.00647E-19
4.56422E-01 1.98118E-19
4.60770E-01 1.95641E-19
4.65122E-01 1.93229E-19
4.69476E-01 1.90868E-19
4.73832E-01 1.88570E-19
4.78190E-01 1.86319E-19
4.82550E-01 1.84126E-19
4.86912E-01 1.81976E-19
4.91274E-01 1.79880E-19
4.95637E-01 1.77825E-19
5.00000E-01 1.75820E-19
5.04363E-01 1.73854E-19
5.08726E-01 1.71938E-19
5.13088E-01 1.70058E-19
5.17450E-01 1.68225E-19
5.21810E-01 1.66428E-19
5.26168E-01 1.64675E-19
5.30524E-01 1.62955E-19
5.34878E-01 1.61277E-19
5.39230E-01 1.59629E-19
5.43578E-01 1.58021E-19
5.47923E-01 1.56443E-19
5.52264E-01 1.54902E-19
5.56602E-01 1.53389E-19
5.60935E-01 1.51911E-19
5.65263E-01 1.50461E-19
5.69587E-01 1.49044E-19
5.73905E-01 1.47653E-19
5.78217E-01 1.46293E-19
5.82524E-01 1.44957E-19
5.86824E-01 1.43652E-19
5.91118E-01 1.42369E-19
5.95404E-01 1.41116E-19
5.99684E-01 1.39885E-19
6.03956E-01 1.38681E-19
6.08220E-01 1.37500E-19
6.12476E-01 1.36344E-19
6.16723E-01 1.35209E-19
6.20961E-01 1.34098E-19
6.25190E-01 1.33006E-19
6.29410E-01 1.31937E-19
6.33619E-01 1.30885E-19
6.37819E-01 1.29855E-19
6.42008E-01 1.28843E-19
6.46186E-01 1.27852E-19
6.50353E-01 1.26879E-19
6.54508E-01 1.25927E-19
6.58652E-01 1.24992E-19
6.62784E-01 1.24076E-19
6.66903E-01 1.23177E-19
6.71010E-01 1.22295E-19
6.75104E-01 1.21427E-19
6.79184E-01 1.20577E-19
6.83251E-01 1.19741E-19
6.87303E-01 1.18921E-19
6.91342E-01 1.18116E-19
6.95366E-01 1.17325E-19
6.99375E-01 1.16547E-19
7.03368E-01 1.15783E-19
7.07347E-01 1.15035E-19
7.11309E-01 1.14301E-19
7.15256E-01 1.13581E-19
7.19186E-01 1.12873E-19
7.23099E-01 1.12178E-19
7.26995E-01 1.11496E-19
7.30874E-01 1.10827E-19
7.34736E-01 1.10169E-19
7.38579E-01 1.09521E-19
7.42405E-01 1.08884E-19
7.46212E-01 1.08259E-19
7.50000E-01 1.07645E-19
7.53769E-01 1.07041E-19
7.57519E-01 1.06446E-19
7.61249E-01 1.05865E-19
7.64960E-01 1.05293E-19
7.68650E-01 1.04731E-19
7.72320E-01 1.04179E-19
7.75968E-01 1.03639E-19
7.79596E-01 1.03107E-19
7.83203E-01 1.02585E-19
7.86788E-01 1.02072E-19
7.90351E-01 1.01569E-19
7.93893E-01 1.01071E-19
7.97411E-01 1.00585E-19
8.00908E-01 1.00105E-19
8.04381E-01 9.96327E-20
8.07831E-01 9.91678E-20
8.11257E-01 9.87129E-20
8.14660E-01 9.82624E-20
8.18039E-01 9.78227E-20
8.21394E-01 9.73891E-20
8.24724E-01 9.69638E-20
8.28030E-01 9.65460E-20
8.31310E-01 9.61369E-20
8.34565E-01 9.57329E-20
8.37795E-01 9.53396E-20
8.40999E-01 9.49497E-20
8.44177E-01 9.45702E-20
8.47329E-01 9.41946E-20
8.50455E-01 9.38273E-20
8.53553E-01 9.34653E-20
8.56625E-01 9.31099E-20
8.59670E-01 9.27600E-20
8.62687E-01 9.24167E-20
8.65677E-01 9.20779E-20
8.68639E-01 9.17467E-20
8.71572E-01 9.14187E-20
8.74478E-01 9.10994E-20
8.77355E-01 9.07823E-20
8.80203E-01 9.04746E-20
8.83022E-01 9.01687E-20
8.85812E-01 8.98723E-20
8.88573E-01 8.95775E-20
8.91304E-01 8.92923E-20
8.94005E-01 8.90085E-20
8.96677E-01 8.87341E-20
8.99318E-01 8.84611E-20
9.01928E-01 8.81971E-20
9.04508E-01 8.79345E-20
9.07058E-01 8.76803E-20
9.09576E-01 8.74279E-20
9.12063E-01 8.71829E-20
9.14519E-01 8.69403E-20
9.16943E-01 8.67041E-20
9.19335E-01 8.64708E-20
9.21696E-01 8.62434E-20
9.24024E-01 8.60187E-20
9.26320E-01 8.58003E-20
9.28584E-01 8.55835E-20
9.30815E-01 8.53743E-20
9.33013E-01 8.51654E-20
9.35178E-01 8.49645E-20
9.37310E-01 8.47644E-20
9.39409E-01 8.45710E-20
9.41474E-01 8.43798E-20
9.43505E-01 8.41945E-20
9.45503E-01 8.40108E-20
9.47467E-01 8.38344E-20
9.49397E-01 8.36583E-20
9.51293E-01 8.34896E-20
9.53154E-01 8.33223E-20
9.54981E-01 8.31610E-20
9.56773E-01 8.30011E-20
9.58530E-01 8.28484E-20
9.60252E-01 8.26957E-20
9.61940E-01 8.25500E-20
9.63592E-01 8.24056E-20
9.65209E-01 8.22674E-20
9.66790E-01 8.21295E-20
9.68336E-01 8.19988E-20
9.69846E-01 8.18688E-20
9.71321E-01 8.17448E-20
9.72759E-01 8.16211E-20
9.74162E-01 8.15045E-20
9.75528E-01 8.13883E-20
9.76858E-01 8.12782E-20
9.78152E-01 8.11681E-20
9.79410E-01 8.10649E-20
9.80631E-01 8.09621E-20
9.81815E-01 8.08656E-20
9.82963E-01 8.07688E-20
9.84074E-01 8.06785E-20
9.85148E-01 8.05885E-20
9.86185E-01 8.05051E-20
9.87185E-01 8.04217E-20
9.88148E-01 8.03444E-20
9.89074E-01 8.02669E-20
9.89962E-01 8.01960E-20
9.90814E-01 8.01250E-20
9.91627E-01 8.00608E-20
9.92404E-01 7.99962E-20
9.93143E-01 7.99382E-20
9.93844E-01 7.98796E-20
9.94508E-01 7.98276E-20
9.95134E-01 7.97751E-20
9.95722E-01 7.97295E-20
9.96273E-01 7.96833E-20
9.96786E-01 7.96440E-20
9.97261E-01 7.96040E-20
9.97698E-01 7.95711E-20
9.98097E-01 7.95371E-20
9.98459E-01 7.95103E-20
9.98782E-01 7.94822E-20
9.99067E-01 7.94618E-20
9.99315E-01 7.94394E-20
9.99524E-01 7.94254E-20
9.99695E-01 7.94087E-20
9.99829E-01 7.94013E-20
9.99924E-01 7.93898E-20
9.99981E-01 7.93903E-20
1.00000E+00 7.93701E-20
