 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.20665E-16 cm**2 = 7.88010E+00 a0**2
 # 1st transport cross section = 5.96143E-17 cm**2 = 2.12886E+00 a0**2
 # 2nd transport cross section = 4.62128E-17 cm**2 = 1.65029E+00 a0**2
 #
 #    Absorption cross section = 1.28680E-16 cm**2 = 4.59524E+00 a0**2
 #   Grand total cross section = 3.49352E-16 cm**2 = 1.24756E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 5.55321E-15
2.97475E-05 5.49414E-15
3.21749E-05 5.43527E-15
3.46974E-05 5.37676E-15
3.73152E-05 5.31875E-15
4.00281E-05 5.26134E-15
4.28362E-05 5.20464E-15
4.57395E-05 5.14874E-15
4.87380E-05 5.09371E-15
5.18317E-05 5.03961E-15
5.50205E-05 4.98649E-15
5.83045E-05 4.93437E-15
6.16838E-05 4.88329E-15
6.51582E-05 4.83324E-15
6.87277E-05 4.78423E-15
7.23925E-05 4.73625E-15
7.61524E-05 4.68928E-15
9.21439E-05 4.51094E-15
1.09658E-04 4.34597E-15
1.28695E-04 4.19155E-15
1.49255E-04 4.04508E-15
1.71338E-04 3.90470E-15
1.94942E-04 3.76944E-15
2.20070E-04 3.63912E-15
2.46720E-04 3.51407E-15
2.74892E-04 3.39476E-15
3.04586E-04 3.28153E-15
3.35803E-04 3.17441E-15
3.68542E-04 3.07307E-15
4.02802E-04 2.97690E-15
4.38585E-04 2.88518E-15
4.75889E-04 2.79723E-15
5.14715E-04 2.71252E-15
5.55063E-04 2.63077E-15
5.96931E-04 2.55188E-15
6.40321E-04 2.47590E-15
6.85233E-04 2.40292E-15
7.31665E-04 2.33297E-15
7.79618E-04 2.26598E-15
8.29092E-04 2.20178E-15
8.80086E-04 2.14010E-15
9.32601E-04 2.08065E-15
9.86636E-04 2.02316E-15
1.04219E-03 1.96743E-15
1.09927E-03 1.91338E-15
1.15786E-03 1.86097E-15
1.21797E-03 1.81022E-15
1.27961E-03 1.76117E-15
1.34276E-03 1.71381E-15
1.40743E-03 1.66808E-15
1.47362E-03 1.62390E-15
1.54133E-03 1.58112E-15
1.61056E-03 1.53962E-15
1.68131E-03 1.49927E-15
1.75357E-03 1.46000E-15
1.82735E-03 1.42179E-15
1.90265E-03 1.38462E-15
1.97947E-03 1.34852E-15
2.05780E-03 1.31350E-15
2.13765E-03 1.27953E-15
2.21902E-03 1.24660E-15
2.30190E-03 1.21463E-15
2.38630E-03 1.18355E-15
2.47222E-03 1.15330E-15
2.55965E-03 1.12383E-15
2.64859E-03 1.09509E-15
2.73905E-03 1.06709E-15
2.83103E-03 1.03983E-15
2.92452E-03 1.01332E-15
3.01952E-03 9.87559E-16
3.11604E-03 9.62530E-16
3.21407E-03 9.38210E-16
3.31362E-03 9.14560E-16
3.41468E-03 8.91537E-16
3.51725E-03 8.69104E-16
3.62133E-03 8.47236E-16
3.72692E-03 8.25919E-16
3.83403E-03 8.05152E-16
3.94265E-03 7.84937E-16
4.05278E-03 7.65278E-16
4.16442E-03 7.46170E-16
4.27757E-03 7.27601E-16
4.39223E-03 7.09548E-16
4.50840E-03 6.91987E-16
4.62608E-03 6.74889E-16
4.74527E-03 6.58234E-16
4.86597E-03 6.42007E-16
4.98817E-03 6.26202E-16
5.11188E-03 6.10816E-16
5.23711E-03 5.95851E-16
5.36383E-03 5.81304E-16
5.49207E-03 5.67170E-16
5.62181E-03 5.53435E-16
5.75306E-03 5.40084E-16
5.88581E-03 5.27097E-16
6.02007E-03 5.14457E-16
6.15583E-03 5.02152E-16
6.29310E-03 4.90172E-16
6.43187E-03 4.78513E-16
6.57214E-03 4.67174E-16
6.71392E-03 4.56153E-16
6.85720E-03 4.45447E-16
7.00198E-03 4.35047E-16
7.14827E-03 4.24943E-16
7.29605E-03 4.15121E-16
7.44534E-03 4.05570E-16
7.59612E-03 3.96277E-16
7.97965E-03 3.74125E-16
8.37255E-03 3.53470E-16
8.77480E-03 3.34254E-16
9.18641E-03 3.16352E-16
9.60736E-03 2.99636E-16
1.00376E-02 2.84034E-16
1.04773E-02 2.69497E-16
1.09262E-02 2.55942E-16
1.13844E-02 2.43271E-16
1.18520E-02 2.31417E-16
1.23288E-02 2.20341E-16
1.28150E-02 2.09985E-16
1.33104E-02 2.00279E-16
1.38150E-02 1.91167E-16
1.43290E-02 1.82616E-16
1.48521E-02 1.74588E-16
1.53845E-02 1.67034E-16
1.59262E-02 1.59910E-16
1.64770E-02 1.53190E-16
1.70371E-02 1.46847E-16
1.76063E-02 1.40849E-16
1.81848E-02 1.35165E-16
1.87724E-02 1.29774E-16
1.93692E-02 1.24656E-16
1.99751E-02 1.19792E-16
2.05901E-02 1.15159E-16
2.12143E-02 1.10744E-16
2.18476E-02 1.06532E-16
2.24900E-02 1.02509E-16
2.31415E-02 9.86634E-17
2.38021E-02 9.49835E-17
2.44717E-02 9.14599E-17
2.51504E-02 8.80826E-17
2.58382E-02 8.48440E-17
2.65349E-02 8.17380E-17
2.72407E-02 7.87574E-17
2.79555E-02 7.58945E-17
2.86793E-02 7.31441E-17
2.94120E-02 7.05034E-17
3.01537E-02 6.79677E-17
3.09043E-02 6.55300E-17
3.16639E-02 6.31864E-17
3.24324E-02 6.09358E-17
3.32098E-02 5.87755E-17
3.39961E-02 5.66995E-17
3.47912E-02 5.47034E-17
3.55952E-02 5.27870E-17
3.64081E-02 5.09491E-17
3.72297E-02 4.91850E-17
3.80602E-02 4.74895E-17
3.88995E-02 4.58618E-17
3.97476E-02 4.43024E-17
4.06044E-02 4.28076E-17
4.14700E-02 4.13719E-17
4.23443E-02 3.99936E-17
4.32273E-02 3.86736E-17
4.41190E-02 3.74098E-17
4.50194E-02 3.61969E-17
4.59284E-02 3.50318E-17
4.68461E-02 3.39156E-17
4.87074E-02 3.18233E-17
5.06030E-02 2.98939E-17
5.25328E-02 2.81230E-17
5.44967E-02 2.64873E-17
5.64946E-02 2.49823E-17
5.85262E-02 2.35896E-17
6.05914E-02 2.23032E-17
6.26901E-02 2.11111E-17
6.48222E-02 2.00045E-17
6.69873E-02 1.89779E-17
6.91854E-02 1.80203E-17
7.14163E-02 1.71313E-17
7.36799E-02 1.62987E-17
7.59760E-02 1.55250E-17
7.83043E-02 1.47987E-17
8.06647E-02 1.41228E-17
8.30571E-02 1.34881E-17
8.54812E-02 1.28958E-17
8.79369E-02 1.23406E-17
9.04240E-02 1.18207E-17
9.29422E-02 1.13345E-17
9.54915E-02 1.08774E-17
9.80716E-02 1.04508E-17
1.00682E-01 1.00485E-17
1.03323E-01 9.67302E-18
1.05995E-01 9.31822E-18
1.08696E-01 8.98632E-18
1.11427E-01 8.67267E-18
1.14188E-01 8.37772E-18
1.16978E-01 8.09939E-18
1.19797E-01 7.83589E-18
1.22645E-01 7.58759E-18
1.25522E-01 7.35110E-18
1.28428E-01 7.12818E-18
1.31361E-01 6.91513E-18
1.34323E-01 6.71367E-18
1.37313E-01 6.52113E-18
1.40330E-01 6.33803E-18
1.43375E-01 6.16344E-18
1.46447E-01 5.99639E-18
1.49545E-01 5.83746E-18
1.52671E-01 5.68474E-18
1.55823E-01 5.53945E-18
1.59001E-01 5.39974E-18
1.62205E-01 5.26641E-18
1.65435E-01 5.13849E-18
1.68690E-01 5.01584E-18
1.71970E-01 4.89849E-18
1.75276E-01 4.78558E-18
1.78606E-01 4.67767E-18
1.81961E-01 4.57376E-18
1.85340E-01 4.47430E-18
1.88743E-01 4.37872E-18
1.92169E-01 4.28700E-18
1.95619E-01 4.19910E-18
1.99092E-01 4.11465E-18
2.02589E-01 4.03385E-18
2.06107E-01 3.95634E-18
2.09649E-01 3.88223E-18
2.13212E-01 3.81136E-18
2.16797E-01 3.74370E-18
2.20404E-01 3.67922E-18
2.24032E-01 3.61788E-18
2.27680E-01 3.55958E-18
2.31350E-01 3.50439E-18
2.35040E-01 3.45219E-18
2.38751E-01 3.40294E-18
2.42481E-01 3.35670E-18
2.46231E-01 3.31322E-18
2.50000E-01 3.27270E-18
2.53788E-01 3.23483E-18
2.57595E-01 3.19968E-18
2.61421E-01 3.16720E-18
2.65264E-01 3.13706E-18
2.69126E-01 3.10957E-18
2.73005E-01 3.08419E-18
2.76901E-01 3.06113E-18
2.80814E-01 3.04020E-18
2.84744E-01 3.02107E-18
2.88691E-01 3.00408E-18
2.92653E-01 2.98859E-18
2.96632E-01 2.97487E-18
3.00625E-01 2.96272E-18
3.04634E-01 2.95177E-18
3.08658E-01 2.94243E-18
3.12697E-01 2.93402E-18
3.16749E-01 2.92685E-18
3.20816E-01 2.92075E-18
3.24896E-01 2.91534E-18
3.28990E-01 2.91106E-18
3.33097E-01 2.90730E-18
3.37216E-01 2.90424E-18
3.41348E-01 2.90194E-18
3.45492E-01 2.89985E-18
3.49647E-01 2.89846E-18
3.53814E-01 2.89731E-18
3.57992E-01 2.89633E-18
3.62181E-01 2.89582E-18
3.66381E-01 2.89513E-18
3.70590E-01 2.89462E-18
3.74810E-01 2.89414E-18
3.79039E-01 2.89328E-18
3.83277E-01 2.89248E-18
3.87524E-01 2.89124E-18
3.91780E-01 2.88953E-18
3.96044E-01 2.88761E-18
4.00316E-01 2.88487E-18
4.04596E-01 2.88160E-18
4.08882E-01 2.87773E-18
4.13176E-01 2.87281E-18
4.17476E-01 2.86724E-18
4.21783E-01 2.86070E-18
4.26095E-01 2.85299E-18
4.30413E-01 2.84446E-18
4.34737E-01 2.83466E-18
4.39065E-01 2.82362E-18
4.43398E-01 2.81158E-18
4.47736E-01 2.79807E-18
4.52077E-01 2.78330E-18
4.56422E-01 2.76734E-18
4.60770E-01 2.74983E-18
4.65122E-01 2.73102E-18
4.69476E-01 2.71091E-18
4.73832E-01 2.68920E-18
4.78190E-01 2.66619E-18
4.82550E-01 2.64180E-18
4.86912E-01 2.61582E-18
4.91274E-01 2.58855E-18
4.95637E-01 2.55987E-18
5.00000E-01 2.52965E-18
5.04363E-01 2.49815E-18
5.08726E-01 2.46529E-18
5.13088E-01 2.43093E-18
5.17450E-01 2.39535E-18
5.21810E-01 2.35847E-18
5.26168E-01 2.32019E-18
5.30524E-01 2.28076E-18
5.34878E-01 2.24013E-18
5.39230E-01 2.19823E-18
5.43578E-01 2.15527E-18
5.47923E-01 2.11126E-18
5.52264E-01 2.06615E-18
5.56602E-01 2.02010E-18
5.60935E-01 1.97320E-18
5.65263E-01 1.92538E-18
5.69587E-01 1.87680E-18
5.73905E-01 1.82758E-18
5.78217E-01 1.77768E-18
5.82524E-01 1.72723E-18
5.86824E-01 1.67637E-18
5.91118E-01 1.62513E-18
5.95404E-01 1.57357E-18
5.99684E-01 1.52187E-18
6.03956E-01 1.47008E-18
6.08220E-01 1.41827E-18
6.12476E-01 1.36659E-18
6.16723E-01 1.31515E-18
6.20961E-01 1.26401E-18
6.25190E-01 1.21330E-18
6.29410E-01 1.16315E-18
6.33619E-01 1.11365E-18
6.37819E-01 1.06491E-18
6.42008E-01 1.01707E-18
6.46186E-01 9.70220E-19
6.50353E-01 9.24485E-19
6.54508E-01 8.79986E-19
6.58652E-01 8.36841E-19
6.62784E-01 7.95167E-19
6.66903E-01 7.55093E-19
6.71010E-01 7.16734E-19
6.75104E-01 6.80203E-19
6.79184E-01 6.45639E-19
6.83251E-01 6.13168E-19
6.87303E-01 5.82891E-19
6.91342E-01 5.54935E-19
6.95366E-01 5.29446E-19
6.99375E-01 5.06542E-19
7.03368E-01 4.86315E-19
7.07347E-01 4.68903E-19
7.11309E-01 4.54456E-19
7.15256E-01 4.43078E-19
7.19186E-01 4.34855E-19
7.23099E-01 4.29932E-19
7.26995E-01 4.28453E-19
7.30874E-01 4.30514E-19
7.34736E-01 4.36192E-19
7.38579E-01 4.45625E-19
7.42405E-01 4.58956E-19
7.46212E-01 4.76273E-19
7.50000E-01 4.97637E-19
7.53769E-01 5.23170E-19
7.57519E-01 5.53011E-19
7.61249E-01 5.87245E-19
7.64960E-01 6.25917E-19
7.68650E-01 6.69116E-19
7.72320E-01 7.16972E-19
7.75968E-01 7.69574E-19
7.79596E-01 8.26955E-19
7.83203E-01 8.89162E-19
7.86788E-01 9.56300E-19
7.90351E-01 1.02846E-18
7.93893E-01 1.10568E-18
7.97411E-01 1.18797E-18
8.00908E-01 1.27538E-18
8.04381E-01 1.36800E-18
8.07831E-01 1.46587E-18
8.11257E-01 1.56900E-18
8.14660E-01 1.67738E-18
8.18039E-01 1.79105E-18
8.21394E-01 1.91006E-18
8.24724E-01 2.03442E-18
8.28030E-01 2.16411E-18
8.31310E-01 2.29911E-18
8.34565E-01 2.43941E-18
8.37795E-01 2.58504E-18
8.40999E-01 2.73598E-18
8.44177E-01 2.89220E-18
8.47329E-01 3.05363E-18
8.50455E-01 3.22024E-18
8.53553E-01 3.39201E-18
8.56625E-01 3.56892E-18
8.59670E-01 3.75089E-18
8.62687E-01 3.93785E-18
8.65677E-01 4.12971E-18
8.68639E-01 4.32643E-18
8.71572E-01 4.52793E-18
8.74478E-01 4.73416E-18
8.77355E-01 4.94500E-18
8.80203E-01 5.16034E-18
8.83022E-01 5.38007E-18
8.85812E-01 5.60409E-18
8.88573E-01 5.83232E-18
8.91304E-01 6.06465E-18
8.94005E-01 6.30094E-18
8.96677E-01 6.54104E-18
8.99318E-01 6.78481E-18
9.01928E-01 7.03212E-18
9.04508E-01 7.28283E-18
9.07058E-01 7.53682E-18
9.09576E-01 7.79393E-18
9.12063E-01 8.05398E-18
9.14519E-01 8.31679E-18
9.16943E-01 8.58220E-18
9.19335E-01 8.85004E-18
9.21696E-01 9.12015E-18
9.24024E-01 9.39234E-18
9.26320E-01 9.66644E-18
9.28584E-01 9.94225E-18
9.30815E-01 1.02196E-17
9.33013E-01 1.04982E-17
9.35178E-01 1.07779E-17
9.37310E-01 1.10586E-17
9.39409E-01 1.13399E-17
9.41474E-01 1.16218E-17
9.43505E-01 1.19040E-17
9.45503E-01 1.21863E-17
9.47467E-01 1.24684E-17
9.49397E-01 1.27502E-17
9.51293E-01 1.30314E-17
9.53154E-01 1.33119E-17
9.54981E-01 1.35913E-17
9.56773E-01 1.38695E-17
9.58530E-01 1.41463E-17
9.60252E-01 1.44215E-17
9.61940E-01 1.46947E-17
9.63592E-01 1.49659E-17
9.65209E-01 1.52348E-17
9.66790E-01 1.55011E-17
9.68336E-01 1.57646E-17
9.69846E-01 1.60252E-17
9.71321E-01 1.62826E-17
9.72759E-01 1.65366E-17
9.74162E-01 1.67870E-17
9.75528E-01 1.70335E-17
9.76858E-01 1.72761E-17
9.78152E-01 1.75144E-17
9.79410E-01 1.77482E-17
9.80631E-01 1.79774E-17
9.81815E-01 1.82018E-17
9.82963E-01 1.84212E-17
9.84074E-01 1.86353E-17
9.85148E-01 1.88441E-17
9.86185E-01 1.90472E-17
9.87185E-01 1.92446E-17
9.88148E-01 1.94361E-17
9.89074E-01 1.96215E-17
9.89962E-01 1.98006E-17
9.90814E-01 1.99733E-17
9.91627E-01 2.01395E-17
9.92404E-01 2.02989E-17
9.93143E-01 2.04515E-17
9.93844E-01 2.05970E-17
9.94508E-01 2.07355E-17
9.95134E-01 2.08668E-17
9.95722E-01 2.09906E-17
9.96273E-01 2.11070E-17
9.96786E-01 2.12159E-17
9.97261E-01 2.13171E-17
9.97698E-01 2.14105E-17
9.98097E-01 2.14961E-17
9.98459E-01 2.15737E-17
9.98782E-01 2.16434E-17
9.99067E-01 2.17050E-17
9.99315E-01 2.17586E-17
9.99524E-01 2.18039E-17
9.99695E-01 2.18411E-17
9.99829E-01 2.18700E-17
9.99924E-01 2.18907E-17
9.99981E-01 2.19032E-17
1.00000E+00 2.19073E-17
