 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.66813E-16 cm**2 = 5.95699E+00 a0**2
 # 1st transport cross section = 3.56760E-17 cm**2 = 1.27401E+00 a0**2
 # 2nd transport cross section = 3.48230E-17 cm**2 = 1.24355E+00 a0**2
 #
 #    Absorption cross section = 8.89239E-17 cm**2 = 3.17553E+00 a0**2
 #   Grand total cross section = 2.55742E-16 cm**2 = 9.13270E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.70371E-02 1.12335E-16
1.76063E-02 1.07544E-16
1.81848E-02 1.02983E-16
1.87724E-02 9.86385E-17
1.93692E-02 9.44988E-17
1.99751E-02 9.05527E-17
2.05901E-02 8.67903E-17
2.12143E-02 8.32024E-17
2.18476E-02 7.97797E-17
2.24900E-02 7.65152E-17
2.31415E-02 7.34019E-17
2.38021E-02 7.04311E-17
2.44717E-02 6.75967E-17
2.51504E-02 6.48945E-17
2.58382E-02 6.23163E-17
2.65349E-02 5.98556E-17
2.72407E-02 5.75098E-17
2.79555E-02 5.52727E-17
2.86793E-02 5.31367E-17
2.94120E-02 5.10994E-17
3.01537E-02 4.91573E-17
3.09043E-02 4.73026E-17
3.16639E-02 4.55316E-17
3.24324E-02 4.38433E-17
3.32098E-02 4.22310E-17
3.39961E-02 4.06894E-17
3.47912E-02 3.92183E-17
3.55952E-02 3.78140E-17
3.64081E-02 3.64697E-17
3.72297E-02 3.51845E-17
3.80602E-02 3.39577E-17
3.88995E-02 3.27830E-17
3.97476E-02 3.16574E-17
4.06044E-02 3.05821E-17
4.14700E-02 2.95530E-17
4.23443E-02 2.85652E-17
4.32273E-02 2.76199E-17
4.41190E-02 2.67159E-17
4.50194E-02 2.58479E-17
4.59284E-02 2.50151E-17
4.68461E-02 2.42189E-17
4.87074E-02 2.27212E-17
5.06030E-02 2.13458E-17
5.25328E-02 2.00783E-17
5.44967E-02 1.89150E-17
5.64946E-02 1.78430E-17
5.85262E-02 1.68578E-17
6.05914E-02 1.59519E-17
6.26901E-02 1.51169E-17
6.48222E-02 1.43505E-17
6.69873E-02 1.36425E-17
6.91854E-02 1.29919E-17
7.14163E-02 1.23909E-17
7.36799E-02 1.18357E-17
7.59760E-02 1.13235E-17
7.83043E-02 1.08475E-17
8.06647E-02 1.04080E-17
8.30571E-02 9.99813E-18
8.54812E-02 9.61780E-18
8.79369E-02 9.26315E-18
9.04240E-02 8.93166E-18
9.29422E-02 8.62285E-18
9.54915E-02 8.33244E-18
9.80716E-02 8.06152E-18
1.00682E-01 7.80612E-18
1.03323E-01 7.56664E-18
1.05995E-01 7.34104E-18
1.08696E-01 7.12799E-18
1.11427E-01 6.92744E-18
1.14188E-01 6.73684E-18
1.16978E-01 6.55707E-18
1.19797E-01 6.38560E-18
1.22645E-01 6.22299E-18
1.25522E-01 6.06769E-18
1.28428E-01 5.91937E-18
1.31361E-01 5.77764E-18
1.34323E-01 5.64141E-18
1.37313E-01 5.51108E-18
1.40330E-01 5.38530E-18
1.43375E-01 5.26470E-18
1.46447E-01 5.14816E-18
1.49545E-01 5.03608E-18
1.52671E-01 4.92789E-18
1.55823E-01 4.82353E-18
1.59001E-01 4.72297E-18
1.62205E-01 4.62577E-18
1.65435E-01 4.53223E-18
1.68690E-01 4.44175E-18
1.71970E-01 4.35465E-18
1.75276E-01 4.27043E-18
1.78606E-01 4.18922E-18
1.81961E-01 4.11072E-18
1.85340E-01 4.03488E-18
1.88743E-01 3.96151E-18
1.92169E-01 3.89049E-18
1.95619E-01 3.82169E-18
1.99092E-01 3.75498E-18
2.02589E-01 3.69025E-18
2.06107E-01 3.62742E-18
2.09649E-01 3.56635E-18
2.13212E-01 3.50706E-18
2.16797E-01 3.44937E-18
2.20404E-01 3.39338E-18
2.24032E-01 3.33890E-18
2.27680E-01 3.28605E-18
2.31350E-01 3.23467E-18
2.35040E-01 3.18484E-18
2.38751E-01 3.13647E-18
2.42481E-01 3.08956E-18
2.46231E-01 3.04406E-18
2.50000E-01 2.99993E-18
2.53788E-01 2.95716E-18
2.57595E-01 2.91560E-18
2.61421E-01 2.87533E-18
2.65264E-01 2.83610E-18
2.69126E-01 2.79808E-18
2.73005E-01 2.76092E-18
2.76901E-01 2.72486E-18
2.80814E-01 2.68950E-18
2.84744E-01 2.65511E-18
2.88691E-01 2.62131E-18
2.92653E-01 2.58837E-18
2.96632E-01 2.55591E-18
3.00625E-01 2.52424E-18
3.04634E-01 2.49294E-18
3.08658E-01 2.46239E-18
3.12697E-01 2.43214E-18
3.16749E-01 2.40258E-18
3.20816E-01 2.37329E-18
3.24896E-01 2.34463E-18
3.28990E-01 2.31621E-18
3.33097E-01 2.28836E-18
3.37216E-01 2.26071E-18
3.41348E-01 2.23357E-18
3.45492E-01 2.20659E-18
3.49647E-01 2.18006E-18
3.53814E-01 2.15364E-18
3.57992E-01 2.12759E-18
3.62181E-01 2.10165E-18
3.66381E-01 2.07595E-18
3.70590E-01 2.05038E-18
3.74810E-01 2.02495E-18
3.79039E-01 1.99967E-18
3.83277E-01 1.97446E-18
3.87524E-01 1.94940E-18
3.91780E-01 1.92434E-18
3.96044E-01 1.89948E-18
4.00316E-01 1.87456E-18
4.04596E-01 1.84987E-18
4.08882E-01 1.82509E-18
4.13176E-01 1.80056E-18
4.17476E-01 1.77596E-18
4.21783E-01 1.75157E-18
4.26095E-01 1.72717E-18
4.30413E-01 1.70291E-18
4.34737E-01 1.67873E-18
4.39065E-01 1.65462E-18
4.43398E-01 1.63066E-18
4.47736E-01 1.60672E-18
4.52077E-01 1.58298E-18
4.56422E-01 1.55925E-18
4.60770E-01 1.53572E-18
4.65122E-01 1.51224E-18
4.69476E-01 1.48894E-18
4.73832E-01 1.46576E-18
4.78190E-01 1.44273E-18
4.82550E-01 1.41991E-18
4.86912E-01 1.39721E-18
4.91274E-01 1.37480E-18
4.95637E-01 1.35255E-18
5.00000E-01 1.33060E-18
5.04363E-01 1.30891E-18
5.08726E-01 1.28750E-18
5.13088E-01 1.26647E-18
5.17450E-01 1.24572E-18
5.21810E-01 1.22541E-18
5.26168E-01 1.20545E-18
5.30524E-01 1.18593E-18
5.34878E-01 1.16686E-18
5.39230E-01 1.14823E-18
5.43578E-01 1.13013E-18
5.47923E-01 1.11250E-18
5.52264E-01 1.09542E-18
5.56602E-01 1.07889E-18
5.60935E-01 1.06291E-18
5.65263E-01 1.04753E-18
5.69587E-01 1.03275E-18
5.73905E-01 1.01860E-18
5.78217E-01 1.00509E-18
5.82524E-01 9.92250E-19
5.86824E-01 9.80103E-19
5.91118E-01 9.68661E-19
5.95404E-01 9.57954E-19
5.99684E-01 9.48003E-19
6.03956E-01 9.38835E-19
6.08220E-01 9.30467E-19
6.12476E-01 9.22931E-19
6.16723E-01 9.16254E-19
6.20961E-01 9.10444E-19
6.25190E-01 9.05550E-19
6.29410E-01 9.01580E-19
6.33619E-01 8.98552E-19
6.37819E-01 8.96518E-19
6.42008E-01 8.95463E-19
6.46186E-01 8.95428E-19
6.50353E-01 8.96448E-19
6.54508E-01 8.98502E-19
6.58652E-01 9.01643E-19
6.62784E-01 9.05888E-19
6.66903E-01 9.11217E-19
6.71010E-01 9.17684E-19
6.75104E-01 9.25301E-19
6.79184E-01 9.34037E-19
6.83251E-01 9.43958E-19
6.87303E-01 9.55064E-19
6.91342E-01 9.67314E-19
6.95366E-01 9.80794E-19
6.99375E-01 9.95480E-19
7.03368E-01 1.01134E-18
7.07347E-01 1.02845E-18
7.11309E-01 1.04680E-18
7.15256E-01 1.06634E-18
7.19186E-01 1.08715E-18
7.23099E-01 1.10922E-18
7.26995E-01 1.13250E-18
7.30874E-01 1.15705E-18
7.34736E-01 1.18289E-18
7.38579E-01 1.20996E-18
7.42405E-01 1.23828E-18
7.46212E-01 1.26792E-18
7.50000E-01 1.29878E-18
7.53769E-01 1.33090E-18
7.57519E-01 1.36432E-18
7.61249E-01 1.39900E-18
7.64960E-01 1.43490E-18
7.68650E-01 1.47207E-18
7.72320E-01 1.51053E-18
7.75968E-01 1.55019E-18
7.79596E-01 1.59107E-18
7.83203E-01 1.63323E-18
7.86788E-01 1.67659E-18
7.90351E-01 1.72111E-18
7.93893E-01 1.76686E-18
7.97411E-01 1.81381E-18
8.00908E-01 1.86191E-18
8.04381E-01 1.91113E-18
8.07831E-01 1.96152E-18
8.11257E-01 2.01305E-18
8.14660E-01 2.06564E-18
8.18039E-01 2.11931E-18
8.21394E-01 2.17408E-18
8.24724E-01 2.22990E-18
8.28030E-01 2.28671E-18
8.31310E-01 2.34451E-18
8.34565E-01 2.40333E-18
8.37795E-01 2.46311E-18
8.40999E-01 2.52379E-18
8.44177E-01 2.58536E-18
8.47329E-01 2.64784E-18
8.50455E-01 2.71121E-18
8.53553E-01 2.77537E-18
8.56625E-01 2.84030E-18
8.59670E-01 2.90604E-18
8.62687E-01 2.97254E-18
8.65677E-01 3.03975E-18
8.68639E-01 3.10761E-18
8.71572E-01 3.17612E-18
8.74478E-01 3.24529E-18
8.77355E-01 3.31506E-18
8.80203E-01 3.38538E-18
8.83022E-01 3.45618E-18
8.85812E-01 3.52749E-18
8.88573E-01 3.59928E-18
8.91304E-01 3.67150E-18
8.94005E-01 3.74410E-18
8.96677E-01 3.81701E-18
8.99318E-01 3.89025E-18
9.01928E-01 3.96380E-18
9.04508E-01 4.03759E-18
9.07058E-01 4.11158E-18
9.09576E-01 4.18571E-18
9.12063E-01 4.25996E-18
9.14519E-01 4.33433E-18
9.16943E-01 4.40875E-18
9.19335E-01 4.48320E-18
9.21696E-01 4.55760E-18
9.24024E-01 4.63191E-18
9.26320E-01 4.70612E-18
9.28584E-01 4.78020E-18
9.30815E-01 4.85412E-18
9.33013E-01 4.92780E-18
9.35178E-01 5.00121E-18
9.37310E-01 5.07430E-18
9.39409E-01 5.14704E-18
9.41474E-01 5.21941E-18
9.43505E-01 5.29137E-18
9.45503E-01 5.36287E-18
9.47467E-01 5.43387E-18
9.49397E-01 5.50432E-18
9.51293E-01 5.57417E-18
9.53154E-01 5.64340E-18
9.54981E-01 5.71199E-18
9.56773E-01 5.77989E-18
9.58530E-01 5.84706E-18
9.60252E-01 5.91347E-18
9.61940E-01 5.97907E-18
9.63592E-01 6.04381E-18
9.65209E-01 6.10767E-18
9.66790E-01 6.17060E-18
9.68336E-01 6.23259E-18
9.69846E-01 6.29359E-18
9.71321E-01 6.35358E-18
9.72759E-01 6.41253E-18
9.74162E-01 6.47039E-18
9.75528E-01 6.52713E-18
9.76858E-01 6.58270E-18
9.78152E-01 6.63709E-18
9.79410E-01 6.69026E-18
9.80631E-01 6.74217E-18
9.81815E-01 6.79282E-18
9.82963E-01 6.84216E-18
9.84074E-01 6.89018E-18
9.85148E-01 6.93684E-18
9.86185E-01 6.98211E-18
9.87185E-01 7.02598E-18
9.88148E-01 7.06841E-18
9.89074E-01 7.10937E-18
9.89962E-01 7.14886E-18
9.90814E-01 7.18682E-18
9.91627E-01 7.22326E-18
9.92404E-01 7.25814E-18
9.93143E-01 7.29145E-18
9.93844E-01 7.32317E-18
9.94508E-01 7.35327E-18
9.95134E-01 7.38176E-18
9.95722E-01 7.40860E-18
9.96273E-01 7.43378E-18
9.96786E-01 7.45729E-18
9.97261E-01 7.47911E-18
9.97698E-01 7.49924E-18
9.98097E-01 7.51766E-18
9.98459E-01 7.53435E-18
9.98782E-01 7.54932E-18
9.99067E-01 7.56254E-18
9.99315E-01 7.57402E-18
9.99524E-01 7.58374E-18
9.99695E-01 7.59170E-18
9.99829E-01 7.59790E-18
9.99924E-01 7.60233E-18
9.99981E-01 7.60499E-18
1.00000E+00 7.60588E-18
