 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.54808E-16 cm**2 = 5.52830E+00 a0**2
 # 1st transport cross section = 1.16509E-17 cm**2 = 4.16060E-01 a0**2
 # 2nd transport cross section = 2.21216E-17 cm**2 = 7.89976E-01 a0**2
 #
 #    Absorption cross section = 1.69051E-16 cm**2 = 6.03691E+00 a0**2
 #   Grand total cross section = 3.23865E-16 cm**2 = 1.15654E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-09 4.30716E-15
3.73156E-09 4.30716E-15
4.00286E-09 4.30715E-15
4.28368E-09 4.30715E-15
4.57402E-09 4.30714E-15
4.87388E-09 4.30714E-15
5.18326E-09 4.30713E-15
5.50215E-09 4.30713E-15
5.83057E-09 4.30712E-15
6.16850E-09 4.30712E-15
6.51596E-09 4.30711E-15
6.87293E-09 4.30710E-15
7.23942E-09 4.30710E-15
7.61544E-09 4.30709E-15
1.18991E-08 4.30702E-15
1.71347E-08 4.30692E-15
2.33223E-08 4.30682E-15
3.04617E-08 4.30669E-15
3.85531E-08 4.30655E-15
4.75965E-08 4.30640E-15
5.75917E-08 4.30622E-15
6.85389E-08 4.30603E-15
8.04380E-08 4.30582E-15
9.32891E-08 4.30560E-15
1.07092E-07 4.30536E-15
1.21847E-07 4.30511E-15
1.37554E-07 4.30483E-15
1.54213E-07 4.30454E-15
1.71823E-07 4.30424E-15
1.90386E-07 4.30392E-15
2.09900E-07 4.30358E-15
2.30367E-07 4.30322E-15
2.51785E-07 4.30285E-15
2.74156E-07 4.30246E-15
2.97478E-07 4.30206E-15
3.21752E-07 4.30164E-15
3.46978E-07 4.30120E-15
3.73156E-07 4.30075E-15
4.00286E-07 4.30028E-15
4.28368E-07 4.29979E-15
4.57402E-07 4.29929E-15
4.87388E-07 4.29877E-15
5.18325E-07 4.29824E-15
5.50215E-07 4.29769E-15
5.83057E-07 4.29712E-15
6.16850E-07 4.29654E-15
6.51596E-07 4.29594E-15
6.87293E-07 4.29532E-15
7.23942E-07 4.29469E-15
7.61543E-07 4.29404E-15
1.18991E-06 4.28668E-15
1.71347E-06 4.27774E-15
2.33223E-06 4.26724E-15
3.04617E-06 4.25523E-15
3.85531E-06 4.24174E-15
4.75964E-06 4.22683E-15
5.75916E-06 4.21053E-15
6.85388E-06 4.19291E-15
8.04378E-06 4.17402E-15
9.32888E-06 4.15392E-15
1.07092E-05 4.13267E-15
1.21846E-05 4.11035E-15
1.37553E-05 4.08701E-15
1.54212E-05 4.06273E-15
1.71822E-05 4.03758E-15
1.90385E-05 4.01163E-15
2.09899E-05 3.98494E-15
2.30365E-05 3.95760E-15
2.51783E-05 3.92967E-15
2.74153E-05 3.90122E-15
2.97475E-05 3.87232E-15
3.21749E-05 3.84305E-15
3.46974E-05 3.81345E-15
3.73152E-05 3.78361E-15
4.00281E-05 3.75357E-15
4.28362E-05 3.72340E-15
4.57395E-05 3.69316E-15
4.87380E-05 3.66289E-15
5.18317E-05 3.63265E-15
5.50205E-05 3.60249E-15
5.83045E-05 3.57244E-15
6.16838E-05 3.54256E-15
6.51582E-05 3.51287E-15
6.87277E-05 3.48341E-15
7.23925E-05 3.45421E-15
7.61524E-05 3.42530E-15
9.21439E-05 3.31296E-15
1.09658E-04 3.20658E-15
1.28695E-04 3.10649E-15
1.49255E-04 3.01248E-15
1.71338E-04 2.92396E-15
1.94942E-04 2.84013E-15
2.20070E-04 2.76016E-15
2.46720E-04 2.68330E-15
2.74892E-04 2.60893E-15
3.04586E-04 2.53667E-15
3.35803E-04 2.46629E-15
3.68542E-04 2.39778E-15
4.02802E-04 2.33122E-15
4.38585E-04 2.26675E-15
4.75889E-04 2.20452E-15
5.14715E-04 2.14462E-15
5.55063E-04 2.08709E-15
5.96931E-04 2.03188E-15
6.40321E-04 1.97886E-15
6.85233E-04 1.92784E-15
7.31665E-04 1.87861E-15
7.79618E-04 1.83097E-15
8.29092E-04 1.78472E-15
8.80086E-04 1.73973E-15
9.32601E-04 1.69591E-15
9.86636E-04 1.65321E-15
1.04219E-03 1.61163E-15
1.09927E-03 1.57120E-15
1.15786E-03 1.53194E-15
1.21797E-03 1.49389E-15
1.27961E-03 1.45703E-15
1.34276E-03 1.42135E-15
1.40743E-03 1.38679E-15
1.47362E-03 1.35329E-15
1.54133E-03 1.32074E-15
1.61056E-03 1.28908E-15
1.68131E-03 1.25822E-15
1.75357E-03 1.22810E-15
1.82735E-03 1.19868E-15
1.90265E-03 1.16994E-15
1.97947E-03 1.14188E-15
2.05780E-03 1.11449E-15
2.13765E-03 1.08780E-15
2.21902E-03 1.06180E-15
2.30190E-03 1.03651E-15
2.38630E-03 1.01190E-15
2.47222E-03 9.87961E-16
2.55965E-03 9.64649E-16
2.64859E-03 9.41929E-16
2.73905E-03 9.19758E-16
2.83103E-03 8.98100E-16
2.92452E-03 8.76925E-16
3.01952E-03 8.56212E-16
3.11604E-03 8.35951E-16
3.21407E-03 8.16139E-16
3.31362E-03 7.96780E-16
3.41468E-03 7.77880E-16
3.51725E-03 7.59440E-16
3.62133E-03 7.41462E-16
3.72692E-03 7.23938E-16
3.83403E-03 7.06854E-16
3.94265E-03 6.90194E-16
4.05278E-03 6.73934E-16
4.16442E-03 6.58053E-16
4.27757E-03 6.42530E-16
4.39223E-03 6.27349E-16
4.50840E-03 6.12499E-16
4.62608E-03 5.97972E-16
4.74527E-03 5.83768E-16
4.86597E-03 5.69888E-16
4.98817E-03 5.56334E-16
5.11188E-03 5.43108E-16
5.23711E-03 5.30208E-16
5.36383E-03 5.17630E-16
5.49207E-03 5.05365E-16
5.62181E-03 4.93402E-16
5.75306E-03 4.81728E-16
5.88581E-03 4.70328E-16
6.02007E-03 4.59191E-16
6.15583E-03 4.48305E-16
6.29310E-03 4.37664E-16
6.43187E-03 4.27263E-16
6.57214E-03 4.17100E-16
6.71392E-03 4.07177E-16
6.85720E-03 3.97493E-16
7.00198E-03 3.88048E-16
7.14827E-03 3.78841E-16
7.29605E-03 3.69868E-16
7.44534E-03 3.61124E-16
7.59612E-03 3.52599E-16
7.97965E-03 3.32192E-16
8.37255E-03 3.12975E-16
8.77480E-03 2.94871E-16
9.18641E-03 2.77861E-16
9.60736E-03 2.61925E-16
1.00376E-02 2.46999E-16
1.04773E-02 2.32990E-16
1.09262E-02 2.19815E-16
1.13844E-02 2.07439E-16
1.18520E-02 1.95844E-16
1.23288E-02 1.85002E-16
1.28150E-02 1.74853E-16
1.33104E-02 1.65330E-16
1.38150E-02 1.56386E-16
1.43290E-02 1.48000E-16
1.48521E-02 1.40156E-16
1.53845E-02 1.32823E-16
1.59262E-02 1.25954E-16
1.64770E-02 1.19505E-16
1.70371E-02 1.13450E-16
1.76063E-02 1.07777E-16
1.81848E-02 1.02471E-16
1.87724E-02 9.75040E-17
1.93692E-02 9.28416E-17
1.99751E-02 8.84572E-17
2.05901E-02 8.43373E-17
2.12143E-02 8.04735E-17
2.18476E-02 7.68520E-17
2.24900E-02 7.34504E-17
2.31415E-02 7.02459E-17
2.38021E-02 6.72237E-17
2.44717E-02 6.43769E-17
2.51504E-02 6.16990E-17
2.58382E-02 5.91783E-17
2.65349E-02 5.67984E-17
2.72407E-02 5.45454E-17
2.79555E-02 5.24117E-17
2.86793E-02 5.03937E-17
2.94120E-02 4.84862E-17
3.01537E-02 4.66798E-17
3.09043E-02 4.49635E-17
3.16639E-02 4.33295E-17
3.24324E-02 4.17745E-17
3.32098E-02 4.02964E-17
3.39961E-02 3.88910E-17
3.47912E-02 3.75513E-17
3.55952E-02 3.62707E-17
3.64081E-02 3.50451E-17
3.72297E-02 3.38734E-17
3.80602E-02 3.27542E-17
3.88995E-02 3.16842E-17
3.97476E-02 3.06585E-17
4.06044E-02 2.96733E-17
4.14700E-02 2.87270E-17
4.23443E-02 2.78192E-17
4.32273E-02 2.69488E-17
4.41190E-02 2.61132E-17
4.50194E-02 2.53094E-17
4.59284E-02 2.45351E-17
4.68461E-02 2.37900E-17
4.87074E-02 2.23855E-17
5.06030E-02 2.10850E-17
5.25328E-02 1.98772E-17
5.44967E-02 1.87590E-17
5.64946E-02 1.77217E-17
5.85262E-02 1.67582E-17
6.05914E-02 1.58657E-17
6.26901E-02 1.50370E-17
6.48222E-02 1.42675E-17
6.69873E-02 1.35540E-17
6.91854E-02 1.28907E-17
7.14163E-02 1.22741E-17
7.36799E-02 1.17010E-17
7.59760E-02 1.11669E-17
7.83043E-02 1.06687E-17
8.06647E-02 1.02037E-17
8.30571E-02 9.76833E-18
8.54812E-02 9.36028E-18
8.79369E-02 8.97702E-18
9.04240E-02 8.61619E-18
9.29422E-02 8.27583E-18
9.54915E-02 7.95404E-18
9.80716E-02 7.64930E-18
1.00682E-01 7.36003E-18
1.03323E-01 7.08495E-18
1.05995E-01 6.82316E-18
1.08696E-01 6.57343E-18
1.11427E-01 6.33497E-18
1.14188E-01 6.10734E-18
1.16978E-01 5.88953E-18
1.19797E-01 5.68112E-18
1.22645E-01 5.48193E-18
1.25522E-01 5.29111E-18
1.28428E-01 5.10844E-18
1.31361E-01 4.93392E-18
1.34323E-01 4.76670E-18
1.37313E-01 4.60674E-18
1.40330E-01 4.45403E-18
1.43375E-01 4.30778E-18
1.46447E-01 4.16796E-18
1.49545E-01 4.03460E-18
1.52671E-01 3.90688E-18
1.55823E-01 3.78478E-18
1.59001E-01 3.66834E-18
1.62205E-01 3.55675E-18
1.65435E-01 3.44996E-18
1.68690E-01 3.34805E-18
1.71970E-01 3.25021E-18
1.75276E-01 3.15640E-18
1.78606E-01 3.06671E-18
1.81961E-01 2.98043E-18
1.85340E-01 2.89744E-18
1.88743E-01 2.81793E-18
1.92169E-01 2.74125E-18
1.95619E-01 2.66725E-18
1.99092E-01 2.59619E-18
2.02589E-01 2.52753E-18
2.06107E-01 2.46105E-18
2.09649E-01 2.39710E-18
2.13212E-01 2.33523E-18
2.16797E-01 2.27520E-18
2.20404E-01 2.21735E-18
2.24032E-01 2.16140E-18
2.27680E-01 2.10702E-18
2.31350E-01 2.05458E-18
2.35040E-01 2.00393E-18
2.38751E-01 1.95468E-18
2.42481E-01 1.90714E-18
2.46231E-01 1.86132E-18
2.50000E-01 1.81681E-18
2.53788E-01 1.77380E-18
2.57595E-01 1.73244E-18
2.61421E-01 1.69233E-18
2.65264E-01 1.65352E-18
2.69126E-01 1.61626E-18
2.73005E-01 1.58023E-18
2.76901E-01 1.54531E-18
2.80814E-01 1.51179E-18
2.84744E-01 1.47948E-18
2.88691E-01 1.44812E-18
2.92653E-01 1.41796E-18
2.96632E-01 1.38898E-18
3.00625E-01 1.36083E-18
3.04634E-01 1.33366E-18
3.08658E-01 1.30758E-18
3.12697E-01 1.28229E-18
3.16749E-01 1.25775E-18
3.20816E-01 1.23417E-18
3.24896E-01 1.21137E-18
3.28990E-01 1.18914E-18
3.33097E-01 1.16768E-18
3.37216E-01 1.14700E-18
3.41348E-01 1.12680E-18
3.45492E-01 1.10717E-18
3.49647E-01 1.08826E-18
3.53814E-01 1.06985E-18
3.57992E-01 1.05183E-18
3.62181E-01 1.03440E-18
3.66381E-01 1.01752E-18
3.70590E-01 1.00096E-18
3.74810E-01 9.84823E-19
3.79039E-01 9.69238E-19
3.83277E-01 9.54011E-19
3.87524E-01 9.39065E-19
3.91780E-01 9.24584E-19
3.96044E-01 9.10541E-19
4.00316E-01 8.96742E-19
4.04596E-01 8.83261E-19
4.08882E-01 8.70235E-19
4.13176E-01 8.57524E-19
4.17476E-01 8.45025E-19
4.21783E-01 8.32885E-19
4.26095E-01 8.21144E-19
4.30413E-01 8.09628E-19
4.34737E-01 7.98336E-19
4.39065E-01 7.87417E-19
4.43398E-01 7.76820E-19
4.47736E-01 7.66398E-19
4.52077E-01 7.56222E-19
4.56422E-01 7.46400E-19
4.60770E-01 7.36829E-19
4.65122E-01 7.27410E-19
4.69476E-01 7.18245E-19
4.73832E-01 7.09400E-19
4.78190E-01 7.00749E-19
4.82550E-01 6.92236E-19
4.86912E-01 6.83973E-19
4.91274E-01 6.75989E-19
4.95637E-01 6.68158E-19
5.00000E-01 6.60453E-19
5.04363E-01 6.52982E-19
5.08726E-01 6.45754E-19
5.13088E-01 6.38651E-19
5.17450E-01 6.31659E-19
5.21810E-01 6.24879E-19
5.26168E-01 6.18314E-19
5.30524E-01 6.11856E-19
5.34878E-01 6.05492E-19
5.39230E-01 5.99315E-19
5.43578E-01 5.93333E-19
5.47923E-01 5.87451E-19
5.52264E-01 5.81644E-19
5.56602E-01 5.75995E-19
5.60935E-01 5.70529E-19
5.65263E-01 5.65164E-19
5.69587E-01 5.59858E-19
5.73905E-01 5.54679E-19
5.78217E-01 5.49671E-19
5.82524E-01 5.44774E-19
5.86824E-01 5.39926E-19
5.91118E-01 5.35172E-19
5.95404E-01 5.30572E-19
5.99684E-01 5.26096E-19
6.03956E-01 5.21674E-19
6.08220E-01 5.17313E-19
6.12476E-01 5.13076E-19
6.16723E-01 5.08975E-19
6.20961E-01 5.04945E-19
6.25190E-01 5.00955E-19
6.29410E-01 4.97049E-19
6.33619E-01 4.93272E-19
6.37819E-01 4.89593E-19
6.42008E-01 4.85955E-19
6.46186E-01 4.82362E-19
6.50353E-01 4.78866E-19
6.54508E-01 4.75483E-19
6.58652E-01 4.72167E-19
6.62784E-01 4.68879E-19
6.66903E-01 4.65642E-19
6.71010E-01 4.62500E-19
6.75104E-01 4.59452E-19
6.79184E-01 4.56453E-19
6.83251E-01 4.53475E-19
6.87303E-01 4.50546E-19
6.91342E-01 4.47704E-19
6.95366E-01 4.44942E-19
6.99375E-01 4.42218E-19
7.03368E-01 4.39511E-19
7.07347E-01 4.36844E-19
7.11309E-01 4.34252E-19
7.15256E-01 4.31732E-19
7.19186E-01 4.29249E-19
7.23099E-01 4.26778E-19
7.26995E-01 4.24335E-19
7.30874E-01 4.21952E-19
7.34736E-01 4.19637E-19
7.38579E-01 4.17362E-19
7.42405E-01 4.15100E-19
7.46212E-01 4.12854E-19
7.50000E-01 4.10649E-19
7.53769E-01 4.08504E-19
7.57519E-01 4.06409E-19
7.61249E-01 4.04335E-19
7.64960E-01 4.02270E-19
7.68650E-01 4.00225E-19
7.72320E-01 3.98225E-19
7.75968E-01 3.96279E-19
7.79596E-01 3.94371E-19
7.83203E-01 3.92477E-19
7.86788E-01 3.90591E-19
7.90351E-01 3.88727E-19
7.93893E-01 3.86905E-19
7.97411E-01 3.85130E-19
8.00908E-01 3.83390E-19
8.04381E-01 3.81665E-19
8.07831E-01 3.79948E-19
8.11257E-01 3.78248E-19
8.14660E-01 3.76583E-19
8.18039E-01 3.74961E-19
8.21394E-01 3.73376E-19
8.24724E-01 3.71811E-19
8.28030E-01 3.70256E-19
8.31310E-01 3.68712E-19
8.34565E-01 3.67191E-19
8.37795E-01 3.65707E-19
8.40999E-01 3.64261E-19
8.44177E-01 3.62845E-19
8.47329E-01 3.61446E-19
8.50455E-01 3.60057E-19
8.53553E-01 3.58680E-19
8.56625E-01 3.57325E-19
8.59670E-01 3.56001E-19
8.62687E-01 3.54713E-19
8.65677E-01 3.53454E-19
8.68639E-01 3.52215E-19
8.71572E-01 3.50987E-19
8.74478E-01 3.49769E-19
8.77355E-01 3.48568E-19
8.80203E-01 3.47391E-19
8.83022E-01 3.46243E-19
8.85812E-01 3.45126E-19
8.88573E-01 3.44034E-19
8.91304E-01 3.42960E-19
8.94005E-01 3.41897E-19
8.96677E-01 3.40845E-19
8.99318E-01 3.39807E-19
9.01928E-01 3.38789E-19
9.04508E-01 3.37796E-19
9.07058E-01 3.36830E-19
9.09576E-01 3.35889E-19
9.12063E-01 3.34968E-19
9.14519E-01 3.34062E-19
9.16943E-01 3.33168E-19
9.19335E-01 3.32285E-19
9.21696E-01 3.31415E-19
9.24024E-01 3.30561E-19
9.26320E-01 3.29727E-19
9.28584E-01 3.28916E-19
9.30815E-01 3.28128E-19
9.33013E-01 3.27360E-19
9.35178E-01 3.26609E-19
9.37310E-01 3.25873E-19
9.39409E-01 3.25149E-19
9.41474E-01 3.24436E-19
9.43505E-01 3.23734E-19
9.45503E-01 3.23046E-19
9.47467E-01 3.22373E-19
9.49397E-01 3.21717E-19
9.51293E-01 3.21079E-19
9.53154E-01 3.20460E-19
9.54981E-01 3.19860E-19
9.56773E-01 3.19276E-19
9.58530E-01 3.18706E-19
9.60252E-01 3.18151E-19
9.61940E-01 3.17607E-19
9.63592E-01 3.17074E-19
9.65209E-01 3.16552E-19
9.66790E-01 3.16041E-19
9.68336E-01 3.15543E-19
9.69846E-01 3.15058E-19
9.71321E-01 3.14586E-19
9.72759E-01 3.14129E-19
9.74162E-01 3.13686E-19
9.75528E-01 3.13259E-19
9.76858E-01 3.12847E-19
9.78152E-01 3.12448E-19
9.79410E-01 3.12064E-19
9.80631E-01 3.11693E-19
9.81815E-01 3.11334E-19
9.82963E-01 3.10988E-19
9.84074E-01 3.10653E-19
9.85148E-01 3.10330E-19
9.86185E-01 3.10017E-19
9.87185E-01 3.09716E-19
9.88148E-01 3.09426E-19
9.89074E-01 3.09147E-19
9.89962E-01 3.08879E-19
9.90814E-01 3.08622E-19
9.91627E-01 3.08377E-19
9.92404E-01 3.08143E-19
9.93143E-01 3.07921E-19
9.93844E-01 3.07711E-19
9.94508E-01 3.07512E-19
9.95134E-01 3.07325E-19
9.95722E-01 3.07150E-19
9.96273E-01 3.06986E-19
9.96786E-01 3.06834E-19
9.97261E-01 3.06694E-19
9.97698E-01 3.06565E-19
9.98097E-01 3.06448E-19
9.98459E-01 3.06342E-19
9.98782E-01 3.06247E-19
9.99067E-01 3.06164E-19
9.99315E-01 3.06092E-19
9.99524E-01 3.06031E-19
9.99695E-01 3.05981E-19
9.99829E-01 3.05943E-19
9.99924E-01 3.05915E-19
9.99981E-01 3.05898E-19
1.00000E+00 3.05893E-19
