 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 5.80900E-17 cm**2 = 2.07443E+00 a0**2
 # 1st transport cross section = 2.40747E-18 cm**2 = 8.59724E-02 a0**2
 # 2nd transport cross section = 5.13752E-18 cm**2 = 1.83464E-01 a0**2
 #
 #    Absorption cross section = 7.00481E-17 cm**2 = 2.50146E+00 a0**2
 #   Grand total cross section = 1.28141E-16 cm**2 = 4.57600E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 3.40904E-15
9.32891E-08 3.40852E-15
1.07092E-07 3.40797E-15
1.21847E-07 3.40737E-15
1.37554E-07 3.40674E-15
1.54213E-07 3.40607E-15
1.71823E-07 3.40536E-15
1.90386E-07 3.40462E-15
2.09900E-07 3.40383E-15
2.30367E-07 3.40301E-15
2.51785E-07 3.40215E-15
2.74156E-07 3.40126E-15
2.97478E-07 3.40032E-15
3.21752E-07 3.39935E-15
3.46978E-07 3.39835E-15
3.73156E-07 3.39730E-15
4.00286E-07 3.39622E-15
4.28368E-07 3.39510E-15
4.57402E-07 3.39394E-15
4.87388E-07 3.39275E-15
5.18325E-07 3.39152E-15
5.50215E-07 3.39026E-15
5.83057E-07 3.38895E-15
6.16850E-07 3.38762E-15
6.51596E-07 3.38624E-15
6.87293E-07 3.38483E-15
7.23942E-07 3.38338E-15
7.61543E-07 3.38190E-15
1.18991E-06 3.36516E-15
1.71347E-06 3.34502E-15
2.33223E-06 3.32167E-15
3.04617E-06 3.29533E-15
3.85531E-06 3.26623E-15
4.75964E-06 3.23463E-15
5.75916E-06 3.20078E-15
6.85388E-06 3.16496E-15
8.04378E-06 3.12746E-15
9.32888E-06 3.08854E-15
1.07092E-05 3.04849E-15
1.21846E-05 3.00756E-15
1.37553E-05 2.96603E-15
1.54212E-05 2.92413E-15
1.71822E-05 2.88208E-15
1.90385E-05 2.84010E-15
2.09899E-05 2.79838E-15
2.30365E-05 2.75708E-15
2.51783E-05 2.71634E-15
2.74153E-05 2.67631E-15
2.97475E-05 2.63707E-15
3.21749E-05 2.59871E-15
3.46974E-05 2.56129E-15
3.73152E-05 2.52486E-15
4.00281E-05 2.48944E-15
4.28362E-05 2.45504E-15
4.57395E-05 2.42165E-15
4.87380E-05 2.38927E-15
5.18317E-05 2.35785E-15
5.50205E-05 2.32737E-15
5.83045E-05 2.29777E-15
6.16838E-05 2.26901E-15
6.51582E-05 2.24104E-15
6.87277E-05 2.21380E-15
7.23925E-05 2.18723E-15
7.61524E-05 2.16128E-15
9.21439E-05 2.06266E-15
1.09658E-04 1.97040E-15
1.28695E-04 1.88298E-15
1.49255E-04 1.80005E-15
1.71338E-04 1.72199E-15
1.94942E-04 1.64923E-15
2.20070E-04 1.58190E-15
2.46720E-04 1.51962E-15
2.74892E-04 1.46163E-15
3.04586E-04 1.40707E-15
3.35803E-04 1.35521E-15
3.68542E-04 1.30569E-15
4.02802E-04 1.25841E-15
4.38585E-04 1.21347E-15
4.75889E-04 1.17096E-15
5.14715E-04 1.13084E-15
5.55063E-04 1.09290E-15
5.96931E-04 1.05681E-15
6.40321E-04 1.02223E-15
6.85233E-04 9.88931E-16
7.31665E-04 9.56799E-16
7.79618E-04 9.25844E-16
8.29092E-04 8.96127E-16
8.80086E-04 8.67676E-16
9.32601E-04 8.40450E-16
9.86636E-04 8.14326E-16
1.04219E-03 7.89148E-16
1.09927E-03 7.64773E-16
1.15786E-03 7.41116E-16
1.21797E-03 7.18162E-16
1.27961E-03 6.95940E-16
1.34276E-03 6.74487E-16
1.40743E-03 6.53809E-16
1.47362E-03 6.33867E-16
1.54133E-03 6.14588E-16
1.61056E-03 5.95887E-16
1.68131E-03 5.77703E-16
1.75357E-03 5.60009E-16
1.82735E-03 5.42815E-16
1.90265E-03 5.26147E-16
1.97947E-03 5.10024E-16
2.05780E-03 4.94438E-16
2.13765E-03 4.79358E-16
2.21902E-03 4.64734E-16
2.30190E-03 4.50521E-16
2.38630E-03 4.36690E-16
2.47222E-03 4.23238E-16
2.55965E-03 4.10179E-16
2.64859E-03 3.97529E-16
2.73905E-03 3.85293E-16
2.83103E-03 3.73458E-16
2.92452E-03 3.61997E-16
3.01952E-03 3.50876E-16
3.11604E-03 3.40070E-16
3.21407E-03 3.29566E-16
3.31362E-03 3.19368E-16
3.41468E-03 3.09484E-16
3.51725E-03 2.99923E-16
3.62133E-03 2.90681E-16
3.72692E-03 2.81743E-16
3.83403E-03 2.73086E-16
3.94265E-03 2.64689E-16
4.05278E-03 2.56537E-16
4.16442E-03 2.48626E-16
4.27757E-03 2.40960E-16
4.39223E-03 2.33545E-16
4.50840E-03 2.26382E-16
4.62608E-03 2.19462E-16
4.74527E-03 2.12772E-16
4.86597E-03 2.06293E-16
4.98817E-03 2.00013E-16
5.11188E-03 1.93923E-16
5.23711E-03 1.88022E-16
5.36383E-03 1.82314E-16
5.49207E-03 1.76800E-16
5.62181E-03 1.71476E-16
5.75306E-03 1.66336E-16
5.88581E-03 1.61365E-16
6.02007E-03 1.56552E-16
6.15583E-03 1.51888E-16
6.29310E-03 1.47369E-16
6.43187E-03 1.42996E-16
6.57214E-03 1.38771E-16
6.71392E-03 1.34692E-16
6.85720E-03 1.30756E-16
7.00198E-03 1.26953E-16
7.14827E-03 1.23275E-16
7.29605E-03 1.19713E-16
7.44534E-03 1.16261E-16
7.59612E-03 1.12919E-16
7.97965E-03 1.05046E-16
8.37255E-03 9.78299E-17
8.77480E-03 9.11781E-17
9.18641E-03 8.50387E-17
9.60736E-03 7.94025E-17
1.00376E-02 7.42131E-17
1.04773E-02 6.94099E-17
1.09262E-02 6.49816E-17
1.13844E-02 6.09040E-17
1.18520E-02 5.71243E-17
1.23288E-02 5.36210E-17
1.28150E-02 5.03878E-17
1.33104E-02 4.73901E-17
1.38150E-02 4.45989E-17
1.43290E-02 4.20117E-17
1.48521E-02 3.96124E-17
1.53845E-02 3.73730E-17
1.59262E-02 3.52863E-17
1.64770E-02 3.33488E-17
1.70371E-02 3.15398E-17
1.76063E-02 2.98466E-17
1.81848E-02 2.82698E-17
1.87724E-02 2.67989E-17
1.93692E-02 2.54190E-17
1.99751E-02 2.41286E-17
2.05901E-02 2.29251E-17
2.12143E-02 2.17962E-17
2.18476E-02 2.07363E-17
2.24900E-02 1.97461E-17
2.31415E-02 1.88184E-17
2.38021E-02 1.79452E-17
2.44717E-02 1.71265E-17
2.51504E-02 1.63601E-17
2.58382E-02 1.56381E-17
2.65349E-02 1.49582E-17
2.72407E-02 1.43207E-17
2.79555E-02 1.37206E-17
2.86793E-02 1.31532E-17
2.94120E-02 1.26191E-17
3.01537E-02 1.21162E-17
3.09043E-02 1.16398E-17
3.16639E-02 1.11889E-17
3.24324E-02 1.07635E-17
3.32098E-02 1.03602E-17
3.39961E-02 9.97652E-18
3.47912E-02 9.61298E-18
3.55952E-02 9.26819E-18
3.64081E-02 8.93913E-18
3.72297E-02 8.62555E-18
3.80602E-02 8.32762E-18
3.88995E-02 8.04307E-18
3.97476E-02 7.77053E-18
4.06044E-02 7.51064E-18
4.14700E-02 7.26247E-18
4.23443E-02 7.02418E-18
4.32273E-02 6.79589E-18
4.41190E-02 6.57779E-18
4.50194E-02 6.36841E-18
4.59284E-02 6.16704E-18
4.68461E-02 5.97425E-18
4.87074E-02 5.61144E-18
5.06030E-02 5.27669E-18
5.25328E-02 4.96733E-18
5.44967E-02 4.68198E-18
5.64946E-02 4.41759E-18
5.85262E-02 4.17349E-18
6.05914E-02 3.94703E-18
6.26901E-02 3.73729E-18
6.48222E-02 3.54254E-18
6.69873E-02 3.36131E-18
6.91854E-02 3.19273E-18
7.14163E-02 3.03507E-18
7.36799E-02 2.88790E-18
7.59760E-02 2.74973E-18
7.83043E-02 2.62014E-18
8.06647E-02 2.49817E-18
8.30571E-02 2.38324E-18
8.54812E-02 2.27492E-18
8.79369E-02 2.17250E-18
9.04240E-02 2.07590E-18
9.29422E-02 1.98443E-18
9.54915E-02 1.89807E-18
9.80716E-02 1.81634E-18
1.00682E-01 1.73910E-18
1.03323E-01 1.66609E-18
1.05995E-01 1.59701E-18
1.08696E-01 1.53176E-18
1.11427E-01 1.46998E-18
1.14188E-01 1.41161E-18
1.16978E-01 1.35629E-18
1.19797E-01 1.30393E-18
1.22645E-01 1.25426E-18
1.25522E-01 1.20712E-18
1.28428E-01 1.16233E-18
1.31361E-01 1.11970E-18
1.34323E-01 1.07912E-18
1.37313E-01 1.04039E-18
1.40330E-01 1.00344E-18
1.43375E-01 9.68115E-19
1.46447E-01 9.34365E-19
1.49545E-01 9.02059E-19
1.52671E-01 8.71166E-19
1.55823E-01 8.41593E-19
1.59001E-01 8.13304E-19
1.62205E-01 7.86240E-19
1.65435E-01 7.60355E-19
1.68690E-01 7.35610E-19
1.71970E-01 7.11951E-19
1.75276E-01 6.89345E-19
1.78606E-01 6.67735E-19
1.81961E-01 6.47082E-19
1.85340E-01 6.27331E-19
1.88743E-01 6.08436E-19
1.92169E-01 5.90345E-19
1.95619E-01 5.73008E-19
1.99092E-01 5.56378E-19
2.02589E-01 5.40407E-19
2.06107E-01 5.25055E-19
2.09649E-01 5.10278E-19
2.13212E-01 4.96046E-19
2.16797E-01 4.82326E-19
2.20404E-01 4.69091E-19
2.24032E-01 4.56322E-19
2.27680E-01 4.43996E-19
2.31350E-01 4.32106E-19
2.35040E-01 4.20630E-19
2.38751E-01 4.09569E-19
2.42481E-01 3.98900E-19
2.46231E-01 3.88626E-19
2.50000E-01 3.78725E-19
2.53788E-01 3.69199E-19
2.57595E-01 3.60021E-19
2.61421E-01 3.51195E-19
2.65264E-01 3.42685E-19
2.69126E-01 3.34498E-19
2.73005E-01 3.26592E-19
2.76901E-01 3.18976E-19
2.80814E-01 3.11606E-19
2.84744E-01 3.04490E-19
2.88691E-01 2.97589E-19
2.92653E-01 2.90911E-19
2.96632E-01 2.84421E-19
3.00625E-01 2.78130E-19
3.04634E-01 2.72006E-19
3.08658E-01 2.66066E-19
3.12697E-01 2.60281E-19
3.16749E-01 2.54669E-19
3.20816E-01 2.49207E-19
3.24896E-01 2.43912E-19
3.28990E-01 2.38766E-19
3.33097E-01 2.33781E-19
3.37216E-01 2.28947E-19
3.41348E-01 2.24264E-19
3.45492E-01 2.19732E-19
3.49647E-01 2.15341E-19
3.53814E-01 2.11095E-19
3.57992E-01 2.06978E-19
3.62181E-01 2.02996E-19
3.66381E-01 1.99128E-19
3.70590E-01 1.95384E-19
3.74810E-01 1.91736E-19
3.79039E-01 1.88202E-19
3.83277E-01 1.84747E-19
3.87524E-01 1.81394E-19
3.91780E-01 1.78110E-19
3.96044E-01 1.74915E-19
4.00316E-01 1.71786E-19
4.04596E-01 1.68731E-19
4.08882E-01 1.65747E-19
4.13176E-01 1.62825E-19
4.17476E-01 1.59980E-19
4.21783E-01 1.57190E-19
4.26095E-01 1.54481E-19
4.30413E-01 1.51827E-19
4.34737E-01 1.49250E-19
4.39065E-01 1.46736E-19
4.43398E-01 1.44292E-19
4.47736E-01 1.41916E-19
4.52077E-01 1.39601E-19
4.56422E-01 1.37359E-19
4.60770E-01 1.35170E-19
4.65122E-01 1.33052E-19
4.69476E-01 1.30982E-19
4.73832E-01 1.28973E-19
4.78190E-01 1.27013E-19
4.82550E-01 1.25100E-19
4.86912E-01 1.23239E-19
4.91274E-01 1.21410E-19
4.95637E-01 1.19632E-19
5.00000E-01 1.17883E-19
5.04363E-01 1.16174E-19
5.08726E-01 1.14498E-19
5.13088E-01 1.12851E-19
5.17450E-01 1.11243E-19
5.21810E-01 1.09657E-19
5.26168E-01 1.08110E-19
5.30524E-01 1.06590E-19
5.34878E-01 1.05099E-19
5.39230E-01 1.03646E-19
5.43578E-01 1.02216E-19
5.47923E-01 1.00824E-19
5.52264E-01 9.94622E-20
5.56602E-01 9.81291E-20
5.60935E-01 9.68350E-20
5.65263E-01 9.55649E-20
5.69587E-01 9.43302E-20
5.73905E-01 9.31273E-20
5.78217E-01 9.19478E-20
5.82524E-01 9.08044E-20
5.86824E-01 8.96838E-20
5.91118E-01 8.85881E-20
5.95404E-01 8.75241E-20
5.99684E-01 8.64750E-20
6.03956E-01 8.54531E-20
6.08220E-01 8.44541E-20
6.12476E-01 8.34664E-20
6.16723E-01 8.25072E-20
6.20961E-01 8.15603E-20
6.25190E-01 8.06273E-20
6.29410E-01 7.97197E-20
6.33619E-01 7.88178E-20
6.37819E-01 7.79349E-20
6.42008E-01 7.70708E-20
6.46186E-01 7.62131E-20
6.50353E-01 7.53760E-20
6.54508E-01 7.45539E-20
6.58652E-01 7.37412E-20
6.62784E-01 7.29478E-20
6.66903E-01 7.21705E-20
6.71010E-01 7.14024E-20
6.75104E-01 7.06541E-20
6.79184E-01 6.99230E-20
6.83251E-01 6.91994E-20
6.87303E-01 6.84980E-20
6.91342E-01 6.78120E-20
6.95366E-01 6.71338E-20
6.99375E-01 6.64775E-20
7.03368E-01 6.58348E-20
7.07347E-01 6.52015E-20
7.11309E-01 6.45855E-20
7.15256E-01 6.39848E-20
7.19186E-01 6.33921E-20
7.23099E-01 6.28120E-20
7.26995E-01 6.22497E-20
7.30874E-01 6.16921E-20
7.34736E-01 6.11449E-20
7.38579E-01 6.06142E-20
7.42405E-01 6.00886E-20
7.46212E-01 5.95706E-20
7.50000E-01 5.90650E-20
7.53769E-01 5.85692E-20
7.57519E-01 5.80767E-20
7.61249E-01 5.75930E-20
7.64960E-01 5.71228E-20
7.68650E-01 5.66544E-20
7.72320E-01 5.61924E-20
7.75968E-01 5.57419E-20
7.79596E-01 5.52984E-20
7.83203E-01 5.48587E-20
7.86788E-01 5.44255E-20
7.90351E-01 5.40051E-20
7.93893E-01 5.35887E-20
7.97411E-01 5.31759E-20
8.00908E-01 5.27739E-20
8.04381E-01 5.23804E-20
8.07831E-01 5.19926E-20
8.11257E-01 5.16082E-20
8.14660E-01 5.12349E-20
8.18039E-01 5.08711E-20
8.21394E-01 5.05100E-20
8.24724E-01 5.01556E-20
8.28030E-01 4.98098E-20
8.31310E-01 4.94740E-20
8.34565E-01 4.91421E-20
8.37795E-01 4.88140E-20
8.40999E-01 4.84963E-20
8.44177E-01 4.81860E-20
8.47329E-01 4.78817E-20
8.50455E-01 4.75800E-20
8.53553E-01 4.72854E-20
8.56625E-01 4.70006E-20
8.59670E-01 4.67200E-20
8.62687E-01 4.64437E-20
8.65677E-01 4.61707E-20
8.68639E-01 4.59058E-20
8.71572E-01 4.56484E-20
8.74478E-01 4.53934E-20
8.77355E-01 4.51421E-20
8.80203E-01 4.48944E-20
8.83022E-01 4.46543E-20
8.85812E-01 4.44199E-20
8.88573E-01 4.41876E-20
8.91304E-01 4.39585E-20
8.94005E-01 4.37322E-20
8.96677E-01 4.35130E-20
8.99318E-01 4.32986E-20
9.01928E-01 4.30868E-20
9.04508E-01 4.28776E-20
9.07058E-01 4.26702E-20
9.09576E-01 4.24690E-20
9.12063E-01 4.22722E-20
9.14519E-01 4.20794E-20
9.16943E-01 4.18892E-20
9.19335E-01 4.16998E-20
9.21696E-01 4.15150E-20
9.24024E-01 4.13339E-20
9.26320E-01 4.11581E-20
9.28584E-01 4.09859E-20
9.30815E-01 4.08152E-20
9.33013E-01 4.06475E-20
9.35178E-01 4.04816E-20
9.37310E-01 4.03206E-20
9.39409E-01 4.01638E-20
9.41474E-01 4.00107E-20
9.43505E-01 3.98613E-20
9.45503E-01 3.97131E-20
9.47467E-01 3.95681E-20
9.49397E-01 3.94253E-20
9.51293E-01 3.92863E-20
9.53154E-01 3.91520E-20
9.54981E-01 3.90207E-20
9.56773E-01 3.88937E-20
9.58530E-01 3.87685E-20
9.60252E-01 3.86459E-20
9.61940E-01 3.85259E-20
9.63592E-01 3.84080E-20
9.65209E-01 3.82945E-20
9.66790E-01 3.81836E-20
9.68336E-01 3.80771E-20
9.69846E-01 3.79738E-20
9.71321E-01 3.78730E-20
9.72759E-01 3.77756E-20
9.74162E-01 3.76796E-20
9.75528E-01 3.75869E-20
9.76858E-01 3.74962E-20
9.78152E-01 3.74083E-20
9.79410E-01 3.73238E-20
9.80631E-01 3.72417E-20
9.81815E-01 3.71636E-20
9.82963E-01 3.70879E-20
9.84074E-01 3.70154E-20
9.85148E-01 3.69459E-20
9.86185E-01 3.68783E-20
9.87185E-01 3.68140E-20
9.88148E-01 3.67514E-20
9.89074E-01 3.66916E-20
9.89962E-01 3.66341E-20
9.90814E-01 3.65787E-20
9.91627E-01 3.65264E-20
9.92404E-01 3.64760E-20
9.93143E-01 3.64287E-20
9.93844E-01 3.63838E-20
9.94508E-01 3.63413E-20
9.95134E-01 3.63019E-20
9.95722E-01 3.62644E-20
9.96273E-01 3.62301E-20
9.96786E-01 3.61978E-20
9.97261E-01 3.61682E-20
9.97698E-01 3.61412E-20
9.98097E-01 3.61162E-20
9.98459E-01 3.60940E-20
9.98782E-01 3.60739E-20
9.99067E-01 3.60564E-20
9.99315E-01 3.60412E-20
9.99524E-01 3.60282E-20
9.99695E-01 3.60178E-20
9.99829E-01 3.60095E-20
9.99924E-01 3.60037E-20
9.99981E-01 3.60001E-20
1.00000E+00 3.59990E-20
