 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 7.54251E-18 cm**2 = 2.69348E-01 a0**2
 # 1st transport cross section = 7.30428E-20 cm**2 = 2.60841E-03 a0**2
 # 2nd transport cross section = 1.77230E-19 cm**2 = 6.32900E-03 a0**2
 #
 #    Absorption cross section = 1.01617E-17 cm**2 = 3.62882E-01 a0**2
 #   Grand total cross section = 1.77058E-17 cm**2 = 6.32285E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.09927E-03 1.17198E-16
1.15786E-03 1.08711E-16
1.21797E-03 1.00864E-16
1.27961E-03 9.36627E-17
1.34276E-03 8.70342E-17
1.40743E-03 8.09057E-17
1.47362E-03 7.52785E-17
1.54133E-03 7.01019E-17
1.61056E-03 6.53122E-17
1.68131E-03 6.09083E-17
1.75357E-03 5.68565E-17
1.82735E-03 5.31030E-17
1.90265E-03 4.96448E-17
1.97947E-03 4.64609E-17
2.05780E-03 4.35070E-17
2.13765E-03 4.07787E-17
2.21902E-03 3.82641E-17
2.30190E-03 3.59273E-17
2.38630E-03 3.37630E-17
2.47222E-03 3.17654E-17
2.55965E-03 2.99060E-17
2.64859E-03 2.81787E-17
2.73905E-03 2.65818E-17
2.83103E-03 2.50931E-17
2.92452E-03 2.37058E-17
3.01952E-03 2.24208E-17
3.11604E-03 2.12210E-17
3.21407E-03 2.00993E-17
3.31362E-03 1.90581E-17
3.41468E-03 1.80845E-17
3.51725E-03 1.71714E-17
3.62133E-03 1.63216E-17
3.72692E-03 1.55260E-17
3.83403E-03 1.47773E-17
3.94265E-03 1.40786E-17
4.05278E-03 1.34236E-17
4.16442E-03 1.28053E-17
4.27757E-03 1.22265E-17
4.39223E-03 1.16832E-17
4.50840E-03 1.11687E-17
4.62608E-03 1.06856E-17
4.74527E-03 1.02314E-17
4.86597E-03 9.80025E-18
4.98817E-03 9.39393E-18
5.11188E-03 9.01149E-18
5.23711E-03 8.64755E-18
5.36383E-03 8.30337E-18
5.49207E-03 7.97902E-18
5.62181E-03 7.66975E-18
5.75306E-03 7.37624E-18
5.88581E-03 7.09929E-18
6.02007E-03 6.83484E-18
6.15583E-03 6.58301E-18
6.29310E-03 6.34506E-18
6.43187E-03 6.11762E-18
6.57214E-03 5.90033E-18
6.71392E-03 5.69472E-18
6.85720E-03 5.49808E-18
7.00198E-03 5.30963E-18
7.14827E-03 5.13102E-18
7.29605E-03 4.96017E-18
7.44534E-03 4.79597E-18
7.59612E-03 4.64005E-18
7.97965E-03 4.27790E-18
8.37255E-03 3.95331E-18
8.77480E-03 3.66133E-18
9.18641E-03 3.39747E-18
9.60736E-03 3.15816E-18
1.00376E-02 2.94078E-18
1.04773E-02 2.74309E-18
1.09262E-02 2.56280E-18
1.13844E-02 2.39767E-18
1.18520E-02 2.24594E-18
1.23288E-02 2.10643E-18
1.28150E-02 1.97814E-18
1.33104E-02 1.85997E-18
1.38150E-02 1.75074E-18
1.43290E-02 1.64952E-18
1.48521E-02 1.55568E-18
1.53845E-02 1.46876E-18
1.59262E-02 1.38815E-18
1.64770E-02 1.31314E-18
1.70371E-02 1.24315E-18
1.76063E-02 1.17783E-18
1.81848E-02 1.11689E-18
1.87724E-02 1.05999E-18
1.93692E-02 1.00670E-18
1.99751E-02 9.56631E-19
2.05901E-02 9.09596E-19
2.12143E-02 8.65464E-19
2.18476E-02 8.24045E-19
2.24900E-02 7.85076E-19
2.31415E-02 7.48334E-19
2.38021E-02 7.13704E-19
2.44717E-02 6.81116E-19
2.51504E-02 6.50447E-19
2.58382E-02 6.21507E-19
2.65349E-02 5.94132E-19
2.72407E-02 5.68235E-19
2.79555E-02 5.43759E-19
2.86793E-02 5.20610E-19
2.94120E-02 4.98658E-19
3.01537E-02 4.77795E-19
3.09043E-02 4.57976E-19
3.16639E-02 4.39176E-19
3.24324E-02 4.21340E-19
3.32098E-02 4.04389E-19
3.39961E-02 3.88264E-19
3.47912E-02 3.72938E-19
3.55952E-02 3.58390E-19
3.64081E-02 3.44567E-19
3.72297E-02 3.31403E-19
3.80602E-02 3.18851E-19
3.88995E-02 3.06886E-19
3.97476E-02 2.95479E-19
4.06044E-02 2.84584E-19
4.14700E-02 2.74158E-19
4.23443E-02 2.64181E-19
4.32273E-02 2.54649E-19
4.41190E-02 2.45543E-19
4.50194E-02 2.36833E-19
4.59284E-02 2.28496E-19
4.68461E-02 2.20530E-19
4.87074E-02 2.05665E-19
5.06030E-02 1.92027E-19
5.25328E-02 1.79504E-19
5.44967E-02 1.67946E-19
5.64946E-02 1.57245E-19
5.85262E-02 1.47390E-19
6.05914E-02 1.38272E-19
6.26901E-02 1.29901E-19
6.48222E-02 1.22156E-19
6.69873E-02 1.14979E-19
6.91854E-02 1.08308E-19
7.14163E-02 1.02070E-19
7.36799E-02 9.62810E-20
7.59760E-02 9.08915E-20
7.83043E-02 8.59039E-20
8.06647E-02 8.12638E-20
8.30571E-02 7.69365E-20
8.54812E-02 7.28741E-20
8.79369E-02 6.90644E-20
9.04240E-02 6.54876E-20
9.29422E-02 6.21496E-20
9.54915E-02 5.90388E-20
9.80716E-02 5.61273E-20
1.00682E-01 5.34051E-20
1.03323E-01 5.08260E-20
1.05995E-01 4.83996E-20
1.08696E-01 4.61041E-20
1.11427E-01 4.39534E-20
1.14188E-01 4.19366E-20
1.16978E-01 4.00479E-20
1.19797E-01 3.82637E-20
1.22645E-01 3.65778E-20
1.25522E-01 3.49683E-20
1.28428E-01 3.34480E-20
1.31361E-01 3.20072E-20
1.34323E-01 3.06549E-20
1.37313E-01 2.93816E-20
1.40330E-01 2.81782E-20
1.43375E-01 2.70328E-20
1.46447E-01 2.59411E-20
1.49545E-01 2.48961E-20
1.52671E-01 2.39087E-20
1.55823E-01 2.29714E-20
1.59001E-01 2.20907E-20
1.62205E-01 2.12543E-20
1.65435E-01 2.04579E-20
1.68690E-01 1.96935E-20
1.71970E-01 1.89617E-20
1.75276E-01 1.82604E-20
1.78606E-01 1.75977E-20
1.81961E-01 1.69673E-20
1.85340E-01 1.63723E-20
1.88743E-01 1.58033E-20
1.92169E-01 1.52566E-20
1.95619E-01 1.47314E-20
1.99092E-01 1.42248E-20
2.02589E-01 1.37429E-20
2.06107E-01 1.32837E-20
2.09649E-01 1.28486E-20
2.13212E-01 1.24334E-20
2.16797E-01 1.20349E-20
2.20404E-01 1.16496E-20
2.24032E-01 1.12779E-20
2.27680E-01 1.09202E-20
2.31350E-01 1.05783E-20
2.35040E-01 1.02539E-20
2.38751E-01 9.94348E-21
2.42481E-01 9.64724E-21
2.46231E-01 9.36049E-21
2.50000E-01 9.08240E-21
2.53788E-01 8.81433E-21
2.57595E-01 8.55503E-21
2.61421E-01 8.30830E-21
2.65264E-01 8.07261E-21
2.69126E-01 7.84668E-21
2.73005E-01 7.63022E-21
2.76901E-01 7.41917E-21
2.80814E-01 7.21456E-21
2.84744E-01 7.01644E-21
2.88691E-01 6.82479E-21
2.92653E-01 6.64219E-21
2.96632E-01 6.46734E-21
3.00625E-01 6.29958E-21
3.04634E-01 6.13810E-21
3.08658E-01 5.98079E-21
3.12697E-01 5.82763E-21
3.16749E-01 5.67885E-21
3.20816E-01 5.53523E-21
3.24896E-01 5.39723E-21
3.28990E-01 5.26499E-21
3.33097E-01 5.13835E-21
3.37216E-01 5.01525E-21
3.41348E-01 4.89563E-21
3.45492E-01 4.77924E-21
3.49647E-01 4.66506E-21
3.53814E-01 4.55495E-21
3.57992E-01 4.44915E-21
3.62181E-01 4.34717E-21
3.66381E-01 4.24950E-21
3.70590E-01 4.15502E-21
3.74810E-01 4.06314E-21
3.79039E-01 3.97322E-21
3.83277E-01 3.88516E-21
3.87524E-01 3.80002E-21
3.91780E-01 3.71732E-21
3.96044E-01 3.63758E-21
4.00316E-01 3.56122E-21
4.04596E-01 3.48724E-21
4.08882E-01 3.41542E-21
4.13176E-01 3.34502E-21
4.17476E-01 3.27604E-21
4.21783E-01 3.20904E-21
4.26095E-01 3.14359E-21
4.30413E-01 3.08039E-21
4.34737E-01 3.01963E-21
4.39065E-01 2.96094E-21
4.43398E-01 2.90437E-21
4.47736E-01 2.84891E-21
4.52077E-01 2.79449E-21
4.56422E-01 2.74128E-21
4.60770E-01 2.68904E-21
4.65122E-01 2.63844E-21
4.69476E-01 2.58934E-21
4.73832E-01 2.54181E-21
4.78190E-01 2.49614E-21
4.82550E-01 2.45169E-21
4.86912E-01 2.40851E-21
4.91274E-01 2.36619E-21
4.95637E-01 2.32443E-21
5.00000E-01 2.28366E-21
5.04363E-01 2.24368E-21
5.08726E-01 2.20490E-21
5.13088E-01 2.16752E-21
5.17450E-01 2.13118E-21
5.21810E-01 2.09613E-21
5.26168E-01 2.06186E-21
5.30524E-01 2.02821E-21
5.34878E-01 1.99529E-21
5.39230E-01 1.96276E-21
5.43578E-01 1.93102E-21
5.47923E-01 1.90008E-21
5.52264E-01 1.86995E-21
5.56602E-01 1.84095E-21
5.60935E-01 1.81270E-21
5.65263E-01 1.78529E-21
5.69587E-01 1.75859E-21
5.73905E-01 1.73223E-21
5.78217E-01 1.70647E-21
5.82524E-01 1.68104E-21
5.86824E-01 1.65607E-21
5.91118E-01 1.63179E-21
5.95404E-01 1.60801E-21
5.99684E-01 1.58504E-21
6.03956E-01 1.56273E-21
6.08220E-01 1.54094E-21
6.12476E-01 1.51981E-21
6.16723E-01 1.49896E-21
6.20961E-01 1.47853E-21
6.25190E-01 1.45846E-21
6.29410E-01 1.43862E-21
6.33619E-01 1.41932E-21
6.37819E-01 1.40039E-21
6.42008E-01 1.38196E-21
6.46186E-01 1.36414E-21
6.50353E-01 1.34668E-21
6.54508E-01 1.32977E-21
6.58652E-01 1.31319E-21
6.62784E-01 1.29686E-21
6.66903E-01 1.28091E-21
6.71010E-01 1.26508E-21
6.75104E-01 1.24956E-21
6.79184E-01 1.23435E-21
6.83251E-01 1.21937E-21
6.87303E-01 1.20488E-21
6.91342E-01 1.19068E-21
6.95366E-01 1.17687E-21
6.99375E-01 1.16348E-21
7.03368E-01 1.15029E-21
7.07347E-01 1.13747E-21
7.11309E-01 1.12485E-21
7.15256E-01 1.11241E-21
7.19186E-01 1.10028E-21
7.23099E-01 1.08825E-21
7.26995E-01 1.07648E-21
7.30874E-01 1.06494E-21
7.34736E-01 1.05355E-21
7.38579E-01 1.04253E-21
7.42405E-01 1.03171E-21
7.46212E-01 1.02118E-21
7.50000E-01 1.01094E-21
7.53769E-01 1.00078E-21
7.57519E-01 9.90906E-22
7.61249E-01 9.81177E-22
7.64960E-01 9.71602E-22
7.68650E-01 9.62247E-22
7.72320E-01 9.52915E-22
7.75968E-01 9.43816E-22
7.79596E-01 9.34922E-22
7.83203E-01 9.26153E-22
7.86788E-01 9.17641E-22
7.90351E-01 9.09243E-22
7.93893E-01 9.01110E-22
7.97411E-01 8.93204E-22
8.00908E-01 8.85351E-22
8.04381E-01 8.77767E-22
8.07831E-01 8.70314E-22
8.11257E-01 8.62951E-22
8.14660E-01 8.55761E-22
8.18039E-01 8.48635E-22
8.21394E-01 8.41682E-22
8.24724E-01 8.34791E-22
8.28030E-01 8.28008E-22
8.31310E-01 8.21435E-22
8.34565E-01 8.14866E-22
8.37795E-01 8.08508E-22
8.40999E-01 8.02307E-22
8.44177E-01 7.96130E-22
8.47329E-01 7.90224E-22
8.50455E-01 7.84363E-22
8.53553E-01 7.78613E-22
8.56625E-01 7.73082E-22
8.59670E-01 7.67522E-22
8.62687E-01 7.62173E-22
8.65677E-01 7.56893E-22
8.68639E-01 7.51644E-22
8.71572E-01 7.46611E-22
8.74478E-01 7.41533E-22
8.77355E-01 7.36635E-22
8.80203E-01 7.31811E-22
8.83022E-01 7.27026E-22
8.85812E-01 7.22424E-22
8.88573E-01 7.17837E-22
8.91304E-01 7.13385E-22
8.94005E-01 7.09041E-22
8.96677E-01 7.04752E-22
8.99318E-01 7.00587E-22
9.01928E-01 6.96531E-22
9.04508E-01 6.92486E-22
9.07058E-01 6.88651E-22
9.09576E-01 6.84765E-22
9.12063E-01 6.81057E-22
9.14519E-01 6.77386E-22
9.16943E-01 6.73767E-22
9.19335E-01 6.70270E-22
9.21696E-01 6.66797E-22
9.24024E-01 6.63396E-22
9.26320E-01 6.60100E-22
9.28584E-01 6.56807E-22
9.30815E-01 6.53627E-22
9.33013E-01 6.50514E-22
9.35178E-01 6.47404E-22
9.37310E-01 6.44462E-22
9.39409E-01 6.41489E-22
9.41474E-01 6.38628E-22
9.43505E-01 6.35865E-22
9.45503E-01 6.33074E-22
9.47467E-01 6.30461E-22
9.49397E-01 6.27842E-22
9.51293E-01 6.25286E-22
9.53154E-01 6.22863E-22
9.54981E-01 6.20410E-22
9.56773E-01 6.18090E-22
9.58530E-01 6.15811E-22
9.60252E-01 6.13567E-22
9.61940E-01 6.11433E-22
9.63592E-01 6.09292E-22
9.65209E-01 6.07275E-22
9.66790E-01 6.05275E-22
9.68336E-01 6.03297E-22
9.69846E-01 6.01479E-22
9.71321E-01 5.99599E-22
9.72759E-01 5.97810E-22
9.74162E-01 5.96124E-22
9.75528E-01 5.94400E-22
9.76858E-01 5.92807E-22
9.78152E-01 5.91199E-22
9.79410E-01 5.89658E-22
9.80631E-01 5.88235E-22
9.81815E-01 5.86738E-22
9.82963E-01 5.85375E-22
9.84074E-01 5.84043E-22
9.85148E-01 5.82721E-22
9.86185E-01 5.81544E-22
9.87185E-01 5.80292E-22
9.88148E-01 5.79145E-22
9.89074E-01 5.78073E-22
9.89962E-01 5.76963E-22
9.90814E-01 5.76025E-22
9.91627E-01 5.75034E-22
9.92404E-01 5.74096E-22
9.93143E-01 5.73275E-22
9.93844E-01 5.72373E-22
9.94508E-01 5.71644E-22
9.95134E-01 5.70914E-22
9.95722E-01 5.70182E-22
9.96273E-01 5.69625E-22
9.96786E-01 5.68957E-22
9.97261E-01 5.68429E-22
9.97698E-01 5.67954E-22
9.98097E-01 5.67400E-22
9.98459E-01 5.67073E-22
9.98782E-01 5.66637E-22
9.99067E-01 5.66288E-22
9.99315E-01 5.66092E-22
9.99524E-01 5.65718E-22
9.99695E-01 5.65628E-22
9.99829E-01 5.65455E-22
9.99924E-01 5.65233E-22
9.99981E-01 5.65423E-22
1.00000E+00 5.64585E-22
