 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.13104E-17 cm**2 = 4.03903E-01 a0**2
 # 1st transport cross section = 1.49952E-19 cm**2 = 5.35488E-03 a0**2
 # 2nd transport cross section = 3.57177E-19 cm**2 = 1.27550E-02 a0**2
 #
 #    Absorption cross section = 1.50586E-17 cm**2 = 5.37751E-01 a0**2
 #   Grand total cross section = 2.63706E-17 cm**2 = 9.41710E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.35831E-15
4.75965E-10 2.35829E-15
5.75917E-10 2.35828E-15
6.85389E-10 2.35826E-15
8.04380E-10 2.35824E-15
9.32891E-10 2.35822E-15
1.07092E-09 2.35820E-15
1.21847E-09 2.35818E-15
1.37554E-09 2.35815E-15
1.54213E-09 2.35813E-15
1.71823E-09 2.35810E-15
1.90386E-09 2.35807E-15
2.09900E-09 2.35804E-15
2.30367E-09 2.35801E-15
2.51785E-09 2.35798E-15
2.74156E-09 2.35794E-15
2.97478E-09 2.35791E-15
3.21752E-09 2.35787E-15
3.46978E-09 2.35783E-15
3.73156E-09 2.35779E-15
4.00286E-09 2.35775E-15
4.28368E-09 2.35770E-15
4.57402E-09 2.35766E-15
4.87388E-09 2.35761E-15
5.18326E-09 2.35756E-15
5.50215E-09 2.35752E-15
5.83057E-09 2.35746E-15
6.16850E-09 2.35741E-15
6.51596E-09 2.35736E-15
6.87293E-09 2.35730E-15
7.23942E-09 2.35725E-15
7.61544E-09 2.35719E-15
1.18991E-08 2.35653E-15
1.71347E-08 2.35572E-15
2.33223E-08 2.35476E-15
3.04617E-08 2.35366E-15
3.85531E-08 2.35242E-15
4.75965E-08 2.35103E-15
5.75917E-08 2.34950E-15
6.85389E-08 2.34782E-15
8.04380E-08 2.34600E-15
9.32891E-08 2.34404E-15
1.07092E-07 2.34195E-15
1.21847E-07 2.33971E-15
1.37554E-07 2.33733E-15
1.54213E-07 2.33482E-15
1.71823E-07 2.33217E-15
1.90386E-07 2.32939E-15
2.09900E-07 2.32648E-15
2.30367E-07 2.32344E-15
2.51785E-07 2.32026E-15
2.74156E-07 2.31696E-15
2.97478E-07 2.31353E-15
3.21752E-07 2.30998E-15
3.46978E-07 2.30631E-15
3.73156E-07 2.30251E-15
4.00286E-07 2.29860E-15
4.28368E-07 2.29457E-15
4.57402E-07 2.29042E-15
4.87388E-07 2.28616E-15
5.18325E-07 2.28179E-15
5.50215E-07 2.27731E-15
5.83057E-07 2.27272E-15
6.16850E-07 2.26803E-15
6.51596E-07 2.26324E-15
6.87293E-07 2.25834E-15
7.23942E-07 2.25335E-15
7.61543E-07 2.24826E-15
1.18991E-06 2.19266E-15
1.71347E-06 2.13018E-15
2.33223E-06 2.06334E-15
3.04617E-06 1.99450E-15
3.85531E-06 1.92576E-15
4.75964E-06 1.85886E-15
5.75916E-06 1.79509E-15
6.85388E-06 1.73530E-15
8.04378E-06 1.67995E-15
9.32888E-06 1.62911E-15
1.07092E-05 1.58257E-15
1.21846E-05 1.53995E-15
1.37553E-05 1.50070E-15
1.54212E-05 1.46428E-15
1.71822E-05 1.43013E-15
1.90385E-05 1.39778E-15
2.09899E-05 1.36685E-15
2.30365E-05 1.33710E-15
2.51783E-05 1.30837E-15
2.74153E-05 1.28061E-15
2.97475E-05 1.25384E-15
3.21749E-05 1.22813E-15
3.46974E-05 1.20353E-15
3.73152E-05 1.18011E-15
4.00281E-05 1.15789E-15
4.28362E-05 1.13685E-15
4.57395E-05 1.11694E-15
4.87380E-05 1.09805E-15
5.18317E-05 1.08006E-15
5.50205E-05 1.06283E-15
5.83045E-05 1.04624E-15
6.16838E-05 1.03017E-15
6.51582E-05 1.01453E-15
6.87277E-05 9.99249E-16
7.23925E-05 9.84302E-16
7.61524E-05 9.69684E-16
9.21439E-05 9.14893E-16
1.09658E-04 8.66493E-16
1.28695E-04 8.22715E-16
1.49255E-04 7.81214E-16
1.71338E-04 7.41918E-16
1.94942E-04 7.05326E-16
2.20070E-04 6.70580E-16
2.46720E-04 6.36824E-16
2.74892E-04 6.04380E-16
3.04586E-04 5.73545E-16
3.35803E-04 5.43832E-16
3.68542E-04 5.14947E-16
4.02802E-04 4.87235E-16
4.38585E-04 4.60825E-16
4.75889E-04 4.35397E-16
5.14715E-04 4.10879E-16
5.55063E-04 3.87527E-16
5.96931E-04 3.65353E-16
6.40321E-04 3.44129E-16
6.85233E-04 3.23859E-16
7.31665E-04 3.04698E-16
7.79618E-04 2.86583E-16
8.29092E-04 2.69354E-16
8.80086E-04 2.53038E-16
9.32601E-04 2.37711E-16
9.86636E-04 2.23278E-16
1.04219E-03 2.09625E-16
1.09927E-03 1.96781E-16
1.15786E-03 1.84766E-16
1.21797E-03 1.73482E-16
1.27961E-03 1.62853E-16
1.34276E-03 1.52901E-16
1.40743E-03 1.43616E-16
1.47362E-03 1.34908E-16
1.54133E-03 1.26731E-16
1.61056E-03 1.19099E-16
1.68131E-03 1.11984E-16
1.75357E-03 1.05314E-16
1.82735E-03 9.90624E-17
1.90265E-03 9.32380E-17
1.97947E-03 8.78058E-17
2.05780E-03 8.27109E-17
2.13765E-03 7.79417E-17
2.21902E-03 7.35001E-17
2.30190E-03 6.93511E-17
2.38630E-03 6.54561E-17
2.47222E-03 6.18119E-17
2.55965E-03 5.84160E-17
2.64859E-03 5.52365E-17
2.73905E-03 5.22482E-17
2.83103E-03 4.94525E-17
2.92452E-03 4.68432E-17
3.01952E-03 4.43937E-17
3.11604E-03 4.20887E-17
3.21407E-03 3.99317E-17
3.31362E-03 3.79141E-17
3.41468E-03 3.60145E-17
3.51725E-03 3.42254E-17
3.62133E-03 3.25500E-17
3.72692E-03 3.09786E-17
3.83403E-03 2.94950E-17
3.94265E-03 2.80968E-17
4.05278E-03 2.67859E-17
4.16442E-03 2.55527E-17
4.27757E-03 2.43855E-17
4.39223E-03 2.32848E-17
4.50840E-03 2.22513E-17
4.62608E-03 2.12758E-17
4.74527E-03 2.03505E-17
4.86597E-03 1.94775E-17
4.98817E-03 1.86561E-17
5.11188E-03 1.78780E-17
5.23711E-03 1.71387E-17
5.36383E-03 1.64408E-17
5.49207E-03 1.57823E-17
5.62181E-03 1.51564E-17
5.75306E-03 1.45608E-17
5.88581E-03 1.39980E-17
6.02007E-03 1.34654E-17
6.15583E-03 1.29573E-17
6.29310E-03 1.24734E-17
6.43187E-03 1.20156E-17
6.57214E-03 1.15807E-17
6.71392E-03 1.11645E-17
6.85720E-03 1.07678E-17
7.00198E-03 1.03918E-17
7.14827E-03 1.00332E-17
7.29605E-03 9.68922E-18
7.44534E-03 9.36118E-18
7.59612E-03 9.04956E-18
7.97965E-03 8.32578E-18
8.37255E-03 7.67960E-18
8.77480E-03 7.09751E-18
9.18641E-03 6.57276E-18
9.60736E-03 6.10020E-18
1.00376E-02 5.67085E-18
1.04773E-02 5.28117E-18
1.09262E-02 4.92773E-18
1.13844E-02 4.60432E-18
1.18520E-02 4.30918E-18
1.23288E-02 4.03973E-18
1.28150E-02 3.79160E-18
1.33104E-02 3.56398E-18
1.38150E-02 3.35481E-18
1.43290E-02 3.16099E-18
1.48521E-02 2.98229E-18
1.53845E-02 2.81697E-18
1.59262E-02 2.66293E-18
1.64770E-02 2.52023E-18
1.70371E-02 2.38742E-18
1.76063E-02 2.26311E-18
1.81848E-02 2.14752E-18
1.87724E-02 2.03940E-18
1.93692E-02 1.93788E-18
1.99751E-02 1.84320E-18
2.05901E-02 1.75429E-18
2.12143E-02 1.67064E-18
2.18476E-02 1.59243E-18
2.24900E-02 1.51873E-18
2.31415E-02 1.44929E-18
2.38021E-02 1.38420E-18
2.44717E-02 1.32264E-18
2.51504E-02 1.26456E-18
2.58382E-02 1.20994E-18
2.65349E-02 1.15809E-18
2.72407E-02 1.10909E-18
2.79555E-02 1.06283E-18
2.86793E-02 1.01879E-18
2.94120E-02 9.77100E-19
3.01537E-02 9.37590E-19
3.09043E-02 8.99902E-19
3.16639E-02 8.64186E-19
3.24324E-02 8.30241E-19
3.32098E-02 7.97841E-19
3.39961E-02 7.67120E-19
3.47912E-02 7.37860E-19
3.55952E-02 7.09941E-19
3.64081E-02 6.83448E-19
3.72297E-02 6.58164E-19
3.80602E-02 6.34043E-19
3.88995E-02 6.11110E-19
3.97476E-02 5.89169E-19
4.06044E-02 5.68226E-19
4.14700E-02 5.48249E-19
4.23443E-02 5.29088E-19
4.32273E-02 5.10779E-19
4.41190E-02 4.93249E-19
4.50194E-02 4.76413E-19
4.59284E-02 4.60312E-19
4.68461E-02 4.44855E-19
4.87074E-02 4.15824E-19
5.06030E-02 3.89106E-19
5.25328E-02 3.64553E-19
5.44967E-02 3.41986E-19
5.64946E-02 3.21161E-19
5.85262E-02 3.01889E-19
6.05914E-02 2.84048E-19
6.26901E-02 2.67463E-19
6.48222E-02 2.51993E-19
6.69873E-02 2.37619E-19
6.91854E-02 2.24292E-19
7.14163E-02 2.11895E-19
7.36799E-02 2.00367E-19
7.59760E-02 1.89660E-19
7.83043E-02 1.79655E-19
8.06647E-02 1.70255E-19
8.30571E-02 1.61435E-19
8.54812E-02 1.53164E-19
8.79369E-02 1.45400E-19
9.04240E-02 1.38132E-19
9.29422E-02 1.31341E-19
9.54915E-02 1.24991E-19
9.80716E-02 1.19036E-19
1.00682E-01 1.13421E-19
1.03323E-01 1.08112E-19
1.05995E-01 1.03097E-19
1.08696E-01 9.83591E-20
1.11427E-01 9.38791E-20
1.14188E-01 8.96667E-20
1.16978E-01 8.57185E-20
1.19797E-01 8.19995E-20
1.22645E-01 7.84821E-20
1.25522E-01 7.51501E-20
1.28428E-01 7.19818E-20
1.31361E-01 6.89648E-20
1.34323E-01 6.60976E-20
1.37313E-01 6.33771E-20
1.40330E-01 6.08066E-20
1.43375E-01 5.83866E-20
1.46447E-01 5.60977E-20
1.49545E-01 5.39200E-20
1.52671E-01 5.18462E-20
1.55823E-01 4.98658E-20
1.59001E-01 4.79692E-20
1.62205E-01 4.61583E-20
1.65435E-01 4.44351E-20
1.68690E-01 4.27993E-20
1.71970E-01 4.12527E-20
1.75276E-01 3.97876E-20
1.78606E-01 3.83882E-20
1.81961E-01 3.70467E-20
1.85340E-01 3.57592E-20
1.88743E-01 3.45204E-20
1.92169E-01 3.33314E-20
1.95619E-01 3.21963E-20
1.99092E-01 3.11137E-20
2.02589E-01 3.00838E-20
2.06107E-01 2.91063E-20
2.09649E-01 2.81730E-20
2.13212E-01 2.72757E-20
2.16797E-01 2.64109E-20
2.20404E-01 2.55752E-20
2.24032E-01 2.47679E-20
2.27680E-01 2.39941E-20
2.31350E-01 2.32554E-20
2.35040E-01 2.25504E-20
2.38751E-01 2.18785E-20
2.42481E-01 2.12361E-20
2.46231E-01 2.06170E-20
2.50000E-01 2.00187E-20
2.53788E-01 1.94398E-20
2.57595E-01 1.88782E-20
2.61421E-01 1.83357E-20
2.65264E-01 1.78150E-20
2.69126E-01 1.73159E-20
2.73005E-01 1.68385E-20
2.76901E-01 1.63827E-20
2.80814E-01 1.59444E-20
2.84744E-01 1.55203E-20
2.88691E-01 1.51094E-20
2.92653E-01 1.47096E-20
2.96632E-01 1.43206E-20
3.00625E-01 1.39448E-20
3.04634E-01 1.35831E-20
3.08658E-01 1.32357E-20
3.12697E-01 1.29034E-20
3.16749E-01 1.25848E-20
3.20816E-01 1.22770E-20
3.24896E-01 1.19787E-20
3.28990E-01 1.16885E-20
3.33097E-01 1.14050E-20
3.37216E-01 1.11288E-20
3.41348E-01 1.08616E-20
3.45492E-01 1.06033E-20
3.49647E-01 1.03549E-20
3.53814E-01 1.01171E-20
3.57992E-01 9.88805E-21
3.62181E-01 9.66654E-21
3.66381E-01 9.45183E-21
3.70590E-01 9.24220E-21
3.74810E-01 9.03687E-21
3.79039E-01 8.83674E-21
3.83277E-01 8.64207E-21
3.87524E-01 8.45319E-21
3.91780E-01 8.27140E-21
3.96044E-01 8.09669E-21
4.00316E-01 7.92810E-21
4.04596E-01 7.76536E-21
4.08882E-01 7.60754E-21
4.13176E-01 7.45309E-21
4.17476E-01 7.30184E-21
4.21783E-01 7.15392E-21
4.26095E-01 7.00904E-21
4.30413E-01 6.86797E-21
4.34737E-01 6.73166E-21
4.39065E-01 6.59996E-21
4.43398E-01 6.47293E-21
4.47736E-01 6.35070E-21
4.52077E-01 6.23223E-21
4.56422E-01 6.11670E-21
4.60770E-01 6.00397E-21
4.65122E-01 5.89336E-21
4.69476E-01 5.78455E-21
4.73832E-01 5.67820E-21
4.78190E-01 5.57452E-21
4.82550E-01 5.47357E-21
4.86912E-01 5.37602E-21
4.91274E-01 5.28192E-21
4.95637E-01 5.19070E-21
5.00000E-01 5.10228E-21
5.04363E-01 5.01633E-21
5.08726E-01 4.93199E-21
5.13088E-01 4.84914E-21
5.17450E-01 4.76789E-21
5.21810E-01 4.68794E-21
5.26168E-01 4.60960E-21
5.30524E-01 4.53345E-21
5.34878E-01 4.45941E-21
5.39230E-01 4.38761E-21
5.43578E-01 4.31833E-21
5.47923E-01 4.25119E-21
5.52264E-01 4.18578E-21
5.56602E-01 4.12210E-21
5.60935E-01 4.05976E-21
5.65263E-01 3.99833E-21
5.69587E-01 3.93803E-21
5.73905E-01 3.87882E-21
5.78217E-01 3.82054E-21
5.82524E-01 3.76358E-21
5.86824E-01 3.70817E-21
5.91118E-01 3.65419E-21
5.95404E-01 3.60189E-21
5.99684E-01 3.55132E-21
6.03956E-01 3.50204E-21
6.08220E-01 3.45390E-21
6.12476E-01 3.40686E-21
6.16723E-01 3.36056E-21
6.20961E-01 3.31495E-21
6.25190E-01 3.27021E-21
6.29410E-01 3.22612E-21
6.33619E-01 3.18268E-21
6.37819E-01 3.14029E-21
6.42008E-01 3.09901E-21
6.46186E-01 3.05878E-21
6.50353E-01 3.01977E-21
6.54508E-01 2.98188E-21
6.58652E-01 2.94491E-21
6.62784E-01 2.90899E-21
6.66903E-01 2.87392E-21
6.71010E-01 2.83930E-21
6.75104E-01 2.80523E-21
6.79184E-01 2.77180E-21
6.83251E-01 2.73874E-21
6.87303E-01 2.70609E-21
6.91342E-01 2.67409E-21
6.95366E-01 2.64272E-21
6.99375E-01 2.61201E-21
7.03368E-01 2.58210E-21
7.07347E-01 2.55299E-21
7.11309E-01 2.52466E-21
7.15256E-01 2.49714E-21
7.19186E-01 2.47027E-21
7.23099E-01 2.44401E-21
7.26995E-01 2.41834E-21
7.30874E-01 2.39309E-21
7.34736E-01 2.36820E-21
7.38579E-01 2.34372E-21
7.42405E-01 2.31955E-21
7.46212E-01 2.29570E-21
7.50000E-01 2.27226E-21
7.53769E-01 2.24924E-21
7.57519E-01 2.22665E-21
7.61249E-01 2.20455E-21
7.64960E-01 2.18300E-21
7.68650E-01 2.16200E-21
7.72320E-01 2.14145E-21
7.75968E-01 2.12148E-21
7.79596E-01 2.10200E-21
7.83203E-01 2.08283E-21
7.86788E-01 2.06417E-21
7.90351E-01 2.04583E-21
7.93893E-01 2.02768E-21
7.97411E-01 2.00995E-21
8.00908E-01 1.99241E-21
8.04381E-01 1.97509E-21
8.07831E-01 1.95807E-21
8.11257E-01 1.94133E-21
8.14660E-01 1.92485E-21
8.18039E-01 1.90864E-21
8.21394E-01 1.89288E-21
8.24724E-01 1.87734E-21
8.28030E-01 1.86220E-21
8.31310E-01 1.84747E-21
8.34565E-01 1.83304E-21
8.37795E-01 1.81895E-21
8.40999E-01 1.80523E-21
8.44177E-01 1.79182E-21
8.47329E-01 1.77860E-21
8.50455E-01 1.76577E-21
8.53553E-01 1.75311E-21
8.56625E-01 1.74065E-21
8.59670E-01 1.72842E-21
8.62687E-01 1.71642E-21
8.65677E-01 1.70450E-21
8.68639E-01 1.69285E-21
8.71572E-01 1.68136E-21
8.74478E-01 1.67003E-21
8.77355E-01 1.65890E-21
8.80203E-01 1.64802E-21
8.83022E-01 1.63729E-21
8.85812E-01 1.62676E-21
8.88573E-01 1.61656E-21
8.91304E-01 1.60647E-21
8.94005E-01 1.59666E-21
8.96677E-01 1.58709E-21
8.99318E-01 1.57774E-21
9.01928E-01 1.56857E-21
9.04508E-01 1.55966E-21
9.07058E-01 1.55097E-21
9.09576E-01 1.54239E-21
9.12063E-01 1.53410E-21
9.14519E-01 1.52596E-21
9.16943E-01 1.51792E-21
9.19335E-01 1.51014E-21
9.21696E-01 1.50248E-21
9.24024E-01 1.49492E-21
9.26320E-01 1.48756E-21
9.28584E-01 1.48033E-21
9.30815E-01 1.47320E-21
9.33013E-01 1.46624E-21
9.35178E-01 1.45942E-21
9.37310E-01 1.45270E-21
9.39409E-01 1.44612E-21
9.41474E-01 1.43971E-21
9.43505E-01 1.43341E-21
9.45503E-01 1.42723E-21
9.47467E-01 1.42123E-21
9.49397E-01 1.41535E-21
9.51293E-01 1.40959E-21
9.53154E-01 1.40401E-21
9.54981E-01 1.39855E-21
9.56773E-01 1.39321E-21
9.58530E-01 1.38806E-21
9.60252E-01 1.38304E-21
9.61940E-01 1.37810E-21
9.63592E-01 1.37336E-21
9.65209E-01 1.36877E-21
9.66790E-01 1.36424E-21
9.68336E-01 1.35987E-21
9.69846E-01 1.35569E-21
9.71321E-01 1.35156E-21
9.72759E-01 1.34756E-21
9.74162E-01 1.34373E-21
9.75528E-01 1.33999E-21
9.76858E-01 1.33635E-21
9.78152E-01 1.33289E-21
9.79410E-01 1.32949E-21
9.80631E-01 1.32616E-21
9.81815E-01 1.32304E-21
9.82963E-01 1.32000E-21
9.84074E-01 1.31701E-21
9.85148E-01 1.31420E-21
9.86185E-01 1.31147E-21
9.87185E-01 1.30879E-21
9.88148E-01 1.30627E-21
9.89074E-01 1.30389E-21
9.89962E-01 1.30153E-21
9.90814E-01 1.29931E-21
9.91627E-01 1.29724E-21
9.92404E-01 1.29517E-21
9.93143E-01 1.29323E-21
9.93844E-01 1.29146E-21
9.94508E-01 1.28971E-21
9.95134E-01 1.28806E-21
9.95722E-01 1.28660E-21
9.96273E-01 1.28517E-21
9.96786E-01 1.28379E-21
9.97261E-01 1.28263E-21
9.97698E-01 1.28151E-21
9.98097E-01 1.28041E-21
9.98459E-01 1.27953E-21
9.98782E-01 1.27873E-21
9.99067E-01 1.27790E-21
9.99315E-01 1.27730E-21
9.99524E-01 1.27683E-21
9.99695E-01 1.27628E-21
9.99829E-01 1.27595E-21
9.99924E-01 1.27584E-21
9.99981E-01 1.27554E-21
1.00000E+00 1.27503E-21
