 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 9.44225E-17 cm**2 = 3.37189E+00 a0**2
 # 1st transport cross section = 5.23187E-18 cm**2 = 1.86834E-01 a0**2
 # 2nd transport cross section = 1.06197E-17 cm**2 = 3.79235E-01 a0**2
 #
 #    Absorption cross section = 1.07675E-16 cm**2 = 3.84513E+00 a0**2
 #   Grand total cross section = 2.02101E-16 cm**2 = 7.21717E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.47362E-03 9.23217E-16
1.54133E-03 8.98076E-16
1.61056E-03 8.73727E-16
1.68131E-03 8.50087E-16
1.75357E-03 8.27085E-16
1.82735E-03 8.04678E-16
1.90265E-03 7.82850E-16
1.97947E-03 7.61605E-16
2.05780E-03 7.40958E-16
2.13765E-03 7.20923E-16
2.21902E-03 7.01500E-16
2.30190E-03 6.82669E-16
2.38630E-03 6.64397E-16
2.47222E-03 6.46639E-16
2.55965E-03 6.29351E-16
2.64859E-03 6.12499E-16
2.73905E-03 5.96060E-16
2.83103E-03 5.80029E-16
2.92452E-03 5.64413E-16
3.01952E-03 5.49220E-16
3.11604E-03 5.34457E-16
3.21407E-03 5.20123E-16
3.31362E-03 5.06205E-16
3.41468E-03 4.92680E-16
3.51725E-03 4.79522E-16
3.62133E-03 4.66705E-16
3.72692E-03 4.54208E-16
3.83403E-03 4.42020E-16
3.94265E-03 4.30140E-16
4.05278E-03 4.18572E-16
4.16442E-03 4.07320E-16
4.27757E-03 3.96389E-16
4.39223E-03 3.85775E-16
4.50840E-03 3.75467E-16
4.62608E-03 3.65451E-16
4.74527E-03 3.55707E-16
4.86597E-03 3.46220E-16
4.98817E-03 3.36976E-16
5.11188E-03 3.27969E-16
5.23711E-03 3.19198E-16
5.36383E-03 3.10663E-16
5.49207E-03 3.02369E-16
5.62181E-03 2.94315E-16
5.75306E-03 2.86498E-16
5.88581E-03 2.78909E-16
6.02007E-03 2.71537E-16
6.15583E-03 2.64368E-16
6.29310E-03 2.57392E-16
6.43187E-03 2.50601E-16
6.57214E-03 2.43989E-16
6.71392E-03 2.37556E-16
6.85720E-03 2.31303E-16
7.00198E-03 2.25231E-16
7.14827E-03 2.19339E-16
7.29605E-03 2.13623E-16
7.44534E-03 2.08076E-16
7.59612E-03 2.02689E-16
7.97965E-03 1.89868E-16
8.37255E-03 1.77900E-16
8.77480E-03 1.66768E-16
9.18641E-03 1.56449E-16
9.60736E-03 1.46861E-16
1.00376E-02 1.37918E-16
1.04773E-02 1.29590E-16
1.09262E-02 1.21865E-16
1.13844E-02 1.14696E-16
1.18520E-02 1.08011E-16
1.23288E-02 1.01775E-16
1.28150E-02 9.59793E-17
1.33104E-02 9.05970E-17
1.38150E-02 8.55784E-17
1.43290E-02 8.08859E-17
1.48521E-02 7.65094E-17
1.53845E-02 7.24373E-17
1.59262E-02 6.86367E-17
1.64770E-02 6.50743E-17
1.70371E-02 6.17378E-17
1.76063E-02 5.86221E-17
1.81848E-02 5.57087E-17
1.87724E-02 5.29711E-17
1.93692E-02 5.03955E-17
1.99751E-02 4.79793E-17
2.05901E-02 4.57139E-17
2.12143E-02 4.35805E-17
2.18476E-02 4.15653E-17
2.24900E-02 3.96658E-17
2.31415E-02 3.78790E-17
2.38021E-02 3.61933E-17
2.44717E-02 3.45965E-17
2.51504E-02 3.30849E-17
2.58382E-02 3.16581E-17
2.65349E-02 3.03102E-17
2.72407E-02 2.90316E-17
2.79555E-02 2.78173E-17
2.86793E-02 2.66675E-17
2.94120E-02 2.55800E-17
3.01537E-02 2.45480E-17
3.09043E-02 2.35662E-17
3.16639E-02 2.26340E-17
3.24324E-02 2.17512E-17
3.32098E-02 2.09137E-17
3.39961E-02 2.01164E-17
3.47912E-02 1.93578E-17
3.55952E-02 1.86381E-17
3.64081E-02 1.79555E-17
3.72297E-02 1.73057E-17
3.80602E-02 1.66864E-17
3.88995E-02 1.60976E-17
3.97476E-02 1.55388E-17
4.06044E-02 1.50070E-17
4.14700E-02 1.44994E-17
4.23443E-02 1.40157E-17
4.32273E-02 1.35557E-17
4.41190E-02 1.31177E-17
4.50194E-02 1.26993E-17
4.59284E-02 1.22993E-17
4.68461E-02 1.19178E-17
4.87074E-02 1.12060E-17
5.06030E-02 1.05529E-17
5.25328E-02 9.95475E-18
5.44967E-02 9.40283E-18
5.64946E-02 8.89381E-18
5.85262E-02 8.42171E-18
6.05914E-02 7.98313E-18
6.26901E-02 7.57456E-18
6.48222E-02 7.19257E-18
6.69873E-02 6.83543E-18
6.91854E-02 6.50000E-18
7.14163E-02 6.18552E-18
7.36799E-02 5.88946E-18
7.59760E-02 5.61131E-18
7.83043E-02 5.34929E-18
8.06647E-02 5.10278E-18
8.30571E-02 4.87070E-18
8.54812E-02 4.65214E-18
8.79369E-02 4.44651E-18
9.04240E-02 4.25275E-18
9.29422E-02 4.07046E-18
9.54915E-02 3.89863E-18
9.80716E-02 3.73680E-18
1.00682E-01 3.58413E-18
1.03323E-01 3.44008E-18
1.05995E-01 3.30399E-18
1.08696E-01 3.17524E-18
1.11427E-01 3.05334E-18
1.14188E-01 2.93770E-18
1.16978E-01 2.82788E-18
1.19797E-01 2.72342E-18
1.22645E-01 2.62394E-18
1.25522E-01 2.52907E-18
1.28428E-01 2.43850E-18
1.31361E-01 2.35194E-18
1.34323E-01 2.26918E-18
1.37313E-01 2.18994E-18
1.40330E-01 2.11413E-18
1.43375E-01 2.04149E-18
1.46447E-01 1.97196E-18
1.49545E-01 1.90536E-18
1.52671E-01 1.84158E-18
1.55823E-01 1.78055E-18
1.59001E-01 1.72209E-18
1.62205E-01 1.66621E-18
1.65435E-01 1.61270E-18
1.68690E-01 1.56155E-18
1.71970E-01 1.51262E-18
1.75276E-01 1.46580E-18
1.78606E-01 1.42106E-18
1.81961E-01 1.37819E-18
1.85340E-01 1.33722E-18
1.88743E-01 1.29794E-18
1.92169E-01 1.26031E-18
1.95619E-01 1.22426E-18
1.99092E-01 1.18961E-18
2.02589E-01 1.15641E-18
2.06107E-01 1.12443E-18
2.09649E-01 1.09371E-18
2.13212E-01 1.06413E-18
2.16797E-01 1.03560E-18
2.20404E-01 1.00815E-18
2.24032E-01 9.81602E-19
2.27680E-01 9.56040E-19
2.31350E-01 9.31320E-19
2.35040E-01 9.07443E-19
2.38751E-01 8.84419E-19
2.42481E-01 8.62109E-19
2.46231E-01 8.40626E-19
2.50000E-01 8.19828E-19
2.53788E-01 7.99750E-19
2.57595E-01 7.80396E-19
2.61421E-01 7.61650E-19
2.65264E-01 7.43626E-19
2.69126E-01 7.26186E-19
2.73005E-01 7.09369E-19
2.76901E-01 6.93177E-19
2.80814E-01 6.77498E-19
2.84744E-01 6.62435E-19
2.88691E-01 6.47862E-19
2.92653E-01 6.33795E-19
2.96632E-01 6.20255E-19
3.00625E-01 6.07116E-19
3.04634E-01 5.94472E-19
3.08658E-01 5.82225E-19
3.12697E-01 5.70352E-19
3.16749E-01 5.58910E-19
3.20816E-01 5.47764E-19
3.24896E-01 5.36991E-19
3.28990E-01 5.26545E-19
3.33097E-01 5.16359E-19
3.37216E-01 5.06520E-19
3.41348E-01 4.96920E-19
3.45492E-01 4.87584E-19
3.49647E-01 4.78542E-19
3.53814E-01 4.69692E-19
3.57992E-01 4.61119E-19
3.62181E-01 4.52779E-19
3.66381E-01 4.44626E-19
3.70590E-01 4.36746E-19
3.74810E-01 4.29050E-19
3.79039E-01 4.21559E-19
3.83277E-01 4.14316E-19
3.87524E-01 4.07230E-19
3.91780E-01 4.00364E-19
3.96044E-01 3.93713E-19
4.00316E-01 3.87206E-19
4.04596E-01 3.80924E-19
4.08882E-01 3.74816E-19
4.13176E-01 3.68851E-19
4.17476E-01 3.63099E-19
4.21783E-01 3.57486E-19
4.26095E-01 3.52013E-19
4.30413E-01 3.46731E-19
4.34737E-01 3.41557E-19
4.39065E-01 3.36519E-19
4.43398E-01 3.31644E-19
4.47736E-01 3.26854E-19
4.52077E-01 3.22191E-19
4.56422E-01 3.17666E-19
4.60770E-01 3.13208E-19
4.65122E-01 3.08868E-19
4.69476E-01 3.04645E-19
4.73832E-01 3.00476E-19
4.78190E-01 2.96417E-19
4.82550E-01 2.92461E-19
4.86912E-01 2.88551E-19
4.91274E-01 2.84744E-19
4.95637E-01 2.81031E-19
5.00000E-01 2.77361E-19
5.04363E-01 2.73786E-19
5.08726E-01 2.70304E-19
5.13088E-01 2.66862E-19
5.17450E-01 2.63509E-19
5.21810E-01 2.60248E-19
5.26168E-01 2.57028E-19
5.30524E-01 2.53887E-19
5.34878E-01 2.50841E-19
5.39230E-01 2.47837E-19
5.43578E-01 2.44899E-19
5.47923E-01 2.42057E-19
5.52264E-01 2.39260E-19
5.56602E-01 2.36515E-19
5.60935E-01 2.33860E-19
5.65263E-01 2.31258E-19
5.69587E-01 2.28692E-19
5.73905E-01 2.26206E-19
5.78217E-01 2.23780E-19
5.82524E-01 2.21381E-19
5.86824E-01 2.19043E-19
5.91118E-01 2.16772E-19
5.95404E-01 2.14526E-19
5.99684E-01 2.12318E-19
6.03956E-01 2.10177E-19
6.08220E-01 2.08070E-19
6.12476E-01 2.05982E-19
6.16723E-01 2.03948E-19
6.20961E-01 2.01962E-19
6.25190E-01 1.99989E-19
6.29410E-01 1.98049E-19
6.33619E-01 1.96163E-19
6.37819E-01 1.94302E-19
6.42008E-01 1.92453E-19
6.46186E-01 1.90651E-19
6.50353E-01 1.88890E-19
6.54508E-01 1.87141E-19
6.58652E-01 1.85416E-19
6.62784E-01 1.83738E-19
6.66903E-01 1.82091E-19
6.71010E-01 1.80454E-19
6.75104E-01 1.78848E-19
6.79184E-01 1.77288E-19
6.83251E-01 1.75750E-19
6.87303E-01 1.74224E-19
6.91342E-01 1.72735E-19
6.95366E-01 1.71287E-19
6.99375E-01 1.69857E-19
7.03368E-01 1.68441E-19
7.07347E-01 1.67062E-19
7.11309E-01 1.65721E-19
7.15256E-01 1.64396E-19
7.19186E-01 1.63085E-19
7.23099E-01 1.61808E-19
7.26995E-01 1.60567E-19
7.30874E-01 1.59342E-19
7.34736E-01 1.58128E-19
7.38579E-01 1.56943E-19
7.42405E-01 1.55793E-19
7.46212E-01 1.54660E-19
7.50000E-01 1.53535E-19
7.53769E-01 1.52432E-19
7.57519E-01 1.51362E-19
7.61249E-01 1.50311E-19
7.64960E-01 1.49268E-19
7.68650E-01 1.48238E-19
7.72320E-01 1.47236E-19
7.75968E-01 1.46258E-19
7.79596E-01 1.45289E-19
7.83203E-01 1.44327E-19
7.86788E-01 1.43382E-19
7.90351E-01 1.42464E-19
7.93893E-01 1.41563E-19
7.97411E-01 1.40666E-19
8.00908E-01 1.39777E-19
8.04381E-01 1.38909E-19
8.07831E-01 1.38062E-19
8.11257E-01 1.37229E-19
8.14660E-01 1.36399E-19
8.18039E-01 1.35578E-19
8.21394E-01 1.34776E-19
8.24724E-01 1.33994E-19
8.28030E-01 1.33224E-19
8.31310E-01 1.32458E-19
8.34565E-01 1.31700E-19
8.37795E-01 1.30958E-19
8.40999E-01 1.30236E-19
8.44177E-01 1.29527E-19
8.47329E-01 1.28825E-19
8.50455E-01 1.28128E-19
8.53553E-01 1.27443E-19
8.56625E-01 1.26775E-19
8.59670E-01 1.26125E-19
8.62687E-01 1.25484E-19
8.65677E-01 1.24848E-19
8.68639E-01 1.24220E-19
8.71572E-01 1.23604E-19
8.74478E-01 1.23005E-19
8.77355E-01 1.22421E-19
8.80203E-01 1.21847E-19
8.83022E-01 1.21277E-19
8.85812E-01 1.20714E-19
8.88573E-01 1.20163E-19
8.91304E-01 1.19627E-19
8.94005E-01 1.19104E-19
8.96677E-01 1.18593E-19
8.99318E-01 1.18088E-19
9.01928E-01 1.17588E-19
9.04508E-01 1.17096E-19
9.07058E-01 1.16616E-19
9.09576E-01 1.16149E-19
9.12063E-01 1.15695E-19
9.14519E-01 1.15250E-19
9.16943E-01 1.14811E-19
9.19335E-01 1.14378E-19
9.21696E-01 1.13951E-19
9.24024E-01 1.13534E-19
9.26320E-01 1.13128E-19
9.28584E-01 1.12734E-19
9.30815E-01 1.12349E-19
9.33013E-01 1.11972E-19
9.35178E-01 1.11600E-19
9.37310E-01 1.11234E-19
9.39409E-01 1.10874E-19
9.41474E-01 1.10522E-19
9.43505E-01 1.10180E-19
9.45503E-01 1.09847E-19
9.47467E-01 1.09524E-19
9.49397E-01 1.09209E-19
9.51293E-01 1.08900E-19
9.53154E-01 1.08596E-19
9.54981E-01 1.08298E-19
9.56773E-01 1.08005E-19
9.58530E-01 1.07719E-19
9.60252E-01 1.07440E-19
9.61940E-01 1.07170E-19
9.63592E-01 1.06908E-19
9.65209E-01 1.06654E-19
9.66790E-01 1.06407E-19
9.68336E-01 1.06167E-19
9.69846E-01 1.05932E-19
9.71321E-01 1.05702E-19
9.72759E-01 1.05478E-19
9.74162E-01 1.05259E-19
9.75528E-01 1.05046E-19
9.76858E-01 1.04838E-19
9.78152E-01 1.04638E-19
9.79410E-01 1.04444E-19
9.80631E-01 1.04258E-19
9.81815E-01 1.04078E-19
9.82963E-01 1.03904E-19
9.84074E-01 1.03738E-19
9.85148E-01 1.03577E-19
9.86185E-01 1.03422E-19
9.87185E-01 1.03273E-19
9.88148E-01 1.03130E-19
9.89074E-01 1.02992E-19
9.89962E-01 1.02859E-19
9.90814E-01 1.02731E-19
9.91627E-01 1.02609E-19
9.92404E-01 1.02493E-19
9.93143E-01 1.02382E-19
9.93844E-01 1.02277E-19
9.94508E-01 1.02177E-19
9.95134E-01 1.02084E-19
9.95722E-01 1.01996E-19
9.96273E-01 1.01914E-19
9.96786E-01 1.01838E-19
9.97261E-01 1.01767E-19
9.97698E-01 1.01702E-19
9.98097E-01 1.01644E-19
9.98459E-01 1.01590E-19
9.98782E-01 1.01543E-19
9.99067E-01 1.01501E-19
9.99315E-01 1.01465E-19
9.99524E-01 1.01434E-19
9.99695E-01 1.01409E-19
9.99829E-01 1.01389E-19
9.99924E-01 1.01376E-19
9.99981E-01 1.01367E-19
1.00000E+00 1.01364E-19
