 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.44709E-16 cm**2 = 8.73870E+00 a0**2
 # 1st transport cross section = 2.51781E-17 cm**2 = 8.99125E-01 a0**2
 # 2nd transport cross section = 4.37016E-17 cm**2 = 1.56061E+00 a0**2
 #
 #    Absorption cross section = 2.65222E-16 cm**2 = 9.47127E+00 a0**2
 #   Grand total cross section = 5.09940E-16 cm**2 = 1.82103E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.62133E-03 1.11140E-15
3.72692E-03 1.08875E-15
3.83403E-03 1.06657E-15
3.94265E-03 1.04486E-15
4.05278E-03 1.02361E-15
4.16442E-03 1.00282E-15
4.27757E-03 9.82459E-16
4.39223E-03 9.62525E-16
4.50840E-03 9.42994E-16
4.62608E-03 9.23849E-16
4.74527E-03 9.05074E-16
4.86597E-03 8.86652E-16
4.98817E-03 8.68572E-16
5.11188E-03 8.50824E-16
5.23711E-03 8.33401E-16
5.36383E-03 8.16300E-16
5.49207E-03 7.99518E-16
5.62181E-03 7.83058E-16
5.75306E-03 7.66918E-16
5.88581E-03 7.51099E-16
6.02007E-03 7.35602E-16
6.15583E-03 7.20424E-16
6.29310E-03 7.05562E-16
6.43187E-03 6.91009E-16
6.57214E-03 6.76759E-16
6.71392E-03 6.62802E-16
6.85720E-03 6.49130E-16
7.00198E-03 6.35731E-16
7.14827E-03 6.22596E-16
7.29605E-03 6.09716E-16
7.44534E-03 5.97083E-16
7.59612E-03 5.84690E-16
7.97965E-03 5.54736E-16
8.37255E-03 5.26225E-16
8.77480E-03 4.99144E-16
9.18641E-03 4.73470E-16
9.60736E-03 4.49143E-16
1.00376E-02 4.26074E-16
1.04773E-02 4.04167E-16
1.09262E-02 3.83350E-16
1.13844E-02 3.63581E-16
1.18520E-02 3.44841E-16
1.23288E-02 3.27108E-16
1.28150E-02 3.10345E-16
1.33104E-02 2.94496E-16
1.38150E-02 2.79492E-16
1.43290E-02 2.65276E-16
1.48521E-02 2.51808E-16
1.53845E-02 2.39066E-16
1.59262E-02 2.27030E-16
1.64770E-02 2.15676E-16
1.70371E-02 2.04963E-16
1.76063E-02 1.94849E-16
1.81848E-02 1.85287E-16
1.87724E-02 1.76246E-16
1.93692E-02 1.67703E-16
1.99751E-02 1.59643E-16
2.05901E-02 1.52049E-16
2.12143E-02 1.44894E-16
2.18476E-02 1.38149E-16
2.24900E-02 1.31782E-16
2.31415E-02 1.25767E-16
2.38021E-02 1.20085E-16
2.44717E-02 1.14724E-16
2.51504E-02 1.09672E-16
2.58382E-02 1.04913E-16
2.65349E-02 1.00427E-16
2.72407E-02 9.61927E-17
2.79555E-02 9.21914E-17
2.86793E-02 8.84083E-17
2.94120E-02 8.48336E-17
3.01537E-02 8.14593E-17
3.09043E-02 7.82758E-17
3.16639E-02 7.52710E-17
3.24324E-02 7.24310E-17
3.32098E-02 6.97421E-17
3.39961E-02 6.71938E-17
3.47912E-02 6.47784E-17
3.55952E-02 6.24905E-17
3.64081E-02 6.03244E-17
3.72297E-02 5.82731E-17
3.80602E-02 5.63278E-17
3.88995E-02 5.44795E-17
3.97476E-02 5.27206E-17
4.06044E-02 5.10455E-17
4.14700E-02 4.94504E-17
4.23443E-02 4.79321E-17
4.32273E-02 4.64864E-17
4.41190E-02 4.51084E-17
4.50194E-02 4.37923E-17
4.59284E-02 4.25330E-17
4.68461E-02 4.13264E-17
4.87074E-02 3.90616E-17
5.06030E-02 3.69801E-17
5.25328E-02 3.50581E-17
5.44967E-02 3.32722E-17
5.64946E-02 3.16096E-17
5.85262E-02 3.00599E-17
6.05914E-02 2.86085E-17
6.26901E-02 2.72440E-17
6.48222E-02 2.59605E-17
6.69873E-02 2.47517E-17
6.91854E-02 2.36098E-17
7.14163E-02 2.25297E-17
7.36799E-02 2.15084E-17
7.59760E-02 2.05422E-17
7.83043E-02 1.96271E-17
8.06647E-02 1.87607E-17
8.30571E-02 1.79410E-17
8.54812E-02 1.71656E-17
8.79369E-02 1.64324E-17
9.04240E-02 1.57398E-17
9.29422E-02 1.50857E-17
9.54915E-02 1.44684E-17
9.80716E-02 1.38866E-17
1.00682E-01 1.33385E-17
1.03323E-01 1.28218E-17
1.05995E-01 1.23353E-17
1.08696E-01 1.18779E-17
1.11427E-01 1.14474E-17
1.14188E-01 1.10415E-17
1.16978E-01 1.06594E-17
1.19797E-01 1.03001E-17
1.22645E-01 9.96109E-18
1.25522E-01 9.64050E-18
1.28428E-01 9.33787E-18
1.31361E-01 9.05216E-18
1.34323E-01 8.78103E-18
1.37313E-01 8.52299E-18
1.40330E-01 8.27797E-18
1.43375E-01 8.04507E-18
1.46447E-01 7.82218E-18
1.49545E-01 7.60831E-18
1.52671E-01 7.40373E-18
1.55823E-01 7.20770E-18
1.59001E-01 7.01847E-18
1.62205E-01 6.83546E-18
1.65435E-01 6.65921E-18
1.68690E-01 6.48920E-18
1.71970E-01 6.32399E-18
1.75276E-01 6.16331E-18
1.78606E-01 6.00788E-18
1.81961E-01 5.85739E-18
1.85340E-01 5.71066E-18
1.88743E-01 5.56758E-18
1.92169E-01 5.42896E-18
1.95619E-01 5.29467E-18
1.99092E-01 5.16372E-18
2.02589E-01 5.03602E-18
2.06107E-01 4.91240E-18
2.09649E-01 4.79288E-18
2.13212E-01 4.67657E-18
2.16797E-01 4.56333E-18
2.20404E-01 4.45394E-18
2.24032E-01 4.34853E-18
2.27680E-01 4.24631E-18
2.31350E-01 4.14699E-18
2.35040E-01 4.05125E-18
2.38751E-01 3.95933E-18
2.42481E-01 3.87053E-18
2.46231E-01 3.78441E-18
2.50000E-01 3.70148E-18
2.53788E-01 3.62210E-18
2.57595E-01 3.54567E-18
2.61421E-01 3.47164E-18
2.65264E-01 3.40031E-18
2.69126E-01 3.33210E-18
2.73005E-01 3.26663E-18
2.76901E-01 3.20323E-18
2.80814E-01 3.14197E-18
2.84744E-01 3.08332E-18
2.88691E-01 3.02711E-18
2.92653E-01 2.97268E-18
2.96632E-01 2.91987E-18
3.00625E-01 2.86909E-18
3.04634E-01 2.82041E-18
3.08658E-01 2.77330E-18
3.12697E-01 2.72738E-18
3.16749E-01 2.68290E-18
3.20816E-01 2.64016E-18
3.24896E-01 2.59883E-18
3.28990E-01 2.55842E-18
3.33097E-01 2.51897E-18
3.37216E-01 2.48084E-18
3.41348E-01 2.44400E-18
3.45492E-01 2.40799E-18
3.49647E-01 2.37259E-18
3.53814E-01 2.33810E-18
3.57992E-01 2.30474E-18
3.62181E-01 2.27223E-18
3.66381E-01 2.24022E-18
3.70590E-01 2.20876E-18
3.74810E-01 2.17818E-18
3.79039E-01 2.14850E-18
3.83277E-01 2.11938E-18
3.87524E-01 2.09063E-18
3.91780E-01 2.06247E-18
3.96044E-01 2.03514E-18
4.00316E-01 2.00852E-18
4.04596E-01 1.98230E-18
4.08882E-01 1.95645E-18
4.13176E-01 1.93123E-18
4.17476E-01 1.90677E-18
4.21783E-01 1.88290E-18
4.26095E-01 1.85936E-18
4.30413E-01 1.83622E-18
4.34737E-01 1.81371E-18
4.39065E-01 1.79192E-18
4.43398E-01 1.77063E-18
4.47736E-01 1.74965E-18
4.52077E-01 1.72909E-18
4.56422E-01 1.70915E-18
4.60770E-01 1.68987E-18
4.65122E-01 1.67104E-18
4.69476E-01 1.65251E-18
4.73832E-01 1.63438E-18
4.78190E-01 1.61684E-18
4.82550E-01 1.59991E-18
4.86912E-01 1.58339E-18
4.91274E-01 1.56716E-18
4.95637E-01 1.55129E-18
5.00000E-01 1.53595E-18
5.04363E-01 1.52117E-18
5.08726E-01 1.50678E-18
5.13088E-01 1.49266E-18
5.17450E-01 1.47884E-18
5.21810E-01 1.46547E-18
5.26168E-01 1.45260E-18
5.30524E-01 1.44012E-18
5.34878E-01 1.42788E-18
5.39230E-01 1.41588E-18
5.43578E-01 1.40424E-18
5.47923E-01 1.39303E-18
5.52264E-01 1.38221E-18
5.56602E-01 1.37162E-18
5.60935E-01 1.36122E-18
5.65263E-01 1.35107E-18
5.69587E-01 1.34127E-18
5.73905E-01 1.33184E-18
5.78217E-01 1.32266E-18
5.82524E-01 1.31364E-18
5.86824E-01 1.30477E-18
5.91118E-01 1.29616E-18
5.95404E-01 1.28786E-18
5.99684E-01 1.27983E-18
6.03956E-01 1.27198E-18
6.08220E-01 1.26424E-18
6.12476E-01 1.25664E-18
6.16723E-01 1.24926E-18
6.20961E-01 1.24214E-18
6.25190E-01 1.23523E-18
6.29410E-01 1.22845E-18
6.33619E-01 1.22174E-18
6.37819E-01 1.21515E-18
6.42008E-01 1.20874E-18
6.46186E-01 1.20254E-18
6.50353E-01 1.19652E-18
6.54508E-01 1.19060E-18
6.58652E-01 1.18472E-18
6.62784E-01 1.17893E-18
6.66903E-01 1.17328E-18
6.71010E-01 1.16781E-18
6.75104E-01 1.16249E-18
6.79184E-01 1.15726E-18
6.83251E-01 1.15207E-18
6.87303E-01 1.14693E-18
6.91342E-01 1.14188E-18
6.95366E-01 1.13697E-18
6.99375E-01 1.13220E-18
7.03368E-01 1.12754E-18
7.07347E-01 1.12292E-18
7.11309E-01 1.11833E-18
7.15256E-01 1.11378E-18
7.19186E-01 1.10933E-18
7.23099E-01 1.10500E-18
7.26995E-01 1.10079E-18
7.30874E-01 1.09665E-18
7.34736E-01 1.09254E-18
7.38579E-01 1.08845E-18
7.42405E-01 1.08441E-18
7.46212E-01 1.08045E-18
7.50000E-01 1.07659E-18
7.53769E-01 1.07283E-18
7.57519E-01 1.06914E-18
7.61249E-01 1.06549E-18
7.64960E-01 1.06185E-18
7.68650E-01 1.05825E-18
7.72320E-01 1.05471E-18
7.75968E-01 1.05125E-18
7.79596E-01 1.04788E-18
7.83203E-01 1.04459E-18
7.86788E-01 1.04135E-18
7.90351E-01 1.03814E-18
7.93893E-01 1.03495E-18
7.97411E-01 1.03180E-18
8.00908E-01 1.02870E-18
8.04381E-01 1.02568E-18
8.07831E-01 1.02275E-18
8.11257E-01 1.01988E-18
8.14660E-01 1.01706E-18
8.18039E-01 1.01427E-18
8.21394E-01 1.01151E-18
8.24724E-01 1.00878E-18
8.28030E-01 1.00609E-18
8.31310E-01 1.00347E-18
8.34565E-01 1.00092E-18
8.37795E-01 9.98440E-19
8.40999E-01 9.96016E-19
8.44177E-01 9.93634E-19
8.47329E-01 9.91280E-19
8.50455E-01 9.88951E-19
8.53553E-01 9.86654E-19
8.56625E-01 9.84400E-19
8.59670E-01 9.82202E-19
8.62687E-01 9.80066E-19
8.65677E-01 9.77992E-19
8.68639E-01 9.75973E-19
8.71572E-01 9.73998E-19
8.74478E-01 9.72057E-19
8.77355E-01 9.70142E-19
8.80203E-01 9.68254E-19
8.83022E-01 9.66395E-19
8.85812E-01 9.64576E-19
8.88573E-01 9.62803E-19
8.91304E-01 9.61081E-19
8.94005E-01 9.59412E-19
8.96677E-01 9.57793E-19
8.99318E-01 9.56217E-19
9.01928E-01 9.54677E-19
9.04508E-01 9.53165E-19
9.07058E-01 9.51678E-19
9.09576E-01 9.50215E-19
9.12063E-01 9.48778E-19
9.14519E-01 9.47372E-19
9.16943E-01 9.46001E-19
9.19335E-01 9.44669E-19
9.21696E-01 9.43380E-19
9.24024E-01 9.42131E-19
9.26320E-01 9.40922E-19
9.28584E-01 9.39748E-19
9.30815E-01 9.38606E-19
9.33013E-01 9.37490E-19
9.35178E-01 9.36397E-19
9.37310E-01 9.35325E-19
9.39409E-01 9.34274E-19
9.41474E-01 9.33245E-19
9.43505E-01 9.32239E-19
9.45503E-01 9.31259E-19
9.47467E-01 9.30307E-19
9.49397E-01 9.29383E-19
9.51293E-01 9.28491E-19
9.53154E-01 9.27628E-19
9.54981E-01 9.26795E-19
9.56773E-01 9.25989E-19
9.58530E-01 9.25210E-19
9.60252E-01 9.24455E-19
9.61940E-01 9.23721E-19
9.63592E-01 9.23008E-19
9.65209E-01 9.22313E-19
9.66790E-01 9.21636E-19
9.68336E-01 9.20976E-19
9.69846E-01 9.20333E-19
9.71321E-01 9.19707E-19
9.72759E-01 9.19099E-19
9.74162E-01 9.18509E-19
9.75528E-01 9.17938E-19
9.76858E-01 9.17385E-19
9.78152E-01 9.16852E-19
9.79410E-01 9.16339E-19
9.80631E-01 9.15846E-19
9.81815E-01 9.15372E-19
9.82963E-01 9.14918E-19
9.84074E-01 9.14482E-19
9.85148E-01 9.14066E-19
9.86185E-01 9.13667E-19
9.87185E-01 9.13286E-19
9.88148E-01 9.12923E-19
9.89074E-01 9.12575E-19
9.89962E-01 9.12244E-19
9.90814E-01 9.11929E-19
9.91627E-01 9.11629E-19
9.92404E-01 9.11344E-19
9.93143E-01 9.11073E-19
9.93844E-01 9.10817E-19
9.94508E-01 9.10576E-19
9.95134E-01 9.10348E-19
9.95722E-01 9.10135E-19
9.96273E-01 9.09935E-19
9.96786E-01 9.09750E-19
9.97261E-01 9.09578E-19
9.97698E-01 9.09420E-19
9.98097E-01 9.09276E-19
9.98459E-01 9.09145E-19
9.98782E-01 9.09029E-19
9.99067E-01 9.08926E-19
9.99315E-01 9.08837E-19
9.99524E-01 9.08761E-19
9.99695E-01 9.08699E-19
9.99829E-01 9.08651E-19
9.99924E-01 9.08617E-19
9.99981E-01 9.08596E-19
1.00000E+00 9.08590E-19
