 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.05221E-16 cm**2 = 3.75752E+00 a0**2
 # 1st transport cross section = 6.19927E-18 cm**2 = 2.21380E-01 a0**2
 # 2nd transport cross section = 1.24297E-17 cm**2 = 4.43871E-01 a0**2
 #
 #    Absorption cross section = 1.18358E-16 cm**2 = 4.22663E+00 a0**2
 #   Grand total cross section = 2.23583E-16 cm**2 = 7.98431E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.95564E-15
4.75965E-10 3.95564E-15
5.75917E-10 3.95564E-15
6.85389E-10 3.95564E-15
8.04380E-10 3.95563E-15
9.32891E-10 3.95563E-15
1.07092E-09 3.95563E-15
1.21847E-09 3.95562E-15
1.37554E-09 3.95562E-15
1.54213E-09 3.95562E-15
1.71823E-09 3.95561E-15
1.90386E-09 3.95561E-15
2.09900E-09 3.95560E-15
2.30367E-09 3.95560E-15
2.51785E-09 3.95559E-15
2.74156E-09 3.95559E-15
2.97478E-09 3.95558E-15
3.21752E-09 3.95557E-15
3.46978E-09 3.95557E-15
3.73156E-09 3.95556E-15
4.00286E-09 3.95556E-15
4.28368E-09 3.95555E-15
4.57402E-09 3.95554E-15
4.87388E-09 3.95553E-15
5.18326E-09 3.95553E-15
5.50215E-09 3.95552E-15
5.83057E-09 3.95551E-15
6.16850E-09 3.95550E-15
6.51596E-09 3.95549E-15
6.87293E-09 3.95548E-15
7.23942E-09 3.95547E-15
7.61544E-09 3.95547E-15
1.18991E-08 3.95536E-15
1.71347E-08 3.95523E-15
2.33223E-08 3.95508E-15
3.04617E-08 3.95490E-15
3.85531E-08 3.95470E-15
4.75965E-08 3.95447E-15
5.75917E-08 3.95422E-15
6.85389E-08 3.95395E-15
8.04380E-08 3.95366E-15
9.32891E-08 3.95334E-15
1.07092E-07 3.95300E-15
1.21847E-07 3.95263E-15
1.37554E-07 3.95224E-15
1.54213E-07 3.95183E-15
1.71823E-07 3.95139E-15
1.90386E-07 3.95093E-15
2.09900E-07 3.95045E-15
2.30367E-07 3.94994E-15
2.51785E-07 3.94941E-15
2.74156E-07 3.94886E-15
2.97478E-07 3.94828E-15
3.21752E-07 3.94768E-15
3.46978E-07 3.94706E-15
3.73156E-07 3.94641E-15
4.00286E-07 3.94574E-15
4.28368E-07 3.94505E-15
4.57402E-07 3.94434E-15
4.87388E-07 3.94360E-15
5.18325E-07 3.94284E-15
5.50215E-07 3.94205E-15
5.83057E-07 3.94124E-15
6.16850E-07 3.94041E-15
6.51596E-07 3.93956E-15
6.87293E-07 3.93868E-15
7.23942E-07 3.93779E-15
7.61543E-07 3.93686E-15
1.18991E-06 3.92641E-15
1.71347E-06 3.91375E-15
2.33223E-06 3.89894E-15
3.04617E-06 3.88207E-15
3.85531E-06 3.86322E-15
4.75964E-06 3.84248E-15
5.75916E-06 3.81996E-15
6.85388E-06 3.79576E-15
8.04378E-06 3.77000E-15
9.32888E-06 3.74280E-15
1.07092E-05 3.71428E-15
1.21846E-05 3.68457E-15
1.37553E-05 3.65379E-15
1.54212E-05 3.62207E-15
1.71822E-05 3.58954E-15
1.90385E-05 3.55631E-15
2.09899E-05 3.52252E-15
2.30365E-05 3.48827E-15
2.51783E-05 3.45367E-15
2.74153E-05 3.41885E-15
2.97475E-05 3.38390E-15
3.21749E-05 3.34892E-15
3.46974E-05 3.31399E-15
3.73152E-05 3.27920E-15
4.00281E-05 3.24463E-15
4.28362E-05 3.21034E-15
4.57395E-05 3.17640E-15
4.87380E-05 3.14285E-15
5.18317E-05 3.10976E-15
5.50205E-05 3.07715E-15
5.83045E-05 3.04506E-15
6.16838E-05 3.01352E-15
6.51582E-05 2.98254E-15
6.87277E-05 2.95215E-15
7.23925E-05 2.92234E-15
7.61524E-05 2.89312E-15
9.21439E-05 2.78206E-15
1.09658E-04 2.67966E-15
1.28695E-04 2.58460E-15
1.49255E-04 2.49536E-15
1.71338E-04 2.41058E-15
1.94942E-04 2.32925E-15
2.20070E-04 2.25079E-15
2.46720E-04 2.17504E-15
2.74892E-04 2.10211E-15
3.04586E-04 2.03225E-15
3.35803E-04 1.96568E-15
3.68542E-04 1.90249E-15
4.02802E-04 1.84261E-15
4.38585E-04 1.78580E-15
4.75889E-04 1.73170E-15
5.14715E-04 1.67992E-15
5.55063E-04 1.63012E-15
5.96931E-04 1.58203E-15
6.40321E-04 1.53550E-15
6.85233E-04 1.49049E-15
7.31665E-04 1.44701E-15
7.79618E-04 1.40513E-15
8.29092E-04 1.36488E-15
8.80086E-04 1.32625E-15
9.32601E-04 1.28917E-15
9.86636E-04 1.25352E-15
1.04219E-03 1.21914E-15
1.09927E-03 1.18588E-15
1.15786E-03 1.15362E-15
1.21797E-03 1.12227E-15
1.27961E-03 1.09178E-15
1.34276E-03 1.06215E-15
1.40743E-03 1.03341E-15
1.47362E-03 1.00556E-15
1.54133E-03 9.78629E-16
1.61056E-03 9.52582E-16
1.68131E-03 9.27381E-16
1.75357E-03 9.02958E-16
1.82735E-03 8.79241E-16
1.90265E-03 8.56163E-16
1.97947E-03 8.33671E-16
2.05780E-03 8.11739E-16
2.13765E-03 7.90357E-16
2.21902E-03 7.69535E-16
2.30190E-03 7.49284E-16
2.38630E-03 7.29614E-16
2.47222E-03 7.10521E-16
2.55965E-03 6.91987E-16
2.64859E-03 6.73982E-16
2.73905E-03 6.56467E-16
2.83103E-03 6.39404E-16
2.92452E-03 6.22760E-16
3.01952E-03 6.06516E-16
3.11604E-03 5.90663E-16
3.21407E-03 5.75203E-16
3.31362E-03 5.60143E-16
3.41468E-03 5.45491E-16
3.51725E-03 5.31247E-16
3.62133E-03 5.17405E-16
3.72692E-03 5.03948E-16
3.83403E-03 4.90854E-16
3.94265E-03 4.78100E-16
4.05278E-03 4.65665E-16
4.16442E-03 4.53532E-16
4.27757E-03 4.41695E-16
4.39223E-03 4.30150E-16
4.50840E-03 4.18902E-16
4.62608E-03 4.07955E-16
4.74527E-03 3.97311E-16
4.86597E-03 3.86966E-16
4.98817E-03 3.76912E-16
5.11188E-03 3.67136E-16
5.23711E-03 3.57622E-16
5.36383E-03 3.48354E-16
5.49207E-03 3.39321E-16
5.62181E-03 3.30513E-16
5.75306E-03 3.21929E-16
5.88581E-03 3.13568E-16
6.02007E-03 3.05432E-16
6.15583E-03 2.97522E-16
6.29310E-03 2.89836E-16
6.43187E-03 2.82371E-16
6.57214E-03 2.75116E-16
6.71392E-03 2.68062E-16
6.85720E-03 2.61198E-16
7.00198E-03 2.54514E-16
7.14827E-03 2.48002E-16
7.29605E-03 2.41659E-16
7.44534E-03 2.35484E-16
7.59612E-03 2.29477E-16
7.97965E-03 2.15194E-16
8.37255E-03 2.01920E-16
8.77480E-03 1.89546E-16
9.18641E-03 1.77979E-16
9.60736E-03 1.67186E-16
1.00376E-02 1.57155E-16
1.04773E-02 1.47829E-16
1.09262E-02 1.39125E-16
1.13844E-02 1.30993E-16
1.18520E-02 1.23421E-16
1.23288E-02 1.16385E-16
1.28150E-02 1.09831E-16
1.33104E-02 1.03703E-16
1.38150E-02 9.79785E-17
1.43290E-02 9.26495E-17
1.48521E-02 8.76874E-17
1.53845E-02 8.30481E-17
1.59262E-02 7.87011E-17
1.64770E-02 7.46375E-17
1.70371E-02 7.08470E-17
1.76063E-02 6.73021E-17
1.81848E-02 6.39730E-17
1.87724E-02 6.08457E-17
1.93692E-02 5.79162E-17
1.99751E-02 5.51721E-17
2.05901E-02 5.25912E-17
2.12143E-02 5.01564E-17
2.18476E-02 4.78628E-17
2.24900E-02 4.57068E-17
2.31415E-02 4.36763E-17
2.38021E-02 4.17556E-17
2.44717E-02 3.99369E-17
2.51504E-02 3.82189E-17
2.58382E-02 3.65975E-17
2.65349E-02 3.50620E-17
2.72407E-02 3.36032E-17
2.79555E-02 3.22185E-17
2.86793E-02 3.09074E-17
2.94120E-02 2.96650E-17
3.01537E-02 2.84835E-17
3.09043E-02 2.73581E-17
3.16639E-02 2.62887E-17
3.24324E-02 2.52741E-17
3.32098E-02 2.43097E-17
3.39961E-02 2.33900E-17
3.47912E-02 2.25134E-17
3.55952E-02 2.16800E-17
3.64081E-02 2.08881E-17
3.72297E-02 2.01334E-17
3.80602E-02 1.94129E-17
3.88995E-02 1.87262E-17
3.97476E-02 1.80732E-17
4.06044E-02 1.74515E-17
4.14700E-02 1.68581E-17
4.23443E-02 1.62911E-17
4.32273E-02 1.57509E-17
4.41190E-02 1.52365E-17
4.50194E-02 1.47459E-17
4.59284E-02 1.42766E-17
4.68461E-02 1.38281E-17
4.87074E-02 1.29922E-17
5.06030E-02 1.22276E-17
5.25328E-02 1.15272E-17
5.44967E-02 1.08850E-17
5.64946E-02 1.02929E-17
5.85262E-02 9.74764E-18
6.05914E-02 9.24202E-18
6.26901E-02 8.77332E-18
6.48222E-02 8.33670E-18
6.69873E-02 7.92902E-18
6.91854E-02 7.54777E-18
7.14163E-02 7.18964E-18
7.36799E-02 6.85346E-18
7.59760E-02 6.53652E-18
7.83043E-02 6.23794E-18
8.06647E-02 5.95606E-18
8.30571E-02 5.68978E-18
8.54812E-02 5.43835E-18
8.79369E-02 5.20056E-18
9.04240E-02 4.97599E-18
9.29422E-02 4.76365E-18
9.54915E-02 4.56305E-18
9.80716E-02 4.37351E-18
1.00682E-01 4.19439E-18
1.03323E-01 4.02518E-18
1.05995E-01 3.86522E-18
1.08696E-01 3.71399E-18
1.11427E-01 3.57092E-18
1.14188E-01 3.43548E-18
1.16978E-01 3.30713E-18
1.19797E-01 3.18542E-18
1.22645E-01 3.06979E-18
1.25522E-01 2.95989E-18
1.28428E-01 2.85523E-18
1.31361E-01 2.75545E-18
1.34323E-01 2.66026E-18
1.37313E-01 2.56921E-18
1.40330E-01 2.48218E-18
1.43375E-01 2.39879E-18
1.46447E-01 2.31887E-18
1.49545E-01 2.24226E-18
1.52671E-01 2.16868E-18
1.55823E-01 2.09815E-18
1.59001E-01 2.03036E-18
1.62205E-01 1.96532E-18
1.65435E-01 1.90290E-18
1.68690E-01 1.84292E-18
1.71970E-01 1.78546E-18
1.75276E-01 1.73025E-18
1.78606E-01 1.67734E-18
1.81961E-01 1.62663E-18
1.85340E-01 1.57793E-18
1.88743E-01 1.53136E-18
1.92169E-01 1.48663E-18
1.95619E-01 1.44379E-18
1.99092E-01 1.40276E-18
2.02589E-01 1.36333E-18
2.06107E-01 1.32560E-18
2.09649E-01 1.28933E-18
2.13212E-01 1.25451E-18
2.16797E-01 1.22111E-18
2.20404E-01 1.18891E-18
2.24032E-01 1.15802E-18
2.27680E-01 1.12822E-18
2.31350E-01 1.09949E-18
2.35040E-01 1.07187E-18
2.38751E-01 1.04511E-18
2.42481E-01 1.01934E-18
2.46231E-01 9.94434E-19
2.50000E-01 9.70304E-19
2.53788E-01 9.47058E-19
2.57595E-01 9.24490E-19
2.61421E-01 9.02681E-19
2.65264E-01 8.81616E-19
2.69126E-01 8.61147E-19
2.73005E-01 8.41418E-19
2.76901E-01 8.22296E-19
2.80814E-01 8.03762E-19
2.84744E-01 7.85912E-19
2.88691E-01 7.68572E-19
2.92653E-01 7.51834E-19
2.96632E-01 7.35688E-19
3.00625E-01 7.20004E-19
3.04634E-01 7.04913E-19
3.08658E-01 6.90311E-19
3.12697E-01 6.76153E-19
3.16749E-01 6.62543E-19
3.20816E-01 6.49329E-19
3.24896E-01 6.36550E-19
3.28990E-01 6.24244E-19
3.33097E-01 6.12263E-19
3.37216E-01 6.00698E-19
3.41348E-01 5.89519E-19
3.45492E-01 5.78617E-19
3.49647E-01 5.68101E-19
3.53814E-01 5.57888E-19
3.57992E-01 5.47922E-19
3.62181E-01 5.38302E-19
3.66381E-01 5.28919E-19
3.70590E-01 5.19763E-19
3.74810E-01 5.10914E-19
3.79039E-01 5.02253E-19
3.83277E-01 4.93808E-19
3.87524E-01 4.85635E-19
3.91780E-01 4.77618E-19
3.96044E-01 4.69810E-19
4.00316E-01 4.62246E-19
4.04596E-01 4.54819E-19
4.08882E-01 4.47596E-19
4.13176E-01 4.40596E-19
4.17476E-01 4.33722E-19
4.21783E-01 4.27045E-19
4.26095E-01 4.20576E-19
4.30413E-01 4.14224E-19
4.34737E-01 4.08058E-19
4.39065E-01 4.02089E-19
4.43398E-01 3.96228E-19
4.47736E-01 3.90539E-19
4.52077E-01 3.85036E-19
4.56422E-01 3.79631E-19
4.60770E-01 3.74380E-19
4.65122E-01 3.69302E-19
4.69476E-01 3.64315E-19
4.73832E-01 3.59456E-19
4.78190E-01 3.54761E-19
4.82550E-01 3.50147E-19
4.86912E-01 3.45635E-19
4.91274E-01 3.41274E-19
4.95637E-01 3.36992E-19
5.00000E-01 3.32785E-19
5.04363E-01 3.28712E-19
5.08726E-01 3.24722E-19
5.13088E-01 3.20783E-19
5.17450E-01 3.16960E-19
5.21810E-01 3.13225E-19
5.26168E-01 3.09530E-19
5.30524E-01 3.05923E-19
5.34878E-01 3.02416E-19
5.39230E-01 2.98945E-19
5.43578E-01 2.95537E-19
5.47923E-01 2.92230E-19
5.52264E-01 2.88974E-19
5.56602E-01 2.85756E-19
5.60935E-01 2.82629E-19
5.65263E-01 2.79575E-19
5.69587E-01 2.76549E-19
5.73905E-01 2.73590E-19
5.78217E-01 2.70720E-19
5.82524E-01 2.67890E-19
5.86824E-01 2.65098E-19
5.91118E-01 2.62392E-19
5.95404E-01 2.59750E-19
5.99684E-01 2.57134E-19
6.03956E-01 2.54578E-19
6.08220E-01 2.52102E-19
6.12476E-01 2.49666E-19
6.16723E-01 2.47259E-19
6.20961E-01 2.44921E-19
6.25190E-01 2.42649E-19
6.29410E-01 2.40401E-19
6.33619E-01 2.38189E-19
6.37819E-01 2.36047E-19
6.42008E-01 2.33952E-19
6.46186E-01 2.31874E-19
6.50353E-01 2.29836E-19
6.54508E-01 2.27861E-19
6.58652E-01 2.25921E-19
6.62784E-01 2.23994E-19
6.66903E-01 2.22106E-19
6.71010E-01 2.20275E-19
6.75104E-01 2.18469E-19
6.79184E-01 2.16674E-19
6.83251E-01 2.14916E-19
6.87303E-01 2.13207E-19
6.91342E-01 2.11521E-19
6.95366E-01 2.09843E-19
6.99375E-01 2.08196E-19
7.03368E-01 2.06596E-19
7.07347E-01 2.05018E-19
7.11309E-01 2.03448E-19
7.15256E-01 2.01902E-19
7.19186E-01 2.00398E-19
7.23099E-01 1.98922E-19
7.26995E-01 1.97454E-19
7.30874E-01 1.96002E-19
7.34736E-01 1.94587E-19
7.38579E-01 1.93206E-19
7.42405E-01 1.91838E-19
7.46212E-01 1.90478E-19
7.50000E-01 1.89147E-19
7.53769E-01 1.87854E-19
7.57519E-01 1.86581E-19
7.61249E-01 1.85317E-19
7.64960E-01 1.84068E-19
7.68650E-01 1.82853E-19
7.72320E-01 1.81669E-19
7.75968E-01 1.80500E-19
7.79596E-01 1.79339E-19
7.83203E-01 1.78197E-19
7.86788E-01 1.77088E-19
7.90351E-01 1.76006E-19
7.93893E-01 1.74936E-19
7.97411E-01 1.73873E-19
8.00908E-01 1.72830E-19
8.04381E-01 1.71817E-19
8.07831E-01 1.70829E-19
8.11257E-01 1.69851E-19
8.14660E-01 1.68881E-19
8.18039E-01 1.67927E-19
8.21394E-01 1.66999E-19
8.24724E-01 1.66095E-19
8.28030E-01 1.65204E-19
8.31310E-01 1.64319E-19
8.34565E-01 1.63445E-19
8.37795E-01 1.62590E-19
8.40999E-01 1.61759E-19
8.44177E-01 1.60946E-19
8.47329E-01 1.60140E-19
8.50455E-01 1.59341E-19
8.53553E-01 1.58553E-19
8.56625E-01 1.57784E-19
8.59670E-01 1.57035E-19
8.62687E-01 1.56300E-19
8.65677E-01 1.55573E-19
8.68639E-01 1.54851E-19
8.71572E-01 1.54138E-19
8.74478E-01 1.53442E-19
8.77355E-01 1.52764E-19
8.80203E-01 1.52101E-19
8.83022E-01 1.51445E-19
8.85812E-01 1.50795E-19
8.88573E-01 1.50151E-19
8.91304E-01 1.49519E-19
8.94005E-01 1.48903E-19
8.96677E-01 1.48302E-19
8.99318E-01 1.47713E-19
9.01928E-01 1.47130E-19
9.04508E-01 1.46553E-19
9.07058E-01 1.45982E-19
9.09576E-01 1.45422E-19
9.12063E-01 1.44876E-19
9.14519E-01 1.44343E-19
9.16943E-01 1.43823E-19
9.19335E-01 1.43311E-19
9.21696E-01 1.42805E-19
9.24024E-01 1.42304E-19
9.26320E-01 1.41811E-19
9.28584E-01 1.41328E-19
9.30815E-01 1.40857E-19
9.33013E-01 1.40398E-19
9.35178E-01 1.39951E-19
9.37310E-01 1.39513E-19
9.39409E-01 1.39082E-19
9.41474E-01 1.38657E-19
9.43505E-01 1.38238E-19
9.45503E-01 1.37826E-19
9.47467E-01 1.37424E-19
9.49397E-01 1.37032E-19
9.51293E-01 1.36652E-19
9.53154E-01 1.36282E-19
9.54981E-01 1.35921E-19
9.56773E-01 1.35569E-19
9.58530E-01 1.35223E-19
9.60252E-01 1.34884E-19
9.61940E-01 1.34551E-19
9.63592E-01 1.34225E-19
9.65209E-01 1.33906E-19
9.66790E-01 1.33597E-19
9.68336E-01 1.33297E-19
9.69846E-01 1.33006E-19
9.71321E-01 1.32724E-19
9.72759E-01 1.32452E-19
9.74162E-01 1.32187E-19
9.75528E-01 1.31931E-19
9.76858E-01 1.31681E-19
9.78152E-01 1.31438E-19
9.79410E-01 1.31201E-19
9.80631E-01 1.30971E-19
9.81815E-01 1.30748E-19
9.82963E-01 1.30532E-19
9.84074E-01 1.30323E-19
9.85148E-01 1.30122E-19
9.86185E-01 1.29929E-19
9.87185E-01 1.29743E-19
9.88148E-01 1.29565E-19
9.89074E-01 1.29395E-19
9.89962E-01 1.29233E-19
9.90814E-01 1.29079E-19
9.91627E-01 1.28931E-19
9.92404E-01 1.28792E-19
9.93143E-01 1.28659E-19
9.93844E-01 1.28533E-19
9.94508E-01 1.28414E-19
9.95134E-01 1.28302E-19
9.95722E-01 1.28197E-19
9.96273E-01 1.28099E-19
9.96786E-01 1.28007E-19
9.97261E-01 1.27922E-19
9.97698E-01 1.27844E-19
9.98097E-01 1.27772E-19
9.98459E-01 1.27707E-19
9.98782E-01 1.27650E-19
9.99067E-01 1.27598E-19
9.99315E-01 1.27554E-19
9.99524E-01 1.27517E-19
9.99695E-01 1.27486E-19
9.99829E-01 1.27462E-19
9.99924E-01 1.27445E-19
9.99981E-01 1.27435E-19
1.00000E+00 1.27431E-19
