 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.18258E-16 cm**2 = 4.22307E+00 a0**2
 # 1st transport cross section = 7.47538E-18 cm**2 = 2.66951E-01 a0**2
 # 2nd transport cross section = 1.47707E-17 cm**2 = 5.27473E-01 a0**2
 #
 #    Absorption cross section = 1.31442E-16 cm**2 = 4.69387E+00 a0**2
 #   Grand total cross section = 2.49704E-16 cm**2 = 8.91710E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.79618E-04 1.52660E-15
8.29092E-04 1.48404E-15
8.80086E-04 1.44295E-15
9.32601E-04 1.40336E-15
9.86636E-04 1.36525E-15
1.04219E-03 1.32857E-15
1.09927E-03 1.29321E-15
1.15786E-03 1.25906E-15
1.21797E-03 1.22598E-15
1.27961E-03 1.19386E-15
1.34276E-03 1.16260E-15
1.40743E-03 1.13216E-15
1.47362E-03 1.10253E-15
1.54133E-03 1.07371E-15
1.61056E-03 1.04572E-15
1.68131E-03 1.01857E-15
1.75357E-03 9.92262E-16
1.82735E-03 9.66775E-16
1.90265E-03 9.42064E-16
1.97947E-03 9.18072E-16
2.05780E-03 8.94735E-16
2.13765E-03 8.71999E-16
2.21902E-03 8.49818E-16
2.30190E-03 8.28168E-16
2.38630E-03 8.07040E-16
2.47222E-03 7.86437E-16
2.55965E-03 7.66370E-16
2.64859E-03 7.46847E-16
2.73905E-03 7.27868E-16
2.83103E-03 7.09422E-16
2.92452E-03 6.91489E-16
3.01952E-03 6.74036E-16
3.11604E-03 6.57032E-16
3.21407E-03 6.40445E-16
3.31362E-03 6.24249E-16
3.41468E-03 6.08431E-16
3.51725E-03 5.92984E-16
3.62133E-03 5.77911E-16
3.72692E-03 5.63216E-16
3.83403E-03 5.48905E-16
3.94265E-03 5.34979E-16
4.05278E-03 5.21430E-16
4.16442E-03 5.08247E-16
4.27757E-03 4.95412E-16
4.39223E-03 4.82904E-16
4.50840E-03 4.70703E-16
4.62608E-03 4.58795E-16
4.74527E-03 4.47169E-16
4.86597E-03 4.35821E-16
4.98817E-03 4.24751E-16
5.11188E-03 4.13962E-16
5.23711E-03 4.03457E-16
5.36383E-03 3.93234E-16
5.49207E-03 3.83291E-16
5.62181E-03 3.73618E-16
5.75306E-03 3.64205E-16
5.88581E-03 3.55037E-16
6.02007E-03 3.46101E-16
6.15583E-03 3.37386E-16
6.29310E-03 3.28885E-16
6.43187E-03 3.20594E-16
6.57214E-03 3.12512E-16
6.71392E-03 3.04640E-16
6.85720E-03 2.96978E-16
7.00198E-03 2.89526E-16
7.14827E-03 2.82281E-16
7.29605E-03 2.75236E-16
7.44534E-03 2.68384E-16
7.59612E-03 2.61715E-16
7.97965E-03 2.45786E-16
8.37255E-03 2.30852E-16
8.77480E-03 2.16889E-16
9.18641E-03 2.03882E-16
9.60736E-03 1.91758E-16
1.00376E-02 1.80420E-16
1.04773E-02 1.69805E-16
1.09262E-02 1.59896E-16
1.13844E-02 1.50673E-16
1.18520E-02 1.42075E-16
1.23288E-02 1.34034E-16
1.28150E-02 1.26509E-16
1.33104E-02 1.19488E-16
1.38150E-02 1.12952E-16
1.43290E-02 1.06852E-16
1.48521E-02 1.01141E-16
1.53845E-02 9.57936E-17
1.59262E-02 9.08005E-17
1.64770E-02 8.61435E-17
1.70371E-02 8.17875E-17
1.76063E-02 7.76994E-17
1.81848E-02 7.38638E-17
1.87724E-02 7.02744E-17
1.93692E-02 6.69165E-17
1.99751E-02 6.37641E-17
2.05901E-02 6.07953E-17
2.12143E-02 5.80011E-17
2.18476E-02 5.53772E-17
2.24900E-02 5.29120E-17
2.31415E-02 5.05871E-17
2.38021E-02 4.83882E-17
2.44717E-02 4.63106E-17
2.51504E-02 4.43515E-17
2.58382E-02 4.25021E-17
2.65349E-02 4.07496E-17
2.72407E-02 3.90851E-17
2.79555E-02 3.75064E-17
2.86793E-02 3.60116E-17
2.94120E-02 3.45943E-17
3.01537E-02 3.32457E-17
3.09043E-02 3.19603E-17
3.16639E-02 3.07374E-17
3.24324E-02 2.95757E-17
3.32098E-02 2.84705E-17
3.39961E-02 2.74157E-17
3.47912E-02 2.64080E-17
3.55952E-02 2.54473E-17
3.64081E-02 2.45327E-17
3.72297E-02 2.36606E-17
3.80602E-02 2.28267E-17
3.88995E-02 2.20292E-17
3.97476E-02 2.12680E-17
4.06044E-02 2.05423E-17
4.14700E-02 1.98495E-17
4.23443E-02 1.91864E-17
4.32273E-02 1.85518E-17
4.41190E-02 1.79457E-17
4.50194E-02 1.73674E-17
4.59284E-02 1.68147E-17
4.68461E-02 1.62853E-17
4.87074E-02 1.52940E-17
5.06030E-02 1.43884E-17
5.25328E-02 1.35569E-17
5.44967E-02 1.27947E-17
5.64946E-02 1.20943E-17
5.85262E-02 1.14488E-17
6.05914E-02 1.08541E-17
6.26901E-02 1.03033E-17
6.48222E-02 9.79315E-18
6.69873E-02 9.31881E-18
6.91854E-02 8.87629E-18
7.14163E-02 8.46317E-18
7.36799E-02 8.07548E-18
7.59760E-02 7.71149E-18
7.83043E-02 7.36866E-18
8.06647E-02 7.04499E-18
8.30571E-02 6.73926E-18
8.54812E-02 6.44963E-18
8.79369E-02 6.17528E-18
9.04240E-02 5.91507E-18
9.29422E-02 5.66809E-18
9.54915E-02 5.43374E-18
9.80716E-02 5.21122E-18
1.00682E-01 5.00003E-18
1.03323E-01 4.79960E-18
1.05995E-01 4.60943E-18
1.08696E-01 4.42900E-18
1.11427E-01 4.25789E-18
1.14188E-01 4.09560E-18
1.16978E-01 3.94166E-18
1.19797E-01 3.79570E-18
1.22645E-01 3.65712E-18
1.25522E-01 3.52562E-18
1.28428E-01 3.40072E-18
1.31361E-01 3.28191E-18
1.34323E-01 3.16898E-18
1.37313E-01 3.06131E-18
1.40330E-01 2.95870E-18
1.43375E-01 2.86079E-18
1.46447E-01 2.76710E-18
1.49545E-01 2.67758E-18
1.52671E-01 2.59177E-18
1.55823E-01 2.50946E-18
1.59001E-01 2.43059E-18
1.62205E-01 2.35468E-18
1.65435E-01 2.28183E-18
1.68690E-01 2.21178E-18
1.71970E-01 2.14429E-18
1.75276E-01 2.07950E-18
1.78606E-01 2.01704E-18
1.81961E-01 1.95694E-18
1.85340E-01 1.89921E-18
1.88743E-01 1.84352E-18
1.92169E-01 1.79007E-18
1.95619E-01 1.73866E-18
1.99092E-01 1.68913E-18
2.02589E-01 1.64168E-18
2.06107E-01 1.59596E-18
2.09649E-01 1.55205E-18
2.13212E-01 1.50995E-18
2.16797E-01 1.46937E-18
2.20404E-01 1.43048E-18
2.24032E-01 1.39311E-18
2.27680E-01 1.35709E-18
2.31350E-01 1.32259E-18
2.35040E-01 1.28933E-18
2.38751E-01 1.25728E-18
2.42481E-01 1.22654E-18
2.46231E-01 1.19681E-18
2.50000E-01 1.16816E-18
2.53788E-01 1.14061E-18
2.57595E-01 1.11388E-18
2.61421E-01 1.08813E-18
2.65264E-01 1.06326E-18
2.69126E-01 1.03910E-18
2.73005E-01 1.01582E-18
2.76901E-01 9.93243E-19
2.80814E-01 9.71303E-19
2.84744E-01 9.50152E-19
2.88691E-01 9.29585E-19
2.92653E-01 9.09609E-19
2.96632E-01 8.90340E-19
3.00625E-01 8.71571E-19
3.04634E-01 8.53368E-19
3.08658E-01 8.35803E-19
3.12697E-01 8.18679E-19
3.16749E-01 8.02102E-19
3.20816E-01 7.86104E-19
3.24896E-01 7.70506E-19
3.28990E-01 7.55431E-19
3.33097E-01 7.40880E-19
3.37216E-01 7.26694E-19
3.41348E-01 7.13001E-19
3.45492E-01 6.99782E-19
3.49647E-01 6.86892E-19
3.53814E-01 6.74457E-19
3.57992E-01 6.62448E-19
3.62181E-01 6.50729E-19
3.66381E-01 6.39420E-19
3.70590E-01 6.28493E-19
3.74810E-01 6.17816E-19
3.79039E-01 6.07500E-19
3.83277E-01 5.97527E-19
3.87524E-01 5.87765E-19
3.91780E-01 5.78313E-19
3.96044E-01 5.69172E-19
4.00316E-01 5.60210E-19
4.04596E-01 5.51508E-19
4.08882E-01 5.43090E-19
4.13176E-01 5.34828E-19
4.17476E-01 5.26779E-19
4.21783E-01 5.18994E-19
4.26095E-01 5.11354E-19
4.30413E-01 5.03882E-19
4.34737E-01 4.96658E-19
4.39065E-01 4.89579E-19
4.43398E-01 4.82631E-19
4.47736E-01 4.75911E-19
4.52077E-01 4.69348E-19
4.56422E-01 4.62889E-19
4.60770E-01 4.56629E-19
4.65122E-01 4.50544E-19
4.69476E-01 4.44551E-19
4.73832E-01 4.38718E-19
4.78190E-01 4.33075E-19
4.82550E-01 4.27527E-19
4.86912E-01 4.22098E-19
4.91274E-01 4.16857E-19
4.95637E-01 4.11732E-19
5.00000E-01 4.06690E-19
5.04363E-01 4.01810E-19
5.08726E-01 3.97073E-19
5.13088E-01 3.92404E-19
5.17450E-01 3.87851E-19
5.21810E-01 3.83454E-19
5.26168E-01 3.79137E-19
5.30524E-01 3.74889E-19
5.34878E-01 3.70778E-19
5.39230E-01 3.66777E-19
5.43578E-01 3.62822E-19
5.47923E-01 3.58957E-19
5.52264E-01 3.55217E-19
5.56602E-01 3.51540E-19
5.60935E-01 3.47905E-19
5.65263E-01 3.44373E-19
5.69587E-01 3.40936E-19
5.73905E-01 3.37533E-19
5.78217E-01 3.34181E-19
5.82524E-01 3.30930E-19
5.86824E-01 3.27745E-19
5.91118E-01 3.24583E-19
5.95404E-01 3.21481E-19
5.99684E-01 3.18471E-19
6.03956E-01 3.15506E-19
6.08220E-01 3.12561E-19
6.12476E-01 3.09683E-19
6.16723E-01 3.06886E-19
6.20961E-01 3.04122E-19
6.25190E-01 3.01381E-19
6.29410E-01 2.98707E-19
6.33619E-01 2.96105E-19
6.37819E-01 2.93533E-19
6.42008E-01 2.90984E-19
6.46186E-01 2.88498E-19
6.50353E-01 2.86082E-19
6.54508E-01 2.83694E-19
6.58652E-01 2.81327E-19
6.62784E-01 2.79018E-19
6.66903E-01 2.76777E-19
6.71010E-01 2.74566E-19
6.75104E-01 2.72373E-19
6.79184E-01 2.70228E-19
6.83251E-01 2.68148E-19
6.87303E-01 2.66105E-19
6.91342E-01 2.64076E-19
6.95366E-01 2.62083E-19
6.99375E-01 2.60149E-19
7.03368E-01 2.58260E-19
7.07347E-01 2.56386E-19
7.11309E-01 2.54533E-19
7.15256E-01 2.52728E-19
7.19186E-01 2.50974E-19
7.23099E-01 2.49243E-19
7.26995E-01 2.47523E-19
7.30874E-01 2.45833E-19
7.34736E-01 2.44192E-19
7.38579E-01 2.42588E-19
7.42405E-01 2.40996E-19
7.46212E-01 2.39416E-19
7.50000E-01 2.37870E-19
7.53769E-01 2.36367E-19
7.57519E-01 2.34891E-19
7.61249E-01 2.33423E-19
7.64960E-01 2.31969E-19
7.68650E-01 2.30547E-19
7.72320E-01 2.29163E-19
7.75968E-01 2.27802E-19
7.79596E-01 2.26448E-19
7.83203E-01 2.25106E-19
7.86788E-01 2.23792E-19
7.90351E-01 2.22513E-19
7.93893E-01 2.21257E-19
7.97411E-01 2.20010E-19
8.00908E-01 2.18771E-19
8.04381E-01 2.17554E-19
8.07831E-01 2.16369E-19
8.11257E-01 2.15211E-19
8.14660E-01 2.14065E-19
8.18039E-01 2.12926E-19
8.21394E-01 2.11800E-19
8.24724E-01 2.10700E-19
8.28030E-01 2.09630E-19
8.31310E-01 2.08580E-19
8.34565E-01 2.07539E-19
8.37795E-01 2.06505E-19
8.40999E-01 2.05487E-19
8.44177E-01 2.04494E-19
8.47329E-01 2.03528E-19
8.50455E-01 2.02580E-19
8.53553E-01 2.01641E-19
8.56625E-01 2.00710E-19
8.59670E-01 1.99792E-19
8.62687E-01 1.98896E-19
8.65677E-01 1.98024E-19
8.68639E-01 1.97172E-19
8.71572E-01 1.96332E-19
8.74478E-01 1.95500E-19
8.77355E-01 1.94677E-19
8.80203E-01 1.93870E-19
8.83022E-01 1.93083E-19
8.85812E-01 1.92318E-19
8.88573E-01 1.91569E-19
8.91304E-01 1.90832E-19
8.94005E-01 1.90102E-19
8.96677E-01 1.89380E-19
8.99318E-01 1.88672E-19
9.01928E-01 1.87981E-19
9.04508E-01 1.87310E-19
9.07058E-01 1.86655E-19
9.09576E-01 1.86013E-19
9.12063E-01 1.85380E-19
9.14519E-01 1.84754E-19
9.16943E-01 1.84136E-19
9.19335E-01 1.83531E-19
9.21696E-01 1.82941E-19
9.24024E-01 1.82368E-19
9.26320E-01 1.81810E-19
9.28584E-01 1.81264E-19
9.30815E-01 1.80728E-19
9.33013E-01 1.80199E-19
9.35178E-01 1.79677E-19
9.37310E-01 1.79164E-19
9.39409E-01 1.78662E-19
9.41474E-01 1.78173E-19
9.43505E-01 1.77698E-19
9.45503E-01 1.77236E-19
9.47467E-01 1.76786E-19
9.49397E-01 1.76347E-19
9.51293E-01 1.75915E-19
9.53154E-01 1.75491E-19
9.54981E-01 1.75074E-19
9.56773E-01 1.74664E-19
9.58530E-01 1.74264E-19
9.60252E-01 1.73875E-19
9.61940E-01 1.73496E-19
9.63592E-01 1.73129E-19
9.65209E-01 1.72773E-19
9.66790E-01 1.72428E-19
9.68336E-01 1.72092E-19
9.69846E-01 1.71765E-19
9.71321E-01 1.71446E-19
9.72759E-01 1.71135E-19
9.74162E-01 1.70831E-19
9.75528E-01 1.70534E-19
9.76858E-01 1.70245E-19
9.78152E-01 1.69964E-19
9.79410E-01 1.69692E-19
9.80631E-01 1.69428E-19
9.81815E-01 1.69175E-19
9.82963E-01 1.68930E-19
9.84074E-01 1.68695E-19
9.85148E-01 1.68469E-19
9.86185E-01 1.68252E-19
9.87185E-01 1.68044E-19
9.88148E-01 1.67844E-19
9.89074E-01 1.67653E-19
9.89962E-01 1.67469E-19
9.90814E-01 1.67293E-19
9.91627E-01 1.67125E-19
9.92404E-01 1.66965E-19
9.93143E-01 1.66812E-19
9.93844E-01 1.66667E-19
9.94508E-01 1.66529E-19
9.95134E-01 1.66399E-19
9.95722E-01 1.66277E-19
9.96273E-01 1.66162E-19
9.96786E-01 1.66056E-19
9.97261E-01 1.65957E-19
9.97698E-01 1.65866E-19
9.98097E-01 1.65783E-19
9.98459E-01 1.65708E-19
9.98782E-01 1.65641E-19
9.99067E-01 1.65582E-19
9.99315E-01 1.65531E-19
9.99524E-01 1.65487E-19
9.99695E-01 1.65452E-19
9.99829E-01 1.65424E-19
9.99924E-01 1.65405E-19
9.99981E-01 1.65393E-19
1.00000E+00 1.65389E-19
