 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.00512E-17 cm**2 = 3.58936E-01 a0**2
 # 1st transport cross section = 1.21768E-19 cm**2 = 4.34840E-03 a0**2
 # 2nd transport cross section = 2.91671E-19 cm**2 = 1.04158E-02 a0**2
 #
 #    Absorption cross section = 1.34325E-17 cm**2 = 4.79683E-01 a0**2
 #   Grand total cross section = 2.34853E-17 cm**2 = 8.38674E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.30380E-15
4.75965E-10 2.30378E-15
5.75917E-10 2.30376E-15
6.85389E-10 2.30374E-15
8.04380E-10 2.30372E-15
9.32891E-10 2.30370E-15
1.07092E-09 2.30368E-15
1.21847E-09 2.30365E-15
1.37554E-09 2.30363E-15
1.54213E-09 2.30360E-15
1.71823E-09 2.30357E-15
1.90386E-09 2.30354E-15
2.09900E-09 2.30350E-15
2.30367E-09 2.30347E-15
2.51785E-09 2.30343E-15
2.74156E-09 2.30339E-15
2.97478E-09 2.30335E-15
3.21752E-09 2.30331E-15
3.46978E-09 2.30327E-15
3.73156E-09 2.30322E-15
4.00286E-09 2.30318E-15
4.28368E-09 2.30313E-15
4.57402E-09 2.30308E-15
4.87388E-09 2.30303E-15
5.18326E-09 2.30298E-15
5.50215E-09 2.30292E-15
5.83057E-09 2.30287E-15
6.16850E-09 2.30281E-15
6.51596E-09 2.30275E-15
6.87293E-09 2.30269E-15
7.23942E-09 2.30263E-15
7.61544E-09 2.30256E-15
1.18991E-08 2.30183E-15
1.71347E-08 2.30094E-15
2.33223E-08 2.29989E-15
3.04617E-08 2.29867E-15
3.85531E-08 2.29730E-15
4.75965E-08 2.29577E-15
5.75917E-08 2.29408E-15
6.85389E-08 2.29223E-15
8.04380E-08 2.29023E-15
9.32891E-08 2.28808E-15
1.07092E-07 2.28577E-15
1.21847E-07 2.28331E-15
1.37554E-07 2.28069E-15
1.54213E-07 2.27793E-15
1.71823E-07 2.27502E-15
1.90386E-07 2.27197E-15
2.09900E-07 2.26877E-15
2.30367E-07 2.26543E-15
2.51785E-07 2.26195E-15
2.74156E-07 2.25833E-15
2.97478E-07 2.25457E-15
3.21752E-07 2.25068E-15
3.46978E-07 2.24666E-15
3.73156E-07 2.24251E-15
4.00286E-07 2.23823E-15
4.28368E-07 2.23382E-15
4.57402E-07 2.22930E-15
4.87388E-07 2.22465E-15
5.18325E-07 2.21988E-15
5.50215E-07 2.21500E-15
5.83057E-07 2.21001E-15
6.16850E-07 2.20491E-15
6.51596E-07 2.19970E-15
6.87293E-07 2.19438E-15
7.23942E-07 2.18896E-15
7.61543E-07 2.18345E-15
1.18991E-06 2.12348E-15
1.71347E-06 2.05682E-15
2.33223E-06 1.98636E-15
3.04617E-06 1.91479E-15
3.85531E-06 1.84438E-15
4.75964E-06 1.77691E-15
5.75916E-06 1.71357E-15
6.85388E-06 1.65507E-15
8.04378E-06 1.60159E-15
9.32888E-06 1.55298E-15
1.07092E-05 1.50879E-15
1.21846E-05 1.46841E-15
1.37553E-05 1.43117E-15
1.54212E-05 1.39642E-15
1.71822E-05 1.36362E-15
1.90385E-05 1.33233E-15
2.09899E-05 1.30228E-15
2.30365E-05 1.27331E-15
2.51783E-05 1.24541E-15
2.74153E-05 1.21861E-15
2.97475E-05 1.19298E-15
3.21749E-05 1.16861E-15
3.46974E-05 1.14555E-15
3.73152E-05 1.12378E-15
4.00281E-05 1.10327E-15
4.28362E-05 1.08390E-15
4.57395E-05 1.06553E-15
4.87380E-05 1.04801E-15
5.18317E-05 1.03117E-15
5.50205E-05 1.01489E-15
5.83045E-05 9.99055E-16
6.16838E-05 9.83594E-16
6.51582E-05 9.68477E-16
6.87277E-05 9.53707E-16
7.23925E-05 9.39306E-16
7.61524E-05 9.25305E-16
9.21439E-05 8.73657E-16
1.09658E-04 8.27806E-16
1.28695E-04 7.84763E-16
1.49255E-04 7.43816E-16
1.71338E-04 7.05685E-16
1.94942E-04 6.69571E-16
2.20070E-04 6.34447E-16
2.46720E-04 6.00694E-16
2.74892E-04 5.68615E-16
3.04586E-04 5.37612E-16
3.35803E-04 5.07521E-16
3.68542E-04 4.78789E-16
4.02802E-04 4.51368E-16
4.38585E-04 4.24915E-16
4.75889E-04 3.99580E-16
5.14715E-04 3.75588E-16
5.55063E-04 3.52744E-16
5.96931E-04 3.30915E-16
6.40321E-04 3.10278E-16
6.85233E-04 2.90844E-16
7.31665E-04 2.72421E-16
7.79618E-04 2.55006E-16
8.29092E-04 2.38694E-16
8.80086E-04 2.23382E-16
9.32601E-04 2.08944E-16
9.86636E-04 1.95423E-16
1.04219E-03 1.82819E-16
1.09927E-03 1.71004E-16
1.15786E-03 1.59929E-16
1.21797E-03 1.49623E-16
1.27961E-03 1.40027E-16
1.34276E-03 1.31044E-16
1.40743E-03 1.22667E-16
1.47362E-03 1.14895E-16
1.54133E-03 1.07649E-16
1.61056E-03 1.00878E-16
1.68131E-03 9.45880E-17
1.75357E-03 8.87494E-17
1.82735E-03 8.32961E-17
1.90265E-03 7.82111E-17
1.97947E-03 7.34951E-17
2.05780E-03 6.91042E-17
2.13765E-03 6.49980E-17
2.21902E-03 6.11772E-17
2.30190E-03 5.76291E-17
2.38630E-03 5.43127E-17
2.47222E-03 5.12117E-17
2.55965E-03 4.83289E-17
2.64859E-03 4.56418E-17
2.73905E-03 4.31224E-17
2.83103E-03 4.07690E-17
2.92452E-03 3.85785E-17
3.01952E-03 3.65269E-17
3.11604E-03 3.46006E-17
3.21407E-03 3.28029E-17
3.31362E-03 3.11237E-17
3.41468E-03 2.95441E-17
3.51725E-03 2.80615E-17
3.62133E-03 2.66772E-17
3.72692E-03 2.53774E-17
3.83403E-03 2.41516E-17
3.94265E-03 2.30023E-17
4.05278E-03 2.19260E-17
4.16442E-03 2.09102E-17
4.27757E-03 1.99518E-17
4.39223E-03 1.90534E-17
4.50840E-03 1.82078E-17
4.62608E-03 1.74067E-17
4.74527E-03 1.66517E-17
4.86597E-03 1.59424E-17
4.98817E-03 1.52708E-17
5.11188E-03 1.46337E-17
5.23711E-03 1.40337E-17
5.36383E-03 1.34674E-17
5.49207E-03 1.29285E-17
5.62181E-03 1.24176E-17
5.75306E-03 1.19359E-17
5.88581E-03 1.14783E-17
6.02007E-03 1.10418E-17
6.15583E-03 1.06284E-17
6.29310E-03 1.02371E-17
6.43187E-03 9.86329E-18
6.57214E-03 9.50666E-18
6.71392E-03 9.16898E-18
6.85720E-03 8.84737E-18
7.00198E-03 8.53895E-18
7.14827E-03 8.24524E-18
7.29605E-03 7.96641E-18
7.44534E-03 7.69915E-18
7.59612E-03 7.44272E-18
7.97965E-03 6.85304E-18
8.37255E-03 6.32325E-18
8.77480E-03 5.84656E-18
9.18641E-03 5.41814E-18
9.60736E-03 5.03055E-18
1.00376E-02 4.67861E-18
1.04773E-02 4.35991E-18
1.09262E-02 4.07005E-18
1.13844E-02 3.80480E-18
1.18520E-02 3.56268E-18
1.23288E-02 3.34133E-18
1.28150E-02 3.13744E-18
1.33104E-02 2.94976E-18
1.38150E-02 2.77725E-18
1.43290E-02 2.61752E-18
1.48521E-02 2.46934E-18
1.53845E-02 2.33239E-18
1.59262E-02 2.20513E-18
1.64770E-02 2.08636E-18
1.70371E-02 1.97602E-18
1.76063E-02 1.87328E-18
1.81848E-02 1.77700E-18
1.87724E-02 1.68711E-18
1.93692E-02 1.60328E-18
1.99751E-02 1.52455E-18
2.05901E-02 1.45069E-18
2.12143E-02 1.38165E-18
2.18476E-02 1.31671E-18
2.24900E-02 1.25551E-18
2.31415E-02 1.19811E-18
2.38021E-02 1.14404E-18
2.44717E-02 1.09286E-18
2.51504E-02 1.04466E-18
2.58382E-02 9.99182E-19
2.65349E-02 9.56007E-19
2.72407E-02 9.15168E-19
2.79555E-02 8.76592E-19
2.86793E-02 8.39923E-19
2.94120E-02 8.05126E-19
3.01537E-02 7.72229E-19
3.09043E-02 7.40960E-19
3.16639E-02 7.11223E-19
3.24324E-02 6.83076E-19
3.32098E-02 6.56327E-19
3.39961E-02 6.30838E-19
3.47912E-02 6.06655E-19
3.55952E-02 5.83652E-19
3.64081E-02 5.61681E-19
3.72297E-02 5.40767E-19
3.80602E-02 5.20837E-19
3.88995E-02 5.01757E-19
3.97476E-02 4.83540E-19
4.06044E-02 4.66153E-19
4.14700E-02 4.49488E-19
4.23443E-02 4.33554E-19
4.32273E-02 4.18341E-19
4.41190E-02 4.03759E-19
4.50194E-02 3.89813E-19
4.59284E-02 3.76503E-19
4.68461E-02 3.63743E-19
4.87074E-02 3.39868E-19
5.06030E-02 3.17929E-19
5.25328E-02 2.97766E-19
5.44967E-02 2.79121E-19
5.64946E-02 2.61845E-19
5.85262E-02 2.45885E-19
6.05914E-02 2.31077E-19
6.26901E-02 2.17399E-19
6.48222E-02 2.04777E-19
6.69873E-02 1.93047E-19
6.91854E-02 1.82174E-19
7.14163E-02 1.72030E-19
7.36799E-02 1.62523E-19
7.59760E-02 1.53661E-19
7.83043E-02 1.45372E-19
8.06647E-02 1.37643E-19
8.30571E-02 1.30462E-19
8.54812E-02 1.23758E-19
8.79369E-02 1.17486E-19
9.04240E-02 1.11599E-19
9.29422E-02 1.06056E-19
9.54915E-02 1.00823E-19
9.80716E-02 9.59093E-20
1.00682E-01 9.13034E-20
1.03323E-01 8.69774E-20
1.05995E-01 8.29363E-20
1.08696E-01 7.91358E-20
1.11427E-01 7.55370E-20
1.14188E-01 7.21378E-20
1.16978E-01 6.89093E-20
1.19797E-01 6.58488E-20
1.22645E-01 6.29642E-20
1.25522E-01 6.02497E-20
1.28428E-01 5.76947E-20
1.31361E-01 5.52812E-20
1.34323E-01 5.30002E-20
1.37313E-01 5.08259E-20
1.40330E-01 4.87480E-20
1.43375E-01 4.67760E-20
1.46447E-01 4.49009E-20
1.49545E-01 4.31259E-20
1.52671E-01 4.14526E-20
1.55823E-01 3.98701E-20
1.59001E-01 3.83667E-20
1.62205E-01 3.69276E-20
1.65435E-01 3.55520E-20
1.68690E-01 3.42336E-20
1.71970E-01 3.29695E-20
1.75276E-01 3.17703E-20
1.78606E-01 3.06333E-20
1.81961E-01 2.95554E-20
1.85340E-01 2.85298E-20
1.88743E-01 2.75491E-20
1.92169E-01 2.66099E-20
1.95619E-01 2.57026E-20
1.99092E-01 2.48298E-20
2.02589E-01 2.39960E-20
2.06107E-01 2.32009E-20
2.09649E-01 2.24459E-20
2.13212E-01 2.17258E-20
2.16797E-01 2.10390E-20
2.20404E-01 2.03802E-20
2.24032E-01 1.97421E-20
2.27680E-01 1.91255E-20
2.31350E-01 1.85302E-20
2.35040E-01 1.79599E-20
2.38751E-01 1.74157E-20
2.42481E-01 1.68953E-20
2.46231E-01 1.63998E-20
2.50000E-01 1.59245E-20
2.53788E-01 1.54664E-20
2.57595E-01 1.50227E-20
2.61421E-01 1.45907E-20
2.65264E-01 1.41737E-20
2.69126E-01 1.37724E-20
2.73005E-01 1.33884E-20
2.76901E-01 1.30219E-20
2.80814E-01 1.26701E-20
2.84744E-01 1.23328E-20
2.88691E-01 1.20063E-20
2.92653E-01 1.16893E-20
2.96632E-01 1.13813E-20
3.00625E-01 1.10812E-20
3.04634E-01 1.07919E-20
3.08658E-01 1.05136E-20
3.12697E-01 1.02472E-20
3.16749E-01 9.99274E-21
3.20816E-01 9.74729E-21
3.24896E-01 9.51018E-21
3.28990E-01 9.27906E-21
3.33097E-01 9.05339E-21
3.37216E-01 8.83409E-21
3.41348E-01 8.62086E-21
3.45492E-01 8.41570E-21
3.49647E-01 8.21842E-21
3.53814E-01 8.02885E-21
3.57992E-01 7.84685E-21
3.62181E-01 7.67025E-21
3.66381E-01 7.49884E-21
3.70590E-01 7.33129E-21
3.74810E-01 7.16730E-21
3.79039E-01 7.00782E-21
3.83277E-01 6.85260E-21
3.87524E-01 6.70310E-21
3.91780E-01 6.55922E-21
3.96044E-01 6.42066E-21
4.00316E-01 6.28742E-21
4.04596E-01 6.15781E-21
4.08882E-01 6.03169E-21
4.13176E-01 5.90822E-21
4.17476E-01 5.78706E-21
4.21783E-01 5.66905E-21
4.26095E-01 5.55393E-21
4.30413E-01 5.44276E-21
4.34737E-01 5.33557E-21
4.39065E-01 5.23204E-21
4.43398E-01 5.13234E-21
4.47736E-01 5.03521E-21
4.52077E-01 4.94055E-21
4.56422E-01 4.84778E-21
4.60770E-01 4.75649E-21
4.65122E-01 4.66734E-21
4.69476E-01 4.58008E-21
4.73832E-01 4.49550E-21
4.78190E-01 4.41377E-21
4.82550E-01 4.33469E-21
4.86912E-01 4.25860E-21
4.91274E-01 4.18460E-21
4.95637E-01 4.11260E-21
5.00000E-01 4.04218E-21
5.04363E-01 3.97280E-21
5.08726E-01 3.90490E-21
5.13088E-01 3.83812E-21
5.17450E-01 3.77298E-21
5.21810E-01 3.70973E-21
5.26168E-01 3.64824E-21
5.30524E-01 3.58899E-21
5.34878E-01 3.53142E-21
5.39230E-01 3.47552E-21
5.43578E-01 3.42105E-21
5.47923E-01 3.36745E-21
5.52264E-01 3.31497E-21
5.56602E-01 3.26321E-21
5.60935E-01 3.21242E-21
5.65263E-01 3.16282E-21
5.69587E-01 3.11431E-21
5.73905E-01 3.06741E-21
5.78217E-01 3.02183E-21
5.82524E-01 2.97767E-21
5.86824E-01 2.93489E-21
5.91118E-01 2.89300E-21
5.95404E-01 2.85217E-21
5.99684E-01 2.81196E-21
6.03956E-01 2.77236E-21
6.08220E-01 2.73348E-21
6.12476E-01 2.69507E-21
6.16723E-01 2.65756E-21
6.20961E-01 2.62081E-21
6.25190E-01 2.58502E-21
6.29410E-01 2.55038E-21
6.33619E-01 2.51665E-21
6.37819E-01 2.48405E-21
6.42008E-01 2.45223E-21
6.46186E-01 2.42106E-21
6.50353E-01 2.39056E-21
6.54508E-01 2.36037E-21
6.58652E-01 2.33079E-21
6.62784E-01 2.30162E-21
6.66903E-01 2.27288E-21
6.71010E-01 2.24477E-21
6.75104E-01 2.21711E-21
6.79184E-01 2.19028E-21
6.83251E-01 2.16417E-21
6.87303E-01 2.13873E-21
6.91342E-01 2.11402E-21
6.95366E-01 2.08977E-21
6.99375E-01 2.06620E-21
7.03368E-01 2.04307E-21
7.07347E-01 2.02022E-21
7.11309E-01 1.99779E-21
7.15256E-01 1.97560E-21
7.19186E-01 1.95387E-21
7.23099E-01 1.93244E-21
7.26995E-01 1.91132E-21
7.30874E-01 1.89083E-21
7.34736E-01 1.87073E-21
7.38579E-01 1.85115E-21
7.42405E-01 1.83208E-21
7.46212E-01 1.81350E-21
7.50000E-01 1.79544E-21
7.53769E-01 1.77764E-21
7.57519E-01 1.76031E-21
7.61249E-01 1.74330E-21
7.64960E-01 1.72642E-21
7.68650E-01 1.70995E-21
7.72320E-01 1.69362E-21
7.75968E-01 1.67752E-21
7.79596E-01 1.66174E-21
7.83203E-01 1.64616E-21
7.86788E-01 1.63094E-21
7.90351E-01 1.61600E-21
7.93893E-01 1.60144E-21
7.97411E-01 1.58720E-21
8.00908E-01 1.57330E-21
8.04381E-01 1.55979E-21
8.07831E-01 1.54651E-21
8.11257E-01 1.53360E-21
8.14660E-01 1.52091E-21
8.18039E-01 1.50845E-21
8.21394E-01 1.49626E-21
8.24724E-01 1.48418E-21
8.28030E-01 1.47235E-21
8.31310E-01 1.46067E-21
8.34565E-01 1.44915E-21
8.37795E-01 1.43785E-21
8.40999E-01 1.42672E-21
8.44177E-01 1.41579E-21
8.47329E-01 1.40512E-21
8.50455E-01 1.39461E-21
8.53553E-01 1.38438E-21
8.56625E-01 1.37438E-21
8.59670E-01 1.36457E-21
8.62687E-01 1.35509E-21
8.65677E-01 1.34569E-21
8.68639E-01 1.33665E-21
8.71572E-01 1.32768E-21
8.74478E-01 1.31897E-21
8.77355E-01 1.31041E-21
8.80203E-01 1.30199E-21
8.83022E-01 1.29374E-21
8.85812E-01 1.28563E-21
8.88573E-01 1.27760E-21
8.91304E-01 1.26980E-21
8.94005E-01 1.26200E-21
8.96677E-01 1.25444E-21
8.99318E-01 1.24696E-21
9.01928E-01 1.23958E-21
9.04508E-01 1.23244E-21
9.07058E-01 1.22531E-21
9.09576E-01 1.21845E-21
9.12063E-01 1.21165E-21
9.14519E-01 1.20502E-21
9.16943E-01 1.19860E-21
9.19335E-01 1.19223E-21
9.21696E-01 1.18612E-21
9.24024E-01 1.18009E-21
9.26320E-01 1.17420E-21
9.28584E-01 1.16853E-21
9.30815E-01 1.16287E-21
9.33013E-01 1.15746E-21
9.35178E-01 1.15214E-21
9.37310E-01 1.14689E-21
9.39409E-01 1.14187E-21
9.41474E-01 1.13685E-21
9.43505E-01 1.13200E-21
9.45503E-01 1.12728E-21
9.47467E-01 1.12259E-21
9.49397E-01 1.11808E-21
9.51293E-01 1.11361E-21
9.53154E-01 1.10927E-21
9.54981E-01 1.10501E-21
9.56773E-01 1.10083E-21
9.58530E-01 1.09683E-21
9.60252E-01 1.09281E-21
9.61940E-01 1.08894E-21
9.63592E-01 1.08520E-21
9.65209E-01 1.08148E-21
9.66790E-01 1.07792E-21
9.68336E-01 1.07440E-21
9.69846E-01 1.07102E-21
9.71321E-01 1.06774E-21
9.72759E-01 1.06447E-21
9.74162E-01 1.06141E-21
9.75528E-01 1.05837E-21
9.76858E-01 1.05546E-21
9.78152E-01 1.05264E-21
9.79410E-01 1.04984E-21
9.80631E-01 1.04725E-21
9.81815E-01 1.04467E-21
9.82963E-01 1.04221E-21
9.84074E-01 1.03986E-21
9.85148E-01 1.03751E-21
9.86185E-01 1.03536E-21
9.87185E-01 1.03322E-21
9.88148E-01 1.03121E-21
9.89074E-01 1.02931E-21
9.89962E-01 1.02739E-21
9.90814E-01 1.02566E-21
9.91627E-01 1.02394E-21
9.92404E-01 1.02232E-21
9.93143E-01 1.02085E-21
9.93844E-01 1.01935E-21
9.94508E-01 1.01805E-21
9.95134E-01 1.01674E-21
9.95722E-01 1.01553E-21
9.96273E-01 1.01446E-21
9.96786E-01 1.01333E-21
9.97261E-01 1.01243E-21
9.97698E-01 1.01151E-21
9.98097E-01 1.01067E-21
9.98459E-01 1.01002E-21
9.98782E-01 1.00927E-21
9.99067E-01 1.00878E-21
9.99315E-01 1.00825E-21
9.99524E-01 1.00778E-21
9.99695E-01 1.00756E-21
9.99829E-01 1.00714E-21
9.99924E-01 1.00708E-21
9.99981E-01 1.00693E-21
1.00000E+00 1.00631E-21
