 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.04901E-17 cm**2 = 1.08882E+00 a0**2
 # 1st transport cross section = 8.25613E-19 cm**2 = 2.94832E-02 a0**2
 # 2nd transport cross section = 1.85837E-18 cm**2 = 6.63636E-02 a0**2
 #
 #    Absorption cross section = 3.87727E-17 cm**2 = 1.38460E+00 a0**2
 #   Grand total cross section = 6.92648E-17 cm**2 = 2.47349E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.97947E-03 2.90753E-16
2.05780E-03 2.79438E-16
2.13765E-03 2.68519E-16
2.21902E-03 2.57976E-16
2.30190E-03 2.47822E-16
2.38630E-03 2.38080E-16
2.47222E-03 2.28746E-16
2.55965E-03 2.19791E-16
2.64859E-03 2.11173E-16
2.73905E-03 2.02870E-16
2.83103E-03 1.94884E-16
2.92452E-03 1.87229E-16
3.01952E-03 1.79906E-16
3.11604E-03 1.72894E-16
3.21407E-03 1.66161E-16
3.31362E-03 1.59685E-16
3.41468E-03 1.53462E-16
3.51725E-03 1.47501E-16
3.62133E-03 1.41803E-16
3.72692E-03 1.36354E-16
3.83403E-03 1.31132E-16
3.94265E-03 1.26114E-16
4.05278E-03 1.21295E-16
4.16442E-03 1.16678E-16
4.27757E-03 1.12266E-16
4.39223E-03 1.08050E-16
4.50840E-03 1.04012E-16
4.62608E-03 1.00136E-16
4.74527E-03 9.64123E-17
4.86597E-03 9.28429E-17
4.98817E-03 8.94301E-17
5.11188E-03 8.61694E-17
5.23711E-03 8.30481E-17
5.36383E-03 8.00518E-17
5.49207E-03 7.71722E-17
5.62181E-03 7.44090E-17
5.75306E-03 7.17642E-17
5.88581E-03 6.92360E-17
6.02007E-03 6.68157E-17
6.15583E-03 6.44918E-17
6.29310E-03 6.22566E-17
6.43187E-03 6.01087E-17
6.57214E-03 5.80500E-17
6.71392E-03 5.60800E-17
6.85720E-03 5.41931E-17
7.00198E-03 5.23808E-17
7.14827E-03 5.06361E-17
7.29605E-03 4.89569E-17
7.44534E-03 4.73446E-17
7.59612E-03 4.57998E-17
7.97965E-03 4.22048E-17
8.37255E-03 3.89330E-17
8.77480E-03 3.59757E-17
9.18641E-03 3.32872E-17
9.60736E-03 3.08389E-17
1.00376E-02 2.86193E-17
1.04773E-02 2.65876E-17
1.09262E-02 2.47416E-17
1.13844E-02 2.30539E-17
1.18520E-02 2.15091E-17
1.23288E-02 2.01015E-17
1.28150E-02 1.88059E-17
1.33104E-02 1.76230E-17
1.38150E-02 1.65354E-17
1.43290E-02 1.55344E-17
1.48521E-02 1.46172E-17
1.53845E-02 1.37676E-17
1.59262E-02 1.29871E-17
1.64770E-02 1.22646E-17
1.70371E-02 1.15949E-17
1.76063E-02 1.09768E-17
1.81848E-02 1.03998E-17
1.87724E-02 9.86571E-18
1.93692E-02 9.36729E-18
1.99751E-02 8.90162E-18
2.05901E-02 8.46850E-18
2.12143E-02 8.06093E-18
2.18476E-02 7.68088E-18
2.24900E-02 7.32363E-18
2.31415E-02 6.98754E-18
2.38021E-02 6.67295E-18
2.44717E-02 6.37514E-18
2.51504E-02 6.09590E-18
2.58382E-02 5.83212E-18
2.65349E-02 5.58280E-18
2.72407E-02 5.34848E-18
2.79555E-02 5.12583E-18
2.86793E-02 4.91631E-18
2.94120E-02 4.71779E-18
3.01537E-02 4.52954E-18
3.09043E-02 4.35211E-18
3.16639E-02 4.18303E-18
3.24324E-02 4.02342E-18
3.32098E-02 3.87177E-18
3.39961E-02 3.72748E-18
3.47912E-02 3.59104E-18
3.55952E-02 3.46060E-18
3.64081E-02 3.33695E-18
3.72297E-02 3.21908E-18
3.80602E-02 3.10646E-18
3.88995E-02 2.99952E-18
3.97476E-02 2.89691E-18
4.06044E-02 2.79917E-18
4.14700E-02 2.70569E-18
4.23443E-02 2.61597E-18
4.32273E-02 2.53044E-18
4.41190E-02 2.44812E-18
4.50194E-02 2.36936E-18
4.59284E-02 2.29384E-18
4.68461E-02 2.22114E-18
4.87074E-02 2.08459E-18
5.06030E-02 1.95853E-18
5.25328E-02 1.84193E-18
5.44967E-02 1.73404E-18
5.64946E-02 1.63424E-18
5.85262E-02 1.54186E-18
6.05914E-02 1.45621E-18
6.26901E-02 1.37668E-18
6.48222E-02 1.30281E-18
6.69873E-02 1.23412E-18
6.91854E-02 1.17009E-18
7.14163E-02 1.11024E-18
7.36799E-02 1.05423E-18
7.59760E-02 1.00178E-18
7.83043E-02 9.52584E-19
8.06647E-02 9.06309E-19
8.30571E-02 8.62755E-19
8.54812E-02 8.21813E-19
8.79369E-02 7.83344E-19
9.04240E-02 7.47146E-19
9.29422E-02 7.13049E-19
9.54915E-02 6.80972E-19
9.80716E-02 6.50835E-19
1.00682E-01 6.22483E-19
1.03323E-01 5.95733E-19
1.05995E-01 5.70464E-19
1.08696E-01 5.46600E-19
1.11427E-01 5.24030E-19
1.14188E-01 5.02614E-19
1.16978E-01 4.82256E-19
1.19797E-01 4.62910E-19
1.22645E-01 4.44525E-19
1.25522E-01 4.27033E-19
1.28428E-01 4.10392E-19
1.31361E-01 3.94588E-19
1.34323E-01 3.79590E-19
1.37313E-01 3.65341E-19
1.40330E-01 3.51809E-19
1.43375E-01 3.38973E-19
1.46447E-01 3.26785E-19
1.49545E-01 3.15175E-19
1.52671E-01 3.04093E-19
1.55823E-01 2.93517E-19
1.59001E-01 2.83409E-19
1.62205E-01 2.73715E-19
1.65435E-01 2.64408E-19
1.68690E-01 2.55484E-19
1.71970E-01 2.46930E-19
1.75276E-01 2.38726E-19
1.78606E-01 2.30871E-19
1.81961E-01 2.23365E-19
1.85340E-01 2.16190E-19
1.88743E-01 2.09331E-19
1.92169E-01 2.02783E-19
1.95619E-01 1.96529E-19
1.99092E-01 1.90537E-19
2.02589E-01 1.84783E-19
2.06107E-01 1.79257E-19
2.09649E-01 1.73937E-19
2.13212E-01 1.68801E-19
2.16797E-01 1.63840E-19
2.20404E-01 1.59051E-19
2.24032E-01 1.54423E-19
2.27680E-01 1.49957E-19
2.31350E-01 1.45659E-19
2.35040E-01 1.41524E-19
2.38751E-01 1.37549E-19
2.42481E-01 1.33734E-19
2.46231E-01 1.30077E-19
2.50000E-01 1.26566E-19
2.53788E-01 1.23192E-19
2.57595E-01 1.19947E-19
2.61421E-01 1.16816E-19
2.65264E-01 1.13788E-19
2.69126E-01 1.10858E-19
2.73005E-01 1.08017E-19
2.76901E-01 1.05257E-19
2.80814E-01 1.02578E-19
2.84744E-01 9.99802E-20
2.88691E-01 9.74624E-20
2.92653E-01 9.50276E-20
2.96632E-01 9.26770E-20
3.00625E-01 9.04093E-20
3.04634E-01 8.82253E-20
3.08658E-01 8.61236E-20
3.12697E-01 8.40989E-20
3.16749E-01 8.21466E-20
3.20816E-01 8.02614E-20
3.24896E-01 7.84364E-20
3.28990E-01 7.66662E-20
3.33097E-01 7.49459E-20
3.37216E-01 7.32704E-20
3.41348E-01 7.16376E-20
3.45492E-01 7.00459E-20
3.49647E-01 6.84951E-20
3.53814E-01 6.69858E-20
3.57992E-01 6.55193E-20
3.62181E-01 6.40970E-20
3.66381E-01 6.27199E-20
3.70590E-01 6.13884E-20
3.74810E-01 6.01023E-20
3.79039E-01 5.88602E-20
3.83277E-01 5.76603E-20
3.87524E-01 5.64998E-20
3.91780E-01 5.53749E-20
3.96044E-01 5.42829E-20
4.00316E-01 5.32200E-20
4.04596E-01 5.21835E-20
4.08882E-01 5.11718E-20
4.13176E-01 5.01822E-20
4.17476E-01 4.92146E-20
4.21783E-01 4.82689E-20
4.26095E-01 4.73452E-20
4.30413E-01 4.64455E-20
4.34737E-01 4.55693E-20
4.39065E-01 4.47180E-20
4.43398E-01 4.38925E-20
4.47736E-01 4.30922E-20
4.52077E-01 4.23184E-20
4.56422E-01 4.15686E-20
4.60770E-01 4.08418E-20
4.65122E-01 4.01370E-20
4.69476E-01 3.94512E-20
4.73832E-01 3.87844E-20
4.78190E-01 3.81327E-20
4.82550E-01 3.74953E-20
4.86912E-01 3.68708E-20
4.91274E-01 3.62579E-20
4.95637E-01 3.56576E-20
5.00000E-01 3.50680E-20
5.04363E-01 3.44908E-20
5.08726E-01 3.39248E-20
5.13088E-01 3.33721E-20
5.17450E-01 3.28333E-20
5.21810E-01 3.23082E-20
5.26168E-01 3.17982E-20
5.30524E-01 3.13015E-20
5.34878E-01 3.08204E-20
5.39230E-01 3.03525E-20
5.43578E-01 2.98993E-20
5.47923E-01 2.94576E-20
5.52264E-01 2.90276E-20
5.56602E-01 2.86078E-20
5.60935E-01 2.81978E-20
5.65263E-01 2.77967E-20
5.69587E-01 2.74028E-20
5.73905E-01 2.70161E-20
5.78217E-01 2.66352E-20
5.82524E-01 2.62619E-20
5.86824E-01 2.58943E-20
5.91118E-01 2.55343E-20
5.95404E-01 2.51797E-20
5.99684E-01 2.48334E-20
6.03956E-01 2.44936E-20
6.08220E-01 2.41634E-20
6.12476E-01 2.38401E-20
6.16723E-01 2.35260E-20
6.20961E-01 2.32188E-20
6.25190E-01 2.29212E-20
6.29410E-01 2.26308E-20
6.33619E-01 2.23493E-20
6.37819E-01 2.20734E-20
6.42008E-01 2.18050E-20
6.46186E-01 2.15417E-20
6.50353E-01 2.12854E-20
6.54508E-01 2.10332E-20
6.58652E-01 2.07861E-20
6.62784E-01 2.05421E-20
6.66903E-01 2.03025E-20
6.71010E-01 2.00667E-20
6.75104E-01 1.98346E-20
6.79184E-01 1.96061E-20
6.83251E-01 1.93803E-20
6.87303E-01 1.91590E-20
6.91342E-01 1.89411E-20
6.95366E-01 1.87287E-20
6.99375E-01 1.85193E-20
7.03368E-01 1.83148E-20
7.07347E-01 1.81143E-20
7.11309E-01 1.79191E-20
7.15256E-01 1.77291E-20
7.19186E-01 1.75430E-20
7.23099E-01 1.73620E-20
7.26995E-01 1.71843E-20
7.30874E-01 1.70121E-20
7.34736E-01 1.68437E-20
7.38579E-01 1.66790E-20
7.42405E-01 1.65180E-20
7.46212E-01 1.63591E-20
7.50000E-01 1.62045E-20
7.53769E-01 1.60522E-20
7.57519E-01 1.59028E-20
7.61249E-01 1.57557E-20
7.64960E-01 1.56098E-20
7.68650E-01 1.54672E-20
7.72320E-01 1.53264E-20
7.75968E-01 1.51877E-20
7.79596E-01 1.50514E-20
7.83203E-01 1.49159E-20
7.86788E-01 1.47834E-20
7.90351E-01 1.46535E-20
7.93893E-01 1.45254E-20
7.97411E-01 1.44002E-20
8.00908E-01 1.42764E-20
8.04381E-01 1.41551E-20
8.07831E-01 1.40375E-20
8.11257E-01 1.39218E-20
8.14660E-01 1.38087E-20
8.18039E-01 1.36982E-20
8.21394E-01 1.35894E-20
8.24724E-01 1.34840E-20
8.28030E-01 1.33816E-20
8.31310E-01 1.32805E-20
8.34565E-01 1.31818E-20
8.37795E-01 1.30854E-20
8.40999E-01 1.29907E-20
8.44177E-01 1.28987E-20
8.47329E-01 1.28088E-20
8.50455E-01 1.27196E-20
8.53553E-01 1.26319E-20
8.56625E-01 1.25468E-20
8.59670E-01 1.24630E-20
8.62687E-01 1.23803E-20
8.65677E-01 1.22992E-20
8.68639E-01 1.22190E-20
8.71572E-01 1.21398E-20
8.74478E-01 1.20627E-20
8.77355E-01 1.19872E-20
8.80203E-01 1.19119E-20
8.83022E-01 1.18374E-20
8.85812E-01 1.17648E-20
8.88573E-01 1.16938E-20
8.91304E-01 1.16236E-20
8.94005E-01 1.15545E-20
8.96677E-01 1.14867E-20
8.99318E-01 1.14200E-20
9.01928E-01 1.13546E-20
9.04508E-01 1.12910E-20
9.07058E-01 1.12287E-20
9.09576E-01 1.11670E-20
9.12063E-01 1.11063E-20
9.14519E-01 1.10475E-20
9.16943E-01 1.09908E-20
9.19335E-01 1.09349E-20
9.21696E-01 1.08794E-20
9.24024E-01 1.08252E-20
9.26320E-01 1.07731E-20
9.28584E-01 1.07227E-20
9.30815E-01 1.06730E-20
9.33013E-01 1.06238E-20
9.35178E-01 1.05758E-20
9.37310E-01 1.05297E-20
9.39409E-01 1.04852E-20
9.41474E-01 1.04414E-20
9.43505E-01 1.03979E-20
9.45503E-01 1.03555E-20
9.47467E-01 1.03147E-20
9.49397E-01 1.02755E-20
9.51293E-01 1.02370E-20
9.53154E-01 1.01988E-20
9.54981E-01 1.01611E-20
9.56773E-01 1.01250E-20
9.58530E-01 1.00904E-20
9.60252E-01 1.00568E-20
9.61940E-01 1.00233E-20
9.63592E-01 9.99013E-21
9.65209E-01 9.95801E-21
9.66790E-01 9.92745E-21
9.68336E-01 9.89802E-21
9.69846E-01 9.86894E-21
9.71321E-01 9.84008E-21
9.72759E-01 9.81201E-21
9.74162E-01 9.78523E-21
9.75528E-01 9.75946E-21
9.76858E-01 9.73408E-21
9.78152E-01 9.70899E-21
9.79410E-01 9.68479E-21
9.80631E-01 9.66200E-21
9.81815E-01 9.64027E-21
9.82963E-01 9.61880E-21
9.84074E-01 9.59729E-21
9.85148E-01 9.57641E-21
9.86185E-01 9.55691E-21
9.87185E-01 9.53871E-21
9.88148E-01 9.52099E-21
9.89074E-01 9.50329E-21
9.89962E-01 9.48614E-21
9.90814E-01 9.47036E-21
9.91627E-01 9.45595E-21
9.92404E-01 9.44203E-21
9.93143E-01 9.42794E-21
9.93844E-01 9.41413E-21
9.94508E-01 9.40163E-21
9.95134E-01 9.39066E-21
9.95722E-01 9.38034E-21
9.96273E-01 9.36981E-21
9.96786E-01 9.35937E-21
9.97261E-01 9.35022E-21
9.97698E-01 9.34285E-21
9.98097E-01 9.33637E-21
9.98459E-01 9.32955E-21
9.98782E-01 9.32249E-21
9.99067E-01 9.31659E-21
9.99315E-01 9.31283E-21
9.99524E-01 9.31035E-21
9.99695E-01 9.30734E-21
9.99829E-01 9.30330E-21
9.99924E-01 9.29996E-21
9.99981E-01 9.29967E-21
1.00000E+00 9.30870E-21
