 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 7.81788E-17 cm**2 = 2.79181E+00 a0**2
 # 1st transport cross section = 3.88439E-18 cm**2 = 1.38714E-01 a0**2
 # 2nd transport cross section = 8.04681E-18 cm**2 = 2.87357E-01 a0**2
 #
 #    Absorption cross section = 9.12676E-17 cm**2 = 3.25923E+00 a0**2
 #   Grand total cross section = 1.69450E-16 cm**2 = 6.05117E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 3.67219E-15
8.04380E-10 3.67219E-15
9.32891E-10 3.67219E-15
1.07092E-09 3.67218E-15
1.21847E-09 3.67218E-15
1.37554E-09 3.67217E-15
1.54213E-09 3.67217E-15
1.71823E-09 3.67216E-15
1.90386E-09 3.67215E-15
2.09900E-09 3.67215E-15
2.30367E-09 3.67214E-15
2.51785E-09 3.67214E-15
2.74156E-09 3.67213E-15
2.97478E-09 3.67212E-15
3.21752E-09 3.67211E-15
3.46978E-09 3.67211E-15
3.73156E-09 3.67210E-15
4.00286E-09 3.67209E-15
4.28368E-09 3.67208E-15
4.57402E-09 3.67207E-15
4.87388E-09 3.67206E-15
5.18326E-09 3.67205E-15
5.50215E-09 3.67204E-15
5.83057E-09 3.67203E-15
6.16850E-09 3.67202E-15
6.51596E-09 3.67201E-15
6.87293E-09 3.67200E-15
7.23942E-09 3.67199E-15
7.61544E-09 3.67197E-15
1.18991E-08 3.67184E-15
1.71347E-08 3.67167E-15
2.33223E-08 3.67148E-15
3.04617E-08 3.67125E-15
3.85531E-08 3.67099E-15
4.75965E-08 3.67071E-15
5.75917E-08 3.67039E-15
6.85389E-08 3.67004E-15
8.04380E-08 3.66967E-15
9.32891E-08 3.66926E-15
1.07092E-07 3.66882E-15
1.21847E-07 3.66836E-15
1.37554E-07 3.66786E-15
1.54213E-07 3.66733E-15
1.71823E-07 3.66678E-15
1.90386E-07 3.66619E-15
2.09900E-07 3.66557E-15
2.30367E-07 3.66493E-15
2.51785E-07 3.66425E-15
2.74156E-07 3.66355E-15
2.97478E-07 3.66281E-15
3.21752E-07 3.66205E-15
3.46978E-07 3.66126E-15
3.73156E-07 3.66043E-15
4.00286E-07 3.65958E-15
4.28368E-07 3.65870E-15
4.57402E-07 3.65779E-15
4.87388E-07 3.65685E-15
5.18325E-07 3.65588E-15
5.50215E-07 3.65488E-15
5.83057E-07 3.65386E-15
6.16850E-07 3.65280E-15
6.51596E-07 3.65172E-15
6.87293E-07 3.65060E-15
7.23942E-07 3.64946E-15
7.61543E-07 3.64829E-15
1.18991E-06 3.63504E-15
1.71347E-06 3.61903E-15
2.33223E-06 3.60038E-15
3.04617E-06 3.57922E-15
3.85531E-06 3.55569E-15
4.75964E-06 3.52994E-15
5.75916E-06 3.50215E-15
6.85388E-06 3.47248E-15
8.04378E-06 3.44113E-15
9.32888E-06 3.40827E-15
1.07092E-05 3.37409E-15
1.21846E-05 3.33878E-15
1.37553E-05 3.30253E-15
1.54212E-05 3.26552E-15
1.71822E-05 3.22792E-15
1.90385E-05 3.18990E-15
2.09899E-05 3.15162E-15
2.30365E-05 3.11324E-15
2.51783E-05 3.07489E-15
2.74153E-05 3.03670E-15
2.97475E-05 2.99879E-15
3.21749E-05 2.96126E-15
3.46974E-05 2.92420E-15
3.73152E-05 2.88769E-15
4.00281E-05 2.85180E-15
4.28362E-05 2.81657E-15
4.57395E-05 2.78206E-15
4.87380E-05 2.74829E-15
5.18317E-05 2.71529E-15
5.50205E-05 2.68306E-15
5.83045E-05 2.65161E-15
6.16838E-05 2.62093E-15
6.51582E-05 2.59101E-15
6.87277E-05 2.56183E-15
7.23925E-05 2.53336E-15
7.61524E-05 2.50559E-15
9.21439E-05 2.40070E-15
1.09658E-04 2.30403E-15
1.28695E-04 2.21343E-15
1.49255E-04 2.12731E-15
1.71338E-04 2.04487E-15
1.94942E-04 1.96593E-15
2.20070E-04 1.89075E-15
2.46720E-04 1.81967E-15
2.74892E-04 1.75289E-15
3.04586E-04 1.69033E-15
3.35803E-04 1.63160E-15
3.68542E-04 1.57617E-15
4.02802E-04 1.52346E-15
4.38585E-04 1.47300E-15
4.75889E-04 1.42449E-15
5.14715E-04 1.37783E-15
5.55063E-04 1.33306E-15
5.96931E-04 1.29025E-15
6.40321E-04 1.24944E-15
6.85233E-04 1.21057E-15
7.31665E-04 1.17351E-15
7.79618E-04 1.13803E-15
8.29092E-04 1.10391E-15
8.80086E-04 1.07094E-15
9.32601E-04 1.03902E-15
9.86636E-04 1.00811E-15
1.04219E-03 9.78211E-16
1.09927E-03 9.49374E-16
1.15786E-03 9.21613E-16
1.21797E-03 8.94906E-16
1.27961E-03 8.69181E-16
1.34276E-03 8.44339E-16
1.40743E-03 8.20271E-16
1.47362E-03 7.96890E-16
1.54133E-03 7.74147E-16
1.61056E-03 7.52029E-16
1.68131E-03 7.30550E-16
1.75357E-03 7.09735E-16
1.82735E-03 6.89592E-16
1.90265E-03 6.70110E-16
1.97947E-03 6.51250E-16
2.05780E-03 6.32957E-16
2.13765E-03 6.15175E-16
2.21902E-03 5.97859E-16
2.30190E-03 5.80986E-16
2.38630E-03 5.64553E-16
2.47222E-03 5.48572E-16
2.55965E-03 5.33057E-16
2.64859E-03 5.18015E-16
2.73905E-03 5.03435E-16
2.83103E-03 4.89294E-16
2.92452E-03 4.75557E-16
3.01952E-03 4.62193E-16
3.11604E-03 4.49175E-16
3.21407E-03 4.36491E-16
3.31362E-03 4.24141E-16
3.41468E-03 4.12134E-16
3.51725E-03 4.00477E-16
3.62133E-03 3.89173E-16
3.72692E-03 3.78214E-16
3.83403E-03 3.67583E-16
3.94265E-03 3.57256E-16
4.05278E-03 3.47213E-16
4.16442E-03 3.37437E-16
4.27757E-03 3.27921E-16
4.39223E-03 3.18664E-16
4.50840E-03 3.09671E-16
4.62608E-03 3.00947E-16
4.74527E-03 2.92490E-16
4.86597E-03 2.84294E-16
4.98817E-03 2.76346E-16
5.11188E-03 2.68629E-16
5.23711E-03 2.61128E-16
5.36383E-03 2.53833E-16
5.49207E-03 2.46740E-16
5.62181E-03 2.39847E-16
5.75306E-03 2.33157E-16
5.88581E-03 2.26672E-16
6.02007E-03 2.20390E-16
6.15583E-03 2.14306E-16
6.29310E-03 2.08407E-16
6.43187E-03 2.02684E-16
6.57214E-03 1.97124E-16
6.71392E-03 1.91721E-16
6.85720E-03 1.86471E-16
7.00198E-03 1.81374E-16
7.14827E-03 1.76430E-16
7.29605E-03 1.71640E-16
7.44534E-03 1.67003E-16
7.59612E-03 1.62511E-16
7.97965E-03 1.51870E-16
8.37255E-03 1.41980E-16
8.77480E-03 1.32806E-16
9.18641E-03 1.24335E-16
9.60736E-03 1.16498E-16
1.00376E-02 1.09213E-16
1.04773E-02 1.02453E-16
1.09262E-02 9.62062E-17
1.13844E-02 9.04185E-17
1.18520E-02 8.50307E-17
1.23288E-02 8.00241E-17
1.28150E-02 7.53883E-17
1.33104E-02 7.10824E-17
1.38150E-02 6.70639E-17
1.43290E-02 6.33204E-17
1.48521E-02 5.98438E-17
1.53845E-02 5.66035E-17
1.59262E-02 5.35693E-17
1.64770E-02 5.07338E-17
1.70371E-02 4.80910E-17
1.76063E-02 4.56186E-17
1.81848E-02 4.32953E-17
1.87724E-02 4.11169E-17
1.93692E-02 3.90795E-17
1.99751E-02 3.71666E-17
2.05901E-02 3.53633E-17
2.12143E-02 3.36675E-17
2.18476E-02 3.20768E-17
2.24900E-02 3.05789E-17
2.31415E-02 2.91634E-17
2.38021E-02 2.78293E-17
2.44717E-02 2.65751E-17
2.51504E-02 2.53915E-17
2.58382E-02 2.42711E-17
2.65349E-02 2.32135E-17
2.72407E-02 2.22176E-17
2.79555E-02 2.12764E-17
2.86793E-02 2.03843E-17
2.94120E-02 1.95412E-17
3.01537E-02 1.87463E-17
3.09043E-02 1.79941E-17
3.16639E-02 1.72803E-17
3.24324E-02 1.66048E-17
3.32098E-02 1.59671E-17
3.39961E-02 1.53627E-17
3.47912E-02 1.47883E-17
3.55952E-02 1.42439E-17
3.64081E-02 1.37288E-17
3.72297E-02 1.32397E-17
3.80602E-02 1.27739E-17
3.88995E-02 1.23314E-17
3.97476E-02 1.19117E-17
4.06044E-02 1.15120E-17
4.14700E-02 1.11304E-17
4.23443E-02 1.07666E-17
4.32273E-02 1.04206E-17
4.41190E-02 1.00900E-17
4.50194E-02 9.77323E-18
4.59284E-02 9.47032E-18
4.68461E-02 9.18108E-18
4.87074E-02 8.63733E-18
5.06030E-02 8.13650E-18
5.25328E-02 7.67368E-18
5.44967E-02 7.24481E-18
5.64946E-02 6.84648E-18
5.85262E-02 6.47571E-18
6.05914E-02 6.13017E-18
6.26901E-02 5.80760E-18
6.48222E-02 5.50644E-18
6.69873E-02 5.22488E-18
6.91854E-02 4.96180E-18
7.14163E-02 4.71565E-18
7.36799E-02 4.48560E-18
7.59760E-02 4.27022E-18
7.83043E-02 4.06883E-18
8.06647E-02 3.88008E-18
8.30571E-02 3.70339E-18
8.54812E-02 3.53749E-18
8.79369E-02 3.38188E-18
9.04240E-02 3.23540E-18
9.29422E-02 3.09760E-18
9.54915E-02 2.96750E-18
9.80716E-02 2.84471E-18
1.00682E-01 2.72839E-18
1.03323E-01 2.61826E-18
1.05995E-01 2.51363E-18
1.08696E-01 2.41429E-18
1.11427E-01 2.31971E-18
1.14188E-01 2.22973E-18
1.16978E-01 2.14395E-18
1.19797E-01 2.06225E-18
1.22645E-01 1.98433E-18
1.25522E-01 1.91008E-18
1.28428E-01 1.83929E-18
1.31361E-01 1.77183E-18
1.34323E-01 1.70754E-18
1.37313E-01 1.64630E-18
1.40330E-01 1.58796E-18
1.43375E-01 1.53240E-18
1.46447E-01 1.47947E-18
1.49545E-01 1.42904E-18
1.52671E-01 1.38098E-18
1.55823E-01 1.33517E-18
1.59001E-01 1.29145E-18
1.62205E-01 1.24972E-18
1.65435E-01 1.20983E-18
1.68690E-01 1.17170E-18
1.71970E-01 1.13518E-18
1.75276E-01 1.10020E-18
1.78606E-01 1.06663E-18
1.81961E-01 1.03441E-18
1.85340E-01 1.00346E-18
1.88743E-01 9.73691E-19
1.92169E-01 9.45066E-19
1.95619E-01 9.17501E-19
1.99092E-01 8.90991E-19
2.02589E-01 8.65437E-19
2.06107E-01 8.40869E-19
2.09649E-01 8.17184E-19
2.13212E-01 7.94420E-19
2.16797E-01 7.72487E-19
2.20404E-01 7.51408E-19
2.24032E-01 7.31126E-19
2.27680E-01 7.11621E-19
2.31350E-01 6.92883E-19
2.35040E-01 6.74843E-19
2.38751E-01 6.57534E-19
2.42481E-01 6.40850E-19
2.46231E-01 6.24841E-19
2.50000E-01 6.09400E-19
2.53788E-01 5.94557E-19
2.57595E-01 5.80243E-19
2.61421E-01 5.66438E-19
2.65264E-01 5.53131E-19
2.69126E-01 5.40249E-19
2.73005E-01 5.27831E-19
2.76901E-01 5.15780E-19
2.80814E-01 5.04144E-19
2.84744E-01 4.92848E-19
2.88691E-01 4.81906E-19
2.92653E-01 4.71304E-19
2.96632E-01 4.60996E-19
3.00625E-01 4.51031E-19
3.04634E-01 4.41326E-19
3.08658E-01 4.31946E-19
3.12697E-01 4.22828E-19
3.16749E-01 4.13994E-19
3.20816E-01 4.05444E-19
3.24896E-01 3.97134E-19
3.28990E-01 3.89120E-19
3.33097E-01 3.81326E-19
3.37216E-01 3.73804E-19
3.41348E-01 3.66516E-19
3.45492E-01 3.59448E-19
3.49647E-01 3.52631E-19
3.53814E-01 3.45995E-19
3.57992E-01 3.39595E-19
3.62181E-01 3.33372E-19
3.66381E-01 3.27333E-19
3.70590E-01 3.21490E-19
3.74810E-01 3.15780E-19
3.79039E-01 3.10259E-19
3.83277E-01 3.04865E-19
3.87524E-01 2.99612E-19
3.91780E-01 2.94509E-19
3.96044E-01 2.89503E-19
4.00316E-01 2.84646E-19
4.04596E-01 2.79888E-19
4.08882E-01 2.75239E-19
4.13176E-01 2.70720E-19
4.17476E-01 2.66277E-19
4.21783E-01 2.61965E-19
4.26095E-01 2.57746E-19
4.30413E-01 2.53619E-19
4.34737E-01 2.49617E-19
4.39065E-01 2.45689E-19
4.43398E-01 2.41874E-19
4.47736E-01 2.38163E-19
4.52077E-01 2.34526E-19
4.56422E-01 2.31011E-19
4.60770E-01 2.27572E-19
4.65122E-01 2.24221E-19
4.69476E-01 2.20978E-19
4.73832E-01 2.17797E-19
4.78190E-01 2.14710E-19
4.82550E-01 2.11709E-19
4.86912E-01 2.08760E-19
4.91274E-01 2.05907E-19
4.95637E-01 2.03112E-19
5.00000E-01 2.00372E-19
5.04363E-01 1.97714E-19
5.08726E-01 1.95097E-19
5.13088E-01 1.92534E-19
5.17450E-01 1.90042E-19
5.21810E-01 1.87578E-19
5.26168E-01 1.85170E-19
5.30524E-01 1.82819E-19
5.34878E-01 1.80492E-19
5.39230E-01 1.78222E-19
5.43578E-01 1.75999E-19
5.47923E-01 1.73799E-19
5.52264E-01 1.71657E-19
5.56602E-01 1.69557E-19
5.60935E-01 1.67482E-19
5.65263E-01 1.65464E-19
5.69587E-01 1.63486E-19
5.73905E-01 1.61534E-19
5.78217E-01 1.59638E-19
5.82524E-01 1.57783E-19
5.86824E-01 1.55952E-19
5.91118E-01 1.54177E-19
5.95404E-01 1.52442E-19
5.99684E-01 1.50730E-19
6.03956E-01 1.49069E-19
6.08220E-01 1.47450E-19
6.12476E-01 1.45850E-19
6.16723E-01 1.44295E-19
6.20961E-01 1.42781E-19
6.25190E-01 1.41285E-19
6.29410E-01 1.39824E-19
6.33619E-01 1.38406E-19
6.37819E-01 1.37003E-19
6.42008E-01 1.35625E-19
6.46186E-01 1.34287E-19
6.50353E-01 1.32969E-19
6.54508E-01 1.31664E-19
6.58652E-01 1.30395E-19
6.62784E-01 1.29150E-19
6.66903E-01 1.27913E-19
6.71010E-01 1.26702E-19
6.75104E-01 1.25522E-19
6.79184E-01 1.24349E-19
6.83251E-01 1.23193E-19
6.87303E-01 1.22066E-19
6.91342E-01 1.20957E-19
6.95366E-01 1.19854E-19
6.99375E-01 1.18776E-19
7.03368E-01 1.17724E-19
7.07347E-01 1.16682E-19
7.11309E-01 1.15651E-19
7.15256E-01 1.14649E-19
7.19186E-01 1.13667E-19
7.23099E-01 1.12692E-19
7.26995E-01 1.11735E-19
7.30874E-01 1.10806E-19
7.34736E-01 1.09892E-19
7.38579E-01 1.08986E-19
7.42405E-01 1.08100E-19
7.46212E-01 1.07241E-19
7.50000E-01 1.06393E-19
7.53769E-01 1.05555E-19
7.57519E-01 1.04737E-19
7.61249E-01 1.03943E-19
7.64960E-01 1.03159E-19
7.68650E-01 1.02384E-19
7.72320E-01 1.01627E-19
7.75968E-01 1.00893E-19
7.79596E-01 1.00169E-19
7.83203E-01 9.94513E-20
7.86788E-01 9.87492E-20
7.90351E-01 9.80675E-20
7.93893E-01 9.73976E-20
7.97411E-01 9.67319E-20
8.00908E-01 9.60773E-20
8.04381E-01 9.54406E-20
8.07831E-01 9.48181E-20
8.11257E-01 9.42000E-20
8.14660E-01 9.35881E-20
8.18039E-01 9.29896E-20
8.21394E-01 9.24075E-20
8.24724E-01 9.18328E-20
8.28030E-01 9.12618E-20
8.31310E-01 9.06977E-20
8.34565E-01 9.01486E-20
8.37795E-01 8.96115E-20
8.40999E-01 8.90809E-20
8.44177E-01 8.85524E-20
8.47329E-01 8.80329E-20
8.50455E-01 8.75259E-20
8.53553E-01 8.70312E-20
8.56625E-01 8.65411E-20
8.59670E-01 8.60550E-20
8.62687E-01 8.55751E-20
8.65677E-01 8.51081E-20
8.68639E-01 8.46519E-20
8.71572E-01 8.42033E-20
8.74478E-01 8.37573E-20
8.77355E-01 8.33173E-20
8.80203E-01 8.28863E-20
8.83022E-01 8.24678E-20
8.85812E-01 8.20578E-20
8.88573E-01 8.16536E-20
8.91304E-01 8.12525E-20
8.94005E-01 8.08582E-20
8.96677E-01 8.04732E-20
8.99318E-01 8.00995E-20
9.01928E-01 7.97338E-20
9.04508E-01 7.93738E-20
9.07058E-01 7.90173E-20
9.09576E-01 7.86666E-20
9.12063E-01 7.83240E-20
9.14519E-01 7.79915E-20
9.16943E-01 7.76677E-20
9.19335E-01 7.73505E-20
9.21696E-01 7.70375E-20
9.24024E-01 7.67288E-20
9.26320E-01 7.64258E-20
9.28584E-01 7.61305E-20
9.30815E-01 7.58441E-20
9.33013E-01 7.55656E-20
9.35178E-01 7.52934E-20
9.37310E-01 7.50256E-20
9.39409E-01 7.47620E-20
9.41474E-01 7.45027E-20
9.43505E-01 7.42496E-20
9.45503E-01 7.40033E-20
9.47467E-01 7.37649E-20
9.49397E-01 7.35330E-20
9.51293E-01 7.33071E-20
9.53154E-01 7.30855E-20
9.54981E-01 7.28681E-20
9.56773E-01 7.26543E-20
9.58530E-01 7.24455E-20
9.60252E-01 7.22417E-20
9.61940E-01 7.20445E-20
9.63592E-01 7.18530E-20
9.65209E-01 7.16681E-20
9.66790E-01 7.14882E-20
9.68336E-01 7.13134E-20
9.69846E-01 7.11423E-20
9.71321E-01 7.09756E-20
9.72759E-01 7.08122E-20
9.74162E-01 7.06533E-20
9.75528E-01 7.04984E-20
9.76858E-01 7.03488E-20
9.78152E-01 7.02038E-20
9.79410E-01 7.00645E-20
9.80631E-01 6.99298E-20
9.81815E-01 6.98006E-20
9.82963E-01 6.96757E-20
9.84074E-01 6.95556E-20
9.85148E-01 6.94393E-20
9.86185E-01 6.93274E-20
9.87185E-01 6.92190E-20
9.88148E-01 6.91148E-20
9.89074E-01 6.90143E-20
9.89962E-01 6.89179E-20
9.90814E-01 6.88254E-20
9.91627E-01 6.87372E-20
9.92404E-01 6.86530E-20
9.93143E-01 6.85732E-20
9.93844E-01 6.84976E-20
9.94508E-01 6.84263E-20
9.95134E-01 6.83593E-20
9.95722E-01 6.82966E-20
9.96273E-01 6.82380E-20
9.96786E-01 6.81838E-20
9.97261E-01 6.81336E-20
9.97698E-01 6.80876E-20
9.98097E-01 6.80457E-20
9.98459E-01 6.80078E-20
9.98782E-01 6.79740E-20
9.99067E-01 6.79441E-20
9.99315E-01 6.79183E-20
9.99524E-01 6.78965E-20
9.99695E-01 6.78787E-20
9.99829E-01 6.78648E-20
9.99924E-01 6.78549E-20
9.99981E-01 6.78489E-20
1.00000E+00 6.78469E-20
