 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.73000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 5.04897E-18 cm**2 = 1.80302E-01 a0**2
 # 1st transport cross section = 3.53628E-20 cm**2 = 1.26283E-03 a0**2
 # 2nd transport cross section = 8.72337E-20 cm**2 = 3.11517E-03 a0**2
 #
 #    Absorption cross section = 6.86502E-18 cm**2 = 2.45154E-01 a0**2
 #   Grand total cross section = 1.19154E-17 cm**2 = 4.25506E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 1.99962E-15
1.37554E-07 1.99508E-15
1.54213E-07 1.99029E-15
1.71823E-07 1.98527E-15
1.90386E-07 1.98001E-15
2.09900E-07 1.97453E-15
2.30367E-07 1.96884E-15
2.51785E-07 1.96293E-15
2.74156E-07 1.95681E-15
2.97478E-07 1.95049E-15
3.21752E-07 1.94399E-15
3.46978E-07 1.93729E-15
3.73156E-07 1.93042E-15
4.00286E-07 1.92338E-15
4.28368E-07 1.91618E-15
4.57402E-07 1.90882E-15
4.87388E-07 1.90131E-15
5.18325E-07 1.89366E-15
5.50215E-07 1.88588E-15
5.83057E-07 1.87797E-15
6.16850E-07 1.86995E-15
6.51596E-07 1.86182E-15
6.87293E-07 1.85358E-15
7.23942E-07 1.84525E-15
7.61543E-07 1.83683E-15
1.18991E-06 1.74948E-15
1.71347E-06 1.66109E-15
2.33223E-06 1.57709E-15
3.04617E-06 1.50096E-15
3.85531E-06 1.43421E-15
4.75964E-06 1.37672E-15
5.75916E-06 1.32727E-15
6.85388E-06 1.28411E-15
8.04378E-06 1.24546E-15
9.32888E-06 1.20987E-15
1.07092E-05 1.17641E-15
1.21846E-05 1.14468E-15
1.37553E-05 1.11469E-15
1.54212E-05 1.08663E-15
1.71822E-05 1.06068E-15
1.90385E-05 1.03688E-15
2.09899E-05 1.01509E-15
2.30365E-05 9.94980E-16
2.51783E-05 9.76134E-16
2.74153E-05 9.58153E-16
2.97475E-05 9.40742E-16
3.21749E-05 9.23747E-16
3.46974E-05 9.07152E-16
3.73152E-05 8.91031E-16
4.00281E-05 8.75482E-16
4.28362E-05 8.60568E-16
4.57395E-05 8.46276E-16
4.87380E-05 8.32519E-16
5.18317E-05 8.19154E-16
5.50205E-05 8.06031E-16
5.83045E-05 7.93028E-16
6.16838E-05 7.80085E-16
6.51582E-05 7.67202E-16
6.87277E-05 7.54429E-16
7.23925E-05 7.41832E-16
7.61524E-05 7.29464E-16
9.21439E-05 6.82104E-16
1.09658E-04 6.35954E-16
1.28695E-04 5.91368E-16
1.49255E-04 5.48767E-16
1.71338E-04 5.07416E-16
1.94942E-04 4.68306E-16
2.20070E-04 4.31010E-16
2.46720E-04 3.95765E-16
2.74892E-04 3.62858E-16
3.04586E-04 3.31919E-16
3.35803E-04 3.03320E-16
3.68542E-04 2.76795E-16
4.02802E-04 2.52312E-16
4.38585E-04 2.29918E-16
4.75889E-04 2.09308E-16
5.14715E-04 1.90558E-16
5.55063E-04 1.73452E-16
5.96931E-04 1.57869E-16
6.40321E-04 1.43775E-16
6.85233E-04 1.30940E-16
7.31665E-04 1.19349E-16
7.79618E-04 1.08853E-16
8.29092E-04 9.93374E-17
8.80086E-04 9.07659E-17
9.32601E-04 8.29841E-17
9.86636E-04 7.59655E-17
1.04219E-03 6.96174E-17
1.09927E-03 6.38594E-17
1.15786E-03 5.86686E-17
1.21797E-03 5.39487E-17
1.27961E-03 4.96802E-17
1.34276E-03 4.58107E-17
1.40743E-03 4.22875E-17
1.47362E-03 3.91002E-17
1.54133E-03 3.61905E-17
1.61056E-03 3.35463E-17
1.68131E-03 3.11396E-17
1.75357E-03 2.89363E-17
1.82735E-03 2.69336E-17
1.90265E-03 2.50959E-17
1.97947E-03 2.34162E-17
2.05780E-03 2.18800E-17
2.13765E-03 2.04648E-17
2.21902E-03 1.91716E-17
2.30190E-03 1.79782E-17
2.38630E-03 1.68804E-17
2.47222E-03 1.58712E-17
2.55965E-03 1.49354E-17
2.64859E-03 1.40752E-17
2.73905E-03 1.32768E-17
2.83103E-03 1.25373E-17
2.92452E-03 1.18540E-17
3.01952E-03 1.12159E-17
3.11604E-03 1.06260E-17
3.21407E-03 1.00753E-17
3.31362E-03 9.56166E-18
3.41468E-03 9.08460E-18
3.51725E-03 8.63627E-18
3.62133E-03 8.21932E-18
3.72692E-03 7.82811E-18
3.83403E-03 7.46086E-18
3.94265E-03 7.11819E-18
4.05278E-03 6.79428E-18
4.16442E-03 6.49143E-18
4.27757E-03 6.20608E-18
4.39223E-03 5.93660E-18
4.50840E-03 5.68419E-18
4.62608E-03 5.44444E-18
4.74527E-03 5.21917E-18
4.86597E-03 5.00619E-18
4.98817E-03 4.80399E-18
5.11188E-03 4.61396E-18
5.23711E-03 4.43270E-18
5.36383E-03 4.26162E-18
5.49207E-03 4.09941E-18
5.62181E-03 3.94465E-18
5.75306E-03 3.79875E-18
5.88581E-03 3.65908E-18
6.02007E-03 3.52666E-18
6.15583E-03 3.40081E-18
6.29310E-03 3.28017E-18
6.43187E-03 3.16611E-18
6.57214E-03 3.05657E-18
6.71392E-03 2.95226E-18
6.85720E-03 2.85293E-18
7.00198E-03 2.75730E-18
7.14827E-03 2.66663E-18
7.29605E-03 2.57934E-18
7.44534E-03 2.49586E-18
7.59612E-03 2.41625E-18
7.97965E-03 2.23066E-18
8.37255E-03 2.06328E-18
8.77480E-03 1.91188E-18
9.18641E-03 1.77460E-18
9.60736E-03 1.64983E-18
1.00376E-02 1.53620E-18
1.04773E-02 1.43248E-18
1.09262E-02 1.33762E-18
1.13844E-02 1.25069E-18
1.18520E-02 1.17087E-18
1.23288E-02 1.09742E-18
1.28150E-02 1.02970E-18
1.33104E-02 9.67157E-19
1.38150E-02 9.09302E-19
1.43290E-02 8.55710E-19
1.48521E-02 8.06009E-19
1.53845E-02 7.59875E-19
1.59262E-02 7.17012E-19
1.64770E-02 6.77153E-19
1.70371E-02 6.40050E-19
1.76063E-02 6.05470E-19
1.81848E-02 5.73200E-19
1.87724E-02 5.43043E-19
1.93692E-02 5.14820E-19
1.99751E-02 4.88377E-19
2.05901E-02 4.63577E-19
2.12143E-02 4.40304E-19
2.18476E-02 4.18454E-19
2.24900E-02 3.97936E-19
2.31415E-02 3.78661E-19
2.38021E-02 3.60545E-19
2.44717E-02 3.43506E-19
2.51504E-02 3.27462E-19
2.58382E-02 3.12337E-19
2.65349E-02 2.98058E-19
2.72407E-02 2.84564E-19
2.79555E-02 2.71801E-19
2.86793E-02 2.59725E-19
2.94120E-02 2.48296E-19
3.01537E-02 2.37482E-19
3.09043E-02 2.27251E-19
3.16639E-02 2.17570E-19
3.24324E-02 2.08405E-19
3.32098E-02 1.99720E-19
3.39961E-02 1.91480E-19
3.47912E-02 1.83652E-19
3.55952E-02 1.76207E-19
3.64081E-02 1.69118E-19
3.72297E-02 1.62368E-19
3.80602E-02 1.55940E-19
3.88995E-02 1.49822E-19
3.97476E-02 1.44001E-19
4.06044E-02 1.38464E-19
4.14700E-02 1.33197E-19
4.23443E-02 1.28182E-19
4.32273E-02 1.23402E-19
4.41190E-02 1.18840E-19
4.50194E-02 1.14480E-19
4.59284E-02 1.10308E-19
4.68461E-02 1.06315E-19
4.87074E-02 9.88396E-20
5.06030E-02 9.20118E-20
5.25328E-02 8.57826E-20
5.44967E-02 8.00817E-20
5.64946E-02 7.48345E-20
5.85262E-02 6.99885E-20
6.05914E-02 6.55189E-20
6.26901E-02 6.14099E-20
6.48222E-02 5.76331E-20
6.69873E-02 5.41454E-20
6.91854E-02 5.09059E-20
7.14163E-02 4.78918E-20
7.36799E-02 4.50969E-20
7.59760E-02 4.25148E-20
7.83043E-02 4.01264E-20
8.06647E-02 3.79037E-20
8.30571E-02 3.58233E-20
8.54812E-02 3.38764E-20
8.79369E-02 3.20627E-20
9.04240E-02 3.03785E-20
9.29422E-02 2.88100E-20
9.54915E-02 2.73390E-20
9.80716E-02 2.59533E-20
1.00682E-01 2.46511E-20
1.03323E-01 2.34346E-20
1.05995E-01 2.23009E-20
1.08696E-01 2.12392E-20
1.11427E-01 2.02367E-20
1.14188E-01 1.92866E-20
1.16978E-01 1.83897E-20
1.19797E-01 1.75487E-20
1.22645E-01 1.67618E-20
1.25522E-01 1.60215E-20
1.28428E-01 1.53191E-20
1.31361E-01 1.46507E-20
1.34323E-01 1.40174E-20
1.37313E-01 1.34217E-20
1.40330E-01 1.28620E-20
1.43375E-01 1.23331E-20
1.46447E-01 1.18292E-20
1.49545E-01 1.13478E-20
1.52671E-01 1.08902E-20
1.55823E-01 1.04585E-20
1.59001E-01 1.00517E-20
1.62205E-01 9.66592E-21
1.65435E-01 9.29688E-21
1.68690E-01 8.94298E-21
1.71970E-01 8.60563E-21
1.75276E-01 8.28668E-21
1.78606E-01 7.98549E-21
1.81961E-01 7.69875E-21
1.85340E-01 7.42305E-21
1.88743E-01 7.15764E-21
1.92169E-01 6.90429E-21
1.95619E-01 6.66451E-21
1.99092E-01 6.43739E-21
2.02589E-01 6.22028E-21
2.06107E-01 6.01120E-21
2.09649E-01 5.80995E-21
2.13212E-01 5.61721E-21
2.16797E-01 5.43353E-21
2.20404E-01 5.25885E-21
2.24032E-01 5.09217E-21
2.27680E-01 4.93163E-21
2.31350E-01 4.77603E-21
2.35040E-01 4.62617E-21
2.38751E-01 4.48351E-21
2.42481E-01 4.34792E-21
2.46231E-01 4.21798E-21
2.50000E-01 4.09269E-21
2.53788E-01 3.97159E-21
2.57595E-01 3.85441E-21
2.61421E-01 3.74185E-21
2.65264E-01 3.63477E-21
2.69126E-01 3.53241E-21
2.73005E-01 3.43337E-21
2.76901E-01 3.33738E-21
2.80814E-01 3.24449E-21
2.84744E-01 3.15478E-21
2.88691E-01 3.06909E-21
2.92653E-01 2.98742E-21
2.96632E-01 2.90851E-21
3.00625E-01 2.83194E-21
3.04634E-01 2.75760E-21
3.08658E-01 2.68529E-21
3.12697E-01 2.61595E-21
3.16749E-01 2.54974E-21
3.20816E-01 2.48592E-21
3.24896E-01 2.42437E-21
3.28990E-01 2.36437E-21
3.33097E-01 2.30578E-21
3.37216E-01 2.24937E-21
3.41348E-01 2.19494E-21
3.45492E-01 2.14280E-21
3.49647E-01 2.09256E-21
3.53814E-01 2.04351E-21
3.57992E-01 1.99589E-21
3.62181E-01 1.94935E-21
3.66381E-01 1.90450E-21
3.70590E-01 1.86139E-21
3.74810E-01 1.81982E-21
3.79039E-01 1.77976E-21
3.83277E-01 1.74050E-21
3.87524E-01 1.70234E-21
3.91780E-01 1.66499E-21
3.96044E-01 1.62902E-21
4.00316E-01 1.59427E-21
4.04596E-01 1.56084E-21
4.08882E-01 1.52839E-21
4.13176E-01 1.49671E-21
4.17476E-01 1.46576E-21
4.21783E-01 1.43557E-21
4.26095E-01 1.40637E-21
4.30413E-01 1.37816E-21
4.34737E-01 1.35097E-21
4.39065E-01 1.32455E-21
4.43398E-01 1.29876E-21
4.47736E-01 1.27350E-21
4.52077E-01 1.24878E-21
4.56422E-01 1.22482E-21
4.60770E-01 1.20156E-21
4.65122E-01 1.17921E-21
4.69476E-01 1.15743E-21
4.73832E-01 1.13633E-21
4.78190E-01 1.11556E-21
4.82550E-01 1.09532E-21
4.86912E-01 1.07554E-21
4.91274E-01 1.05631E-21
4.95637E-01 1.03774E-21
5.00000E-01 1.01962E-21
5.04363E-01 1.00207E-21
5.08726E-01 9.84840E-22
5.13088E-01 9.67953E-22
5.17450E-01 9.51504E-22
5.21810E-01 9.35386E-22
5.26168E-01 9.19816E-22
5.30524E-01 9.04723E-22
5.34878E-01 8.89999E-22
5.39230E-01 8.75719E-22
5.43578E-01 8.61703E-22
5.47923E-01 8.47914E-22
5.52264E-01 8.34483E-22
5.56602E-01 8.21338E-22
5.60935E-01 8.08502E-22
5.65263E-01 7.96087E-22
5.69587E-01 7.83997E-22
5.73905E-01 7.72144E-22
5.78217E-01 7.60582E-22
5.82524E-01 7.49279E-22
5.86824E-01 7.38164E-22
5.91118E-01 7.27296E-22
5.95404E-01 7.16751E-22
5.99684E-01 7.06487E-22
6.03956E-01 6.96450E-22
6.08220E-01 6.86651E-22
6.12476E-01 6.77094E-22
6.16723E-01 6.67722E-22
6.20961E-01 6.58495E-22
6.25190E-01 6.49445E-22
6.29410E-01 6.40626E-22
6.33619E-01 6.32048E-22
6.37819E-01 6.23684E-22
6.42008E-01 6.15508E-22
6.46186E-01 6.07516E-22
6.50353E-01 5.99704E-22
6.54508E-01 5.92055E-22
6.58652E-01 5.84548E-22
6.62784E-01 5.77171E-22
6.66903E-01 5.69935E-22
6.71010E-01 5.62856E-22
6.75104E-01 5.55949E-22
6.79184E-01 5.49216E-22
6.83251E-01 5.42644E-22
6.87303E-01 5.36214E-22
6.91342E-01 5.29911E-22
6.95366E-01 5.23725E-22
6.99375E-01 5.17653E-22
7.03368E-01 5.11701E-22
7.07347E-01 5.05873E-22
7.11309E-01 5.00172E-22
7.15256E-01 4.94598E-22
7.19186E-01 4.89147E-22
7.23099E-01 4.83809E-22
7.26995E-01 4.78577E-22
7.30874E-01 4.73443E-22
7.34736E-01 4.68404E-22
7.38579E-01 4.63460E-22
7.42405E-01 4.58611E-22
7.46212E-01 4.53863E-22
7.50000E-01 4.49216E-22
7.53769E-01 4.44672E-22
7.57519E-01 4.40227E-22
7.61249E-01 4.35877E-22
7.64960E-01 4.31615E-22
7.68650E-01 4.27435E-22
7.72320E-01 4.23333E-22
7.75968E-01 4.19305E-22
7.79596E-01 4.15350E-22
7.83203E-01 4.11468E-22
7.86788E-01 4.07661E-22
7.90351E-01 4.03927E-22
7.93893E-01 4.00267E-22
7.97411E-01 3.96679E-22
8.00908E-01 3.93164E-22
8.04381E-01 3.89722E-22
8.07831E-01 3.86353E-22
8.11257E-01 3.83056E-22
8.14660E-01 3.79825E-22
8.18039E-01 3.76653E-22
8.21394E-01 3.73530E-22
8.24724E-01 3.70460E-22
8.28030E-01 3.67449E-22
8.31310E-01 3.64509E-22
8.34565E-01 3.61634E-22
8.37795E-01 3.58811E-22
8.40999E-01 3.56032E-22
8.44177E-01 3.53308E-22
8.47329E-01 3.50652E-22
8.50455E-01 3.48055E-22
8.53553E-01 3.45494E-22
8.56625E-01 3.42971E-22
8.59670E-01 3.40509E-22
8.62687E-01 3.38104E-22
8.65677E-01 3.35729E-22
8.68639E-01 3.33390E-22
8.71572E-01 3.31117E-22
8.74478E-01 3.28890E-22
8.77355E-01 3.26686E-22
8.80203E-01 3.24537E-22
8.83022E-01 3.22447E-22
8.85812E-01 3.20376E-22
8.88573E-01 3.18353E-22
8.91304E-01 3.16389E-22
8.94005E-01 3.14438E-22
8.96677E-01 3.12537E-22
8.99318E-01 3.10684E-22
9.01928E-01 3.08842E-22
9.04508E-01 3.07060E-22
9.07058E-01 3.05303E-22
9.09576E-01 3.03572E-22
9.12063E-01 3.01899E-22
9.14519E-01 3.00231E-22
9.16943E-01 2.98623E-22
9.19335E-01 2.97032E-22
9.21696E-01 2.95481E-22
9.24024E-01 2.93968E-22
9.26320E-01 2.92474E-22
9.28584E-01 2.91032E-22
9.30815E-01 2.89599E-22
9.33013E-01 2.88224E-22
9.35178E-01 2.86851E-22
9.37310E-01 2.85538E-22
9.39409E-01 2.84226E-22
9.41474E-01 2.82971E-22
9.43505E-01 2.81718E-22
9.45503E-01 2.80518E-22
9.47467E-01 2.79325E-22
9.49397E-01 2.78174E-22
9.51293E-01 2.77045E-22
9.53154E-01 2.75937E-22
9.54981E-01 2.74871E-22
9.56773E-01 2.73808E-22
9.58530E-01 2.72797E-22
9.60252E-01 2.71791E-22
9.61940E-01 2.70818E-22
9.63592E-01 2.69880E-22
9.65209E-01 2.68945E-22
9.66790E-01 2.68057E-22
9.68336E-01 2.67185E-22
9.69846E-01 2.66327E-22
9.71321E-01 2.65514E-22
9.72759E-01 2.64713E-22
9.74162E-01 2.63927E-22
9.75528E-01 2.63184E-22
9.76858E-01 2.62456E-22
9.78152E-01 2.61740E-22
9.79410E-01 2.61060E-22
9.80631E-01 2.60407E-22
9.81815E-01 2.59762E-22
9.82963E-01 2.59139E-22
9.84074E-01 2.58552E-22
9.85148E-01 2.57984E-22
9.86185E-01 2.57426E-22
9.87185E-01 2.56890E-22
9.88148E-01 2.56386E-22
9.89074E-01 2.55905E-22
9.89962E-01 2.55436E-22
9.90814E-01 2.54982E-22
9.91627E-01 2.54552E-22
9.92404E-01 2.54151E-22
9.93143E-01 2.53771E-22
9.93844E-01 2.53409E-22
9.94508E-01 2.53060E-22
9.95134E-01 2.52729E-22
9.95722E-01 2.52420E-22
9.96273E-01 2.52134E-22
9.96786E-01 2.51871E-22
9.97261E-01 2.51628E-22
9.97698E-01 2.51404E-22
9.98097E-01 2.51197E-22
9.98459E-01 2.51008E-22
9.98782E-01 2.50837E-22
9.99067E-01 2.50684E-22
9.99315E-01 2.50550E-22
9.99524E-01 2.50436E-22
9.99695E-01 2.50340E-22
9.99829E-01 2.50262E-22
9.99924E-01 2.50200E-22
9.99981E-01 2.50147E-22
1.00000E+00 2.49771E-22
