 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.42475E-17 cm**2 = 1.58011E+00 a0**2
 # 1st transport cross section = 1.05802E-18 cm**2 = 3.77825E-02 a0**2
 # 2nd transport cross section = 2.41781E-18 cm**2 = 8.63414E-02 a0**2
 #
 #    Absorption cross section = 1.68885E-17 cm**2 = 6.03099E-01 a0**2
 #   Grand total cross section = 6.11416E-17 cm**2 = 2.18341E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 1.66703E-15
1.54213E-09 1.66708E-15
1.71823E-09 1.66713E-15
1.90386E-09 1.66718E-15
2.09900E-09 1.66723E-15
2.30367E-09 1.66729E-15
2.51785E-09 1.66735E-15
2.74156E-09 1.66741E-15
2.97478E-09 1.66747E-15
3.21752E-09 1.66754E-15
3.46978E-09 1.66761E-15
3.73156E-09 1.66768E-15
4.00286E-09 1.66776E-15
4.28368E-09 1.66784E-15
4.57402E-09 1.66792E-15
4.87388E-09 1.66800E-15
5.18326E-09 1.66809E-15
5.50215E-09 1.66817E-15
5.83057E-09 1.66826E-15
6.16850E-09 1.66836E-15
6.51596E-09 1.66845E-15
6.87293E-09 1.66855E-15
7.23942E-09 1.66865E-15
7.61544E-09 1.66876E-15
1.18991E-08 1.66994E-15
1.71347E-08 1.67139E-15
2.33223E-08 1.67309E-15
3.04617E-08 1.67506E-15
3.85531E-08 1.67728E-15
4.75965E-08 1.67977E-15
5.75917E-08 1.68250E-15
6.85389E-08 1.68549E-15
8.04380E-08 1.68874E-15
9.32891E-08 1.69223E-15
1.07092E-07 1.69598E-15
1.21847E-07 1.69997E-15
1.37554E-07 1.70420E-15
1.54213E-07 1.70867E-15
1.71823E-07 1.71339E-15
1.90386E-07 1.71833E-15
2.09900E-07 1.72351E-15
2.30367E-07 1.72892E-15
2.51785E-07 1.73456E-15
2.74156E-07 1.74042E-15
2.97478E-07 1.74650E-15
3.21752E-07 1.75279E-15
3.46978E-07 1.75929E-15
3.73156E-07 1.76601E-15
4.00286E-07 1.77292E-15
4.28368E-07 1.78003E-15
4.57402E-07 1.78734E-15
4.87388E-07 1.79484E-15
5.18325E-07 1.80252E-15
5.50215E-07 1.81038E-15
5.83057E-07 1.81842E-15
6.16850E-07 1.82663E-15
6.51596E-07 1.83500E-15
6.87293E-07 1.84354E-15
7.23942E-07 1.85222E-15
7.61543E-07 1.86106E-15
1.18991E-06 1.95634E-15
1.71347E-06 2.06001E-15
2.33223E-06 2.16609E-15
3.04617E-06 2.26927E-15
3.85531E-06 2.36556E-15
4.75964E-06 2.45266E-15
5.75916E-06 2.53000E-15
6.85388E-06 2.59829E-15
8.04378E-06 2.65907E-15
9.32888E-06 2.71405E-15
1.07092E-05 2.76462E-15
1.21846E-05 2.81163E-15
1.37553E-05 2.85526E-15
1.54212E-05 2.89522E-15
1.71822E-05 2.93096E-15
1.90385E-05 2.96196E-15
2.09899E-05 2.98793E-15
2.30365E-05 3.00896E-15
2.51783E-05 3.02544E-15
2.74153E-05 3.03801E-15
2.97475E-05 3.04733E-15
3.21749E-05 3.05398E-15
3.46974E-05 3.05833E-15
3.73152E-05 3.06048E-15
4.00281E-05 3.06039E-15
4.28362E-05 3.05789E-15
4.57395E-05 3.05284E-15
4.87380E-05 3.04523E-15
5.18317E-05 3.03516E-15
5.50205E-05 3.02291E-15
5.83045E-05 3.00881E-15
6.16838E-05 2.99320E-15
6.51582E-05 2.97637E-15
6.87277E-05 2.95847E-15
7.23925E-05 2.93956E-15
7.61524E-05 2.91958E-15
9.21439E-05 2.82824E-15
1.09658E-04 2.72293E-15
1.28695E-04 2.61131E-15
1.49255E-04 2.49371E-15
1.71338E-04 2.37407E-15
1.94942E-04 2.25510E-15
2.20070E-04 2.13676E-15
2.46720E-04 2.02188E-15
2.74892E-04 1.91062E-15
3.04586E-04 1.80334E-15
3.35803E-04 1.70139E-15
3.68542E-04 1.60411E-15
4.02802E-04 1.51208E-15
4.38585E-04 1.42545E-15
4.75889E-04 1.34360E-15
5.14715E-04 1.26697E-15
5.55063E-04 1.19508E-15
5.96931E-04 1.12763E-15
6.40321E-04 1.06474E-15
6.85233E-04 1.00579E-15
7.31665E-04 9.50721E-16
7.79618E-04 8.99348E-16
8.29092E-04 8.51204E-16
8.80086E-04 8.06312E-16
9.32601E-04 7.64313E-16
9.86636E-04 7.24973E-16
1.04219E-03 6.88251E-16
1.09927E-03 6.53790E-16
1.15786E-03 6.21524E-16
1.21797E-03 5.91310E-16
1.27961E-03 5.62897E-16
1.34276E-03 5.36277E-16
1.40743E-03 5.11248E-16
1.47362E-03 4.87685E-16
1.54133E-03 4.65560E-16
1.61056E-03 4.44677E-16
1.68131E-03 4.25004E-16
1.75357E-03 4.06460E-16
1.82735E-03 3.88909E-16
1.90265E-03 3.72351E-16
1.97947E-03 3.56674E-16
2.05780E-03 3.41813E-16
2.13765E-03 3.27755E-16
2.21902E-03 3.14394E-16
2.30190E-03 3.01715E-16
2.38630E-03 2.89678E-16
2.47222E-03 2.78208E-16
2.55965E-03 2.67312E-16
2.64859E-03 2.56927E-16
2.73905E-03 2.47023E-16
2.83103E-03 2.37595E-16
2.92452E-03 2.28584E-16
3.01952E-03 2.19988E-16
3.11604E-03 2.11784E-16
3.21407E-03 2.03931E-16
3.31362E-03 1.96437E-16
3.41468E-03 1.89264E-16
3.51725E-03 1.82398E-16
3.62133E-03 1.75835E-16
3.72692E-03 1.69542E-16
3.83403E-03 1.63518E-16
3.94265E-03 1.57750E-16
4.05278E-03 1.52212E-16
4.16442E-03 1.46909E-16
4.27757E-03 1.41820E-16
4.39223E-03 1.36933E-16
4.50840E-03 1.32250E-16
4.62608E-03 1.27746E-16
4.74527E-03 1.23424E-16
4.86597E-03 1.19273E-16
4.98817E-03 1.15279E-16
5.11188E-03 1.11446E-16
5.23711E-03 1.07758E-16
5.36383E-03 1.04210E-16
5.49207E-03 1.00802E-16
5.62181E-03 9.75185E-17
5.75306E-03 9.43617E-17
5.88581E-03 9.13249E-17
6.02007E-03 8.83987E-17
6.15583E-03 8.55852E-17
6.29310E-03 8.28748E-17
6.43187E-03 8.02640E-17
6.57214E-03 7.77522E-17
6.71392E-03 7.53299E-17
6.85720E-03 7.29977E-17
7.00198E-03 7.07512E-17
7.14827E-03 6.85843E-17
7.29605E-03 6.64979E-17
7.44534E-03 6.44856E-17
7.59612E-03 6.25450E-17
7.97965E-03 5.79922E-17
8.37255E-03 5.38312E-17
8.77480E-03 5.00246E-17
9.18641E-03 4.65387E-17
9.60736E-03 4.33437E-17
1.00376E-02 4.04125E-17
1.04773E-02 3.77212E-17
1.09262E-02 3.52481E-17
1.13844E-02 3.29735E-17
1.18520E-02 3.08797E-17
1.23288E-02 2.89506E-17
1.28150E-02 2.71712E-17
1.33104E-02 2.55281E-17
1.38150E-02 2.40091E-17
1.43290E-02 2.26033E-17
1.48521E-02 2.13010E-17
1.53845E-02 2.00934E-17
1.59262E-02 1.89726E-17
1.64770E-02 1.79315E-17
1.70371E-02 1.69635E-17
1.76063E-02 1.60625E-17
1.81848E-02 1.52226E-17
1.87724E-02 1.44390E-17
1.93692E-02 1.37068E-17
1.99751E-02 1.30219E-17
2.05901E-02 1.23809E-17
2.12143E-02 1.17802E-17
2.18476E-02 1.12171E-17
2.24900E-02 1.06887E-17
2.31415E-02 1.01925E-17
2.38021E-02 9.72579E-18
2.44717E-02 9.28646E-18
2.51504E-02 8.87239E-18
2.58382E-02 8.48171E-18
2.65349E-02 8.11284E-18
2.72407E-02 7.76433E-18
2.79555E-02 7.43491E-18
2.86793E-02 7.12335E-18
2.94120E-02 6.82849E-18
3.01537E-02 6.54919E-18
3.09043E-02 6.28436E-18
3.16639E-02 6.03300E-18
3.24324E-02 5.79421E-18
3.32098E-02 5.56719E-18
3.39961E-02 5.35127E-18
3.47912E-02 5.14584E-18
3.55952E-02 4.95034E-18
3.64081E-02 4.76420E-18
3.72297E-02 4.58689E-18
3.80602E-02 4.41787E-18
3.88995E-02 4.25660E-18
3.97476E-02 4.10263E-18
4.06044E-02 3.95554E-18
4.14700E-02 3.81495E-18
4.23443E-02 3.68056E-18
4.32273E-02 3.55207E-18
4.41190E-02 3.42919E-18
4.50194E-02 3.31164E-18
4.59284E-02 3.19911E-18
4.68461E-02 3.09133E-18
4.87074E-02 2.88894E-18
5.06030E-02 2.70273E-18
5.25328E-02 2.53132E-18
5.44967E-02 2.37344E-18
5.64946E-02 2.22772E-18
5.85262E-02 2.09294E-18
6.05914E-02 1.96815E-18
6.26901E-02 1.85262E-18
6.48222E-02 1.74559E-18
6.69873E-02 1.64625E-18
6.91854E-02 1.55388E-18
7.14163E-02 1.46791E-18
7.36799E-02 1.38791E-18
7.59760E-02 1.31341E-18
7.83043E-02 1.24392E-18
8.06647E-02 1.17902E-18
8.30571E-02 1.11834E-18
8.54812E-02 1.06162E-18
8.79369E-02 1.00857E-18
9.04240E-02 9.58874E-19
9.29422E-02 9.12266E-19
9.54915E-02 8.68517E-19
9.80716E-02 8.27439E-19
1.00682E-01 7.88853E-19
1.03323E-01 7.52570E-19
1.05995E-01 7.18415E-19
1.08696E-01 6.86239E-19
1.11427E-01 6.55922E-19
1.14188E-01 6.27337E-19
1.16978E-01 6.00356E-19
1.19797E-01 5.74861E-19
1.22645E-01 5.50762E-19
1.25522E-01 5.27976E-19
1.28428E-01 5.06411E-19
1.31361E-01 4.85986E-19
1.34323E-01 4.66639E-19
1.37313E-01 4.48306E-19
1.40330E-01 4.30905E-19
1.43375E-01 4.14368E-19
1.46447E-01 3.98662E-19
1.49545E-01 3.83752E-19
1.52671E-01 3.69574E-19
1.55823E-01 3.56064E-19
1.59001E-01 3.43201E-19
1.62205E-01 3.30967E-19
1.65435E-01 3.19312E-19
1.68690E-01 3.08188E-19
1.71970E-01 2.97567E-19
1.75276E-01 2.87428E-19
1.78606E-01 2.77744E-19
1.81961E-01 2.68502E-19
1.85340E-01 2.59675E-19
1.88743E-01 2.51220E-19
1.92169E-01 2.43120E-19
1.95619E-01 2.35379E-19
1.99092E-01 2.27973E-19
2.02589E-01 2.20871E-19
2.06107E-01 2.14060E-19
2.09649E-01 2.07524E-19
2.13212E-01 2.01254E-19
2.16797E-01 1.95250E-19
2.20404E-01 1.89489E-19
2.24032E-01 1.83942E-19
2.27680E-01 1.78609E-19
2.31350E-01 1.73486E-19
2.35040E-01 1.68563E-19
2.38751E-01 1.63836E-19
2.42481E-01 1.59282E-19
2.46231E-01 1.54888E-19
2.50000E-01 1.50662E-19
2.53788E-01 1.46594E-19
2.57595E-01 1.42680E-19
2.61421E-01 1.38906E-19
2.65264E-01 1.35257E-19
2.69126E-01 1.31738E-19
2.73005E-01 1.28347E-19
2.76901E-01 1.25079E-19
2.80814E-01 1.21928E-19
2.84744E-01 1.18877E-19
2.88691E-01 1.15927E-19
2.92653E-01 1.13077E-19
2.96632E-01 1.10327E-19
3.00625E-01 1.07674E-19
3.04634E-01 1.05102E-19
3.08658E-01 1.02613E-19
3.12697E-01 1.00202E-19
3.16749E-01 9.78730E-20
3.20816E-01 9.56213E-20
3.24896E-01 9.34403E-20
3.28990E-01 9.13251E-20
3.33097E-01 8.92721E-20
3.37216E-01 8.72862E-20
3.41348E-01 8.53637E-20
3.45492E-01 8.35040E-20
3.49647E-01 8.16971E-20
3.53814E-01 7.99429E-20
3.57992E-01 7.82379E-20
3.62181E-01 7.65870E-20
3.66381E-01 7.49863E-20
3.70590E-01 7.34349E-20
3.74810E-01 7.19254E-20
3.79039E-01 7.04588E-20
3.83277E-01 6.90329E-20
3.87524E-01 6.76510E-20
3.91780E-01 6.63090E-20
3.96044E-01 6.50057E-20
4.00316E-01 6.37359E-20
4.04596E-01 6.25001E-20
4.08882E-01 6.12980E-20
4.13176E-01 6.01307E-20
4.17476E-01 5.89973E-20
4.21783E-01 5.78940E-20
4.26095E-01 5.68197E-20
4.30413E-01 5.57721E-20
4.34737E-01 5.47531E-20
4.39065E-01 5.37621E-20
4.43398E-01 5.27984E-20
4.47736E-01 5.18603E-20
4.52077E-01 5.09448E-20
4.56422E-01 5.00522E-20
4.60770E-01 4.91821E-20
4.65122E-01 4.83350E-20
4.69476E-01 4.75109E-20
4.73832E-01 4.67075E-20
4.78190E-01 4.59239E-20
4.82550E-01 4.51590E-20
4.86912E-01 4.44124E-20
4.91274E-01 4.36849E-20
4.95637E-01 4.29760E-20
5.00000E-01 4.22845E-20
5.04363E-01 4.16096E-20
5.08726E-01 4.09503E-20
5.13088E-01 4.03062E-20
5.17450E-01 3.96778E-20
5.21810E-01 3.90651E-20
5.26168E-01 3.84673E-20
5.30524E-01 3.78837E-20
5.34878E-01 3.73134E-20
5.39230E-01 3.67555E-20
5.43578E-01 3.62102E-20
5.47923E-01 3.56778E-20
5.52264E-01 3.51582E-20
5.56602E-01 3.46509E-20
5.60935E-01 3.41552E-20
5.65263E-01 3.36704E-20
5.69587E-01 3.31962E-20
5.73905E-01 3.27324E-20
5.78217E-01 3.22790E-20
5.82524E-01 3.18360E-20
5.86824E-01 3.14030E-20
5.91118E-01 3.09794E-20
5.95404E-01 3.05649E-20
5.99684E-01 3.01592E-20
6.03956E-01 2.97622E-20
6.08220E-01 2.93738E-20
6.12476E-01 2.89940E-20
6.16723E-01 2.86225E-20
6.20961E-01 2.82590E-20
6.25190E-01 2.79031E-20
6.29410E-01 2.75545E-20
6.33619E-01 2.72131E-20
6.37819E-01 2.68788E-20
6.42008E-01 2.65518E-20
6.46186E-01 2.62317E-20
6.50353E-01 2.59185E-20
6.54508E-01 2.56116E-20
6.58652E-01 2.53110E-20
6.62784E-01 2.50163E-20
6.66903E-01 2.47276E-20
6.71010E-01 2.44447E-20
6.75104E-01 2.41677E-20
6.79184E-01 2.38964E-20
6.83251E-01 2.36306E-20
6.87303E-01 2.33703E-20
6.91342E-01 2.31151E-20
6.95366E-01 2.28650E-20
6.99375E-01 2.26197E-20
7.03368E-01 2.23793E-20
7.07347E-01 2.21437E-20
7.11309E-01 2.19128E-20
7.15256E-01 2.16865E-20
7.19186E-01 2.14647E-20
7.23099E-01 2.12472E-20
7.26995E-01 2.10338E-20
7.30874E-01 2.08245E-20
7.34736E-01 2.06192E-20
7.38579E-01 2.04178E-20
7.42405E-01 2.02203E-20
7.46212E-01 2.00267E-20
7.50000E-01 1.98369E-20
7.53769E-01 1.96509E-20
7.57519E-01 1.94684E-20
7.61249E-01 1.92894E-20
7.64960E-01 1.91137E-20
7.68650E-01 1.89413E-20
7.72320E-01 1.87722E-20
7.75968E-01 1.86063E-20
7.79596E-01 1.84436E-20
7.83203E-01 1.82840E-20
7.86788E-01 1.81275E-20
7.90351E-01 1.79739E-20
7.93893E-01 1.78233E-20
7.97411E-01 1.76753E-20
8.00908E-01 1.75301E-20
8.04381E-01 1.73875E-20
8.07831E-01 1.72476E-20
8.11257E-01 1.71104E-20
8.14660E-01 1.69760E-20
8.18039E-01 1.68442E-20
8.21394E-01 1.67147E-20
8.24724E-01 1.65876E-20
8.28030E-01 1.64629E-20
8.31310E-01 1.63406E-20
8.34565E-01 1.62205E-20
8.37795E-01 1.61026E-20
8.40999E-01 1.59869E-20
8.44177E-01 1.58736E-20
8.47329E-01 1.57624E-20
8.50455E-01 1.56531E-20
8.53553E-01 1.55458E-20
8.56625E-01 1.54407E-20
8.59670E-01 1.53375E-20
8.62687E-01 1.52361E-20
8.65677E-01 1.51369E-20
8.68639E-01 1.50396E-20
8.71572E-01 1.49440E-20
8.74478E-01 1.48503E-20
8.77355E-01 1.47584E-20
8.80203E-01 1.46681E-20
8.83022E-01 1.45796E-20
8.85812E-01 1.44928E-20
8.88573E-01 1.44077E-20
8.91304E-01 1.43245E-20
8.94005E-01 1.42427E-20
8.96677E-01 1.41626E-20
8.99318E-01 1.40841E-20
9.01928E-01 1.40069E-20
9.04508E-01 1.39314E-20
9.07058E-01 1.38572E-20
9.09576E-01 1.37846E-20
9.12063E-01 1.37136E-20
9.14519E-01 1.36439E-20
9.16943E-01 1.35758E-20
9.19335E-01 1.35089E-20
9.21696E-01 1.34435E-20
9.24024E-01 1.33792E-20
9.26320E-01 1.33164E-20
9.28584E-01 1.32548E-20
9.30815E-01 1.31948E-20
9.33013E-01 1.31360E-20
9.35178E-01 1.30786E-20
9.37310E-01 1.30223E-20
9.39409E-01 1.29673E-20
9.41474E-01 1.29133E-20
9.43505E-01 1.28606E-20
9.45503E-01 1.28090E-20
9.47467E-01 1.27588E-20
9.49397E-01 1.27097E-20
9.51293E-01 1.26618E-20
9.53154E-01 1.26152E-20
9.54981E-01 1.25694E-20
9.56773E-01 1.25248E-20
9.58530E-01 1.24812E-20
9.60252E-01 1.24385E-20
9.61940E-01 1.23973E-20
9.63592E-01 1.23569E-20
9.65209E-01 1.23178E-20
9.66790E-01 1.22798E-20
9.68336E-01 1.22426E-20
9.69846E-01 1.22065E-20
9.71321E-01 1.21713E-20
9.72759E-01 1.21370E-20
9.74162E-01 1.21037E-20
9.75528E-01 1.20717E-20
9.76858E-01 1.20406E-20
9.78152E-01 1.20104E-20
9.79410E-01 1.19813E-20
9.80631E-01 1.19531E-20
9.81815E-01 1.19256E-20
9.82963E-01 1.18990E-20
9.84074E-01 1.18734E-20
9.85148E-01 1.18489E-20
9.86185E-01 1.18252E-20
9.87185E-01 1.18026E-20
9.88148E-01 1.17809E-20
9.89074E-01 1.17601E-20
9.89962E-01 1.17400E-20
9.90814E-01 1.17207E-20
9.91627E-01 1.17022E-20
9.92404E-01 1.16847E-20
9.93143E-01 1.16683E-20
9.93844E-01 1.16529E-20
9.94508E-01 1.16383E-20
9.95134E-01 1.16245E-20
9.95722E-01 1.16114E-20
9.96273E-01 1.15990E-20
9.96786E-01 1.15874E-20
9.97261E-01 1.15768E-20
9.97698E-01 1.15672E-20
9.98097E-01 1.15586E-20
9.98459E-01 1.15510E-20
9.98782E-01 1.15441E-20
9.99067E-01 1.15379E-20
9.99315E-01 1.15323E-20
9.99524E-01 1.15273E-20
9.99695E-01 1.15232E-20
9.99829E-01 1.15201E-20
9.99924E-01 1.15181E-20
9.99981E-01 1.15174E-20
1.00000E+00 1.15218E-20
