 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.29647E-16 cm**2 = 4.62977E+00 a0**2
 # 1st transport cross section = 1.14330E-17 cm**2 = 4.08278E-01 a0**2
 # 2nd transport cross section = 2.20923E-17 cm**2 = 7.88932E-01 a0**2
 #
 #    Absorption cross section = 1.29136E-16 cm**2 = 4.61153E+00 a0**2
 #   Grand total cross section = 2.58788E-16 cm**2 = 9.24148E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-08 8.93257E-16
2.33223E-08 8.93244E-16
3.04617E-08 8.93230E-16
3.85531E-08 8.93213E-16
4.75965E-08 8.93195E-16
5.75917E-08 8.93175E-16
6.85389E-08 8.93153E-16
8.04380E-08 8.93129E-16
9.32891E-08 8.93104E-16
1.07092E-07 8.93077E-16
1.21847E-07 8.93047E-16
1.37554E-07 8.93017E-16
1.54213E-07 8.92984E-16
1.71823E-07 8.92950E-16
1.90386E-07 8.92914E-16
2.09900E-07 8.92876E-16
2.30367E-07 8.92837E-16
2.51785E-07 8.92797E-16
2.74156E-07 8.92754E-16
2.97478E-07 8.92711E-16
3.21752E-07 8.92665E-16
3.46978E-07 8.92619E-16
3.73156E-07 8.92571E-16
4.00286E-07 8.92522E-16
4.28368E-07 8.92471E-16
4.57402E-07 8.92419E-16
4.87388E-07 8.92366E-16
5.18325E-07 8.92312E-16
5.50215E-07 8.92256E-16
5.83057E-07 8.92200E-16
6.16850E-07 8.92142E-16
6.51596E-07 8.92084E-16
6.87293E-07 8.92025E-16
7.23942E-07 8.91964E-16
7.61543E-07 8.91903E-16
1.18991E-06 8.91261E-16
1.71347E-06 8.90604E-16
2.33223E-06 8.90001E-16
3.04617E-06 8.89524E-16
3.85531E-06 8.89249E-16
4.75964E-06 8.89250E-16
5.75916E-06 8.89596E-16
6.85388E-06 8.90350E-16
8.04378E-06 8.91567E-16
9.32888E-06 8.93292E-16
1.07092E-05 8.95555E-16
1.21846E-05 8.98377E-16
1.37553E-05 9.01765E-16
1.54212E-05 9.05715E-16
1.71822E-05 9.10209E-16
1.90385E-05 9.15221E-16
2.09899E-05 9.20717E-16
2.30365E-05 9.26657E-16
2.51783E-05 9.32992E-16
2.74153E-05 9.39676E-16
2.97475E-05 9.46658E-16
3.21749E-05 9.53888E-16
3.46974E-05 9.61321E-16
3.73152E-05 9.68912E-16
4.00281E-05 9.76623E-16
4.28362E-05 9.84420E-16
4.57395E-05 9.92274E-16
4.87380E-05 1.00016E-15
5.18317E-05 1.00807E-15
5.50205E-05 1.01598E-15
5.83045E-05 1.02389E-15
6.16838E-05 1.03180E-15
6.51582E-05 1.03970E-15
6.87277E-05 1.04760E-15
7.23925E-05 1.05551E-15
7.61524E-05 1.06342E-15
9.21439E-05 1.09526E-15
1.09658E-04 1.12749E-15
1.28695E-04 1.15977E-15
1.49255E-04 1.19124E-15
1.71338E-04 1.22087E-15
1.94942E-04 1.24788E-15
2.20070E-04 1.27195E-15
2.46720E-04 1.29329E-15
2.74892E-04 1.31228E-15
3.04586E-04 1.32920E-15
3.35803E-04 1.34407E-15
3.68542E-04 1.35664E-15
4.02802E-04 1.36655E-15
4.38585E-04 1.37361E-15
4.75889E-04 1.37788E-15
5.14715E-04 1.37966E-15
5.55063E-04 1.37930E-15
5.96931E-04 1.37709E-15
6.40321E-04 1.37315E-15
6.85233E-04 1.36743E-15
7.31665E-04 1.35982E-15
7.79618E-04 1.35033E-15
8.29092E-04 1.33906E-15
8.80086E-04 1.32628E-15
9.32601E-04 1.31227E-15
9.86636E-04 1.29724E-15
1.04219E-03 1.28130E-15
1.09927E-03 1.26443E-15
1.15786E-03 1.24663E-15
1.21797E-03 1.22791E-15
1.27961E-03 1.20839E-15
1.34276E-03 1.18826E-15
1.40743E-03 1.16769E-15
1.47362E-03 1.14684E-15
1.54133E-03 1.12576E-15
1.61056E-03 1.10444E-15
1.68131E-03 1.08289E-15
1.75357E-03 1.06111E-15
1.82735E-03 1.03918E-15
1.90265E-03 1.01723E-15
1.97947E-03 9.95364E-16
2.05780E-03 9.73661E-16
2.13765E-03 9.52146E-16
2.21902E-03 9.30805E-16
2.30190E-03 9.09618E-16
2.38630E-03 8.88592E-16
2.47222E-03 8.67771E-16
2.55965E-03 8.47222E-16
2.64859E-03 8.27011E-16
2.73905E-03 8.07174E-16
2.83103E-03 7.87713E-16
2.92452E-03 7.68605E-16
3.01952E-03 7.49826E-16
3.11604E-03 7.31374E-16
3.21407E-03 7.13268E-16
3.31362E-03 6.95544E-16
3.41468E-03 6.78236E-16
3.51725E-03 6.61355E-16
3.62133E-03 6.44890E-16
3.72692E-03 6.28814E-16
3.83403E-03 6.13103E-16
3.94265E-03 5.97747E-16
4.05278E-03 5.82755E-16
4.16442E-03 5.68144E-16
4.27757E-03 5.53930E-16
4.39223E-03 5.40112E-16
4.50840E-03 5.26674E-16
4.62608E-03 5.13592E-16
4.74527E-03 5.00843E-16
4.86597E-03 4.88417E-16
4.98817E-03 4.76315E-16
5.11188E-03 4.64546E-16
5.23711E-03 4.53115E-16
5.36383E-03 4.42016E-16
5.49207E-03 4.31233E-16
5.62181E-03 4.20746E-16
5.75306E-03 4.10536E-16
5.88581E-03 4.00593E-16
6.02007E-03 3.90917E-16
6.15583E-03 3.81512E-16
6.29310E-03 3.72378E-16
6.43187E-03 3.63509E-16
6.57214E-03 3.54892E-16
6.71392E-03 3.46509E-16
6.85720E-03 3.38347E-16
7.00198E-03 3.30398E-16
7.14827E-03 3.22661E-16
7.29605E-03 3.15138E-16
7.44534E-03 3.07828E-16
7.59612E-03 3.00726E-16
7.97965E-03 2.83803E-16
8.37255E-03 2.67957E-16
8.77480E-03 2.53156E-16
9.18641E-03 2.39340E-16
9.60736E-03 2.26390E-16
1.00376E-02 2.14270E-16
1.04773E-02 2.02945E-16
1.09262E-02 1.92325E-16
1.13844E-02 1.82370E-16
1.18520E-02 1.73059E-16
1.23288E-02 1.64323E-16
1.28150E-02 1.56123E-16
1.33104E-02 1.48442E-16
1.38150E-02 1.41232E-16
1.43290E-02 1.34451E-16
1.48521E-02 1.28087E-16
1.53845E-02 1.22104E-16
1.59262E-02 1.16466E-16
1.64770E-02 1.11158E-16
1.70371E-02 1.06157E-16
1.76063E-02 1.01431E-16
1.81848E-02 9.69682E-17
1.87724E-02 9.27504E-17
1.93692E-02 8.87543E-17
1.99751E-02 8.49672E-17
2.05901E-02 8.13779E-17
2.12143E-02 7.79689E-17
2.18476E-02 7.47292E-17
2.24900E-02 7.16511E-17
2.31415E-02 6.87224E-17
2.38021E-02 6.59340E-17
2.44717E-02 6.32801E-17
2.51504E-02 6.07522E-17
2.58382E-02 5.83433E-17
2.65349E-02 5.60482E-17
2.72407E-02 5.38609E-17
2.79555E-02 5.17758E-17
2.86793E-02 4.97884E-17
2.94120E-02 4.78936E-17
3.01537E-02 4.60871E-17
3.09043E-02 4.43647E-17
3.16639E-02 4.27217E-17
3.24324E-02 4.11548E-17
3.32098E-02 3.96602E-17
3.39961E-02 3.82332E-17
3.47912E-02 3.68713E-17
3.55952E-02 3.55713E-17
3.64081E-02 3.43289E-17
3.72297E-02 3.31414E-17
3.80602E-02 3.20070E-17
3.88995E-02 3.09216E-17
3.97476E-02 2.98825E-17
4.06044E-02 2.88889E-17
4.14700E-02 2.79373E-17
4.23443E-02 2.70248E-17
4.32273E-02 2.61514E-17
4.41190E-02 2.53144E-17
4.50194E-02 2.45108E-17
4.59284E-02 2.37407E-17
4.68461E-02 2.30027E-17
4.87074E-02 2.16133E-17
5.06030E-02 2.03350E-17
5.25328E-02 1.91566E-17
5.44967E-02 1.80697E-17
5.64946E-02 1.70683E-17
5.85262E-02 1.61424E-17
6.05914E-02 1.52877E-17
6.26901E-02 1.44971E-17
6.48222E-02 1.37637E-17
6.69873E-02 1.30846E-17
6.91854E-02 1.24527E-17
7.14163E-02 1.18650E-17
7.36799E-02 1.13180E-17
7.59760E-02 1.08063E-17
7.83043E-02 1.03294E-17
8.06647E-02 9.88273E-18
8.30571E-02 9.46417E-18
8.54812E-02 9.07262E-18
8.79369E-02 8.70395E-18
9.04240E-02 8.35843E-18
9.29422E-02 8.03310E-18
9.54915E-02 7.72628E-18
9.80716E-02 7.43782E-18
1.00682E-01 7.16447E-18
1.03323E-01 6.90670E-18
1.05995E-01 6.66251E-18
1.08696E-01 6.43063E-18
1.11427E-01 6.21130E-18
1.14188E-01 6.00208E-18
1.16978E-01 5.80361E-18
1.19797E-01 5.61446E-18
1.22645E-01 5.43392E-18
1.25522E-01 5.26225E-18
1.28428E-01 5.09769E-18
1.31361E-01 4.94100E-18
1.34323E-01 4.79086E-18
1.37313E-01 4.64713E-18
1.40330E-01 4.50979E-18
1.43375E-01 4.37759E-18
1.46447E-01 4.25132E-18
1.49545E-01 4.12966E-18
1.52671E-01 4.01295E-18
1.55823E-01 3.90088E-18
1.59001E-01 3.79273E-18
1.62205E-01 3.68916E-18
1.65435E-01 3.58901E-18
1.68690E-01 3.49290E-18
1.71970E-01 3.40021E-18
1.75276E-01 3.31080E-18
1.78606E-01 3.22485E-18
1.81961E-01 3.14161E-18
1.85340E-01 3.06160E-18
1.88743E-01 2.98405E-18
1.92169E-01 2.90932E-18
1.95619E-01 2.83698E-18
1.99092E-01 2.76699E-18
2.02589E-01 2.69945E-18
2.06107E-01 2.63386E-18
2.09649E-01 2.57069E-18
2.13212E-01 2.50931E-18
2.16797E-01 2.45013E-18
2.20404E-01 2.39278E-18
2.24032E-01 2.33729E-18
2.27680E-01 2.28367E-18
2.31350E-01 2.23163E-18
2.35040E-01 2.18139E-18
2.38751E-01 2.13253E-18
2.42481E-01 2.08531E-18
2.46231E-01 2.03933E-18
2.50000E-01 1.99483E-18
2.53788E-01 1.95152E-18
2.57595E-01 1.90950E-18
2.61421E-01 1.86869E-18
2.65264E-01 1.82900E-18
2.69126E-01 1.79056E-18
2.73005E-01 1.75314E-18
2.76901E-01 1.71694E-18
2.80814E-01 1.68172E-18
2.84744E-01 1.64765E-18
2.88691E-01 1.61449E-18
2.92653E-01 1.58240E-18
2.96632E-01 1.55115E-18
3.00625E-01 1.52084E-18
3.04634E-01 1.49133E-18
3.08658E-01 1.46261E-18
3.12697E-01 1.43465E-18
3.16749E-01 1.40740E-18
3.20816E-01 1.38085E-18
3.24896E-01 1.35496E-18
3.28990E-01 1.32976E-18
3.33097E-01 1.30519E-18
3.37216E-01 1.28130E-18
3.41348E-01 1.25801E-18
3.45492E-01 1.23540E-18
3.49647E-01 1.21336E-18
3.53814E-01 1.19196E-18
3.57992E-01 1.17111E-18
3.62181E-01 1.15085E-18
3.66381E-01 1.13108E-18
3.70590E-01 1.11184E-18
3.74810E-01 1.09304E-18
3.79039E-01 1.07471E-18
3.83277E-01 1.05679E-18
3.87524E-01 1.03929E-18
3.91780E-01 1.02217E-18
3.96044E-01 1.00546E-18
4.00316E-01 9.89122E-19
4.04596E-01 9.73178E-19
4.08882E-01 9.57606E-19
4.13176E-01 9.42424E-19
4.17476E-01 9.27617E-19
4.21783E-01 9.13187E-19
4.26095E-01 8.99122E-19
4.30413E-01 8.85414E-19
4.34737E-01 8.72047E-19
4.39065E-01 8.59005E-19
4.43398E-01 8.46273E-19
4.47736E-01 8.33832E-19
4.52077E-01 8.21666E-19
4.56422E-01 8.09761E-19
4.60770E-01 7.98102E-19
4.65122E-01 7.86684E-19
4.69476E-01 7.75493E-19
4.73832E-01 7.64537E-19
4.78190E-01 7.53796E-19
4.82550E-01 7.43293E-19
4.86912E-01 7.33003E-19
4.91274E-01 7.22950E-19
4.95637E-01 7.13115E-19
5.00000E-01 7.03508E-19
5.04363E-01 6.94121E-19
5.08726E-01 6.84948E-19
5.13088E-01 6.75991E-19
5.17450E-01 6.67226E-19
5.21810E-01 6.58667E-19
5.26168E-01 6.50274E-19
5.30524E-01 6.42072E-19
5.34878E-01 6.34019E-19
5.39230E-01 6.26130E-19
5.43578E-01 6.18393E-19
5.47923E-01 6.10786E-19
5.52264E-01 6.03338E-19
5.56602E-01 5.96007E-19
5.60935E-01 5.88828E-19
5.65263E-01 5.81775E-19
5.69587E-01 5.74859E-19
5.73905E-01 5.68087E-19
5.78217E-01 5.61438E-19
5.82524E-01 5.54943E-19
5.86824E-01 5.48566E-19
5.91118E-01 5.42338E-19
5.95404E-01 5.36238E-19
5.99684E-01 5.30258E-19
6.03956E-01 5.24423E-19
6.08220E-01 5.18684E-19
6.12476E-01 5.13078E-19
6.16723E-01 5.07579E-19
6.20961E-01 5.02170E-19
6.25190E-01 4.96887E-19
6.29410E-01 4.91675E-19
6.33619E-01 4.86565E-19
6.37819E-01 4.81552E-19
6.42008E-01 4.76601E-19
6.46186E-01 4.71760E-19
6.50353E-01 4.66988E-19
6.54508E-01 4.62291E-19
6.58652E-01 4.57699E-19
6.62784E-01 4.53163E-19
6.66903E-01 4.48720E-19
6.71010E-01 4.44369E-19
6.75104E-01 4.40074E-19
6.79184E-01 4.35883E-19
6.83251E-01 4.31768E-19
6.87303E-01 4.27714E-19
6.91342E-01 4.23765E-19
6.95366E-01 4.19877E-19
6.99375E-01 4.16055E-19
7.03368E-01 4.12329E-19
7.07347E-01 4.08652E-19
7.11309E-01 4.05043E-19
7.15256E-01 4.01519E-19
7.19186E-01 3.98034E-19
7.23099E-01 3.94615E-19
7.26995E-01 3.91271E-19
7.30874E-01 3.87962E-19
7.34736E-01 3.84713E-19
7.38579E-01 3.81532E-19
7.42405E-01 3.78386E-19
7.46212E-01 3.75294E-19
7.50000E-01 3.72266E-19
7.53769E-01 3.69277E-19
7.57519E-01 3.66334E-19
7.61249E-01 3.63454E-19
7.64960E-01 3.60621E-19
7.68650E-01 3.57823E-19
7.72320E-01 3.55087E-19
7.75968E-01 3.52406E-19
7.79596E-01 3.49753E-19
7.83203E-01 3.47155E-19
7.86788E-01 3.44620E-19
7.90351E-01 3.42112E-19
7.93893E-01 3.39649E-19
7.97411E-01 3.37247E-19
8.00908E-01 3.34881E-19
8.04381E-01 3.32548E-19
8.07831E-01 3.30265E-19
8.11257E-01 3.28029E-19
8.14660E-01 3.25826E-19
8.18039E-01 3.23652E-19
8.21394E-01 3.21529E-19
8.24724E-01 3.19449E-19
8.28030E-01 3.17385E-19
8.31310E-01 3.15361E-19
8.34565E-01 3.13384E-19
8.37795E-01 3.11435E-19
8.40999E-01 3.09510E-19
8.44177E-01 3.07619E-19
8.47329E-01 3.05770E-19
8.50455E-01 3.03953E-19
8.53553E-01 3.02152E-19
8.56625E-01 3.00384E-19
8.59670E-01 2.98660E-19
8.62687E-01 2.96961E-19
8.65677E-01 2.95283E-19
8.68639E-01 2.93635E-19
8.71572E-01 2.92021E-19
8.74478E-01 2.90444E-19
8.77355E-01 2.88885E-19
8.80203E-01 2.87347E-19
8.83022E-01 2.85846E-19
8.85812E-01 2.84378E-19
8.88573E-01 2.82935E-19
8.91304E-01 2.81513E-19
8.94005E-01 2.80112E-19
8.96677E-01 2.78747E-19
8.99318E-01 2.77415E-19
9.01928E-01 2.76101E-19
9.04508E-01 2.74808E-19
9.07058E-01 2.73538E-19
9.09576E-01 2.72298E-19
9.12063E-01 2.71091E-19
9.14519E-01 2.69902E-19
9.16943E-01 2.68731E-19
9.19335E-01 2.67582E-19
9.21696E-01 2.66457E-19
9.24024E-01 2.65364E-19
9.26320E-01 2.64294E-19
9.28584E-01 2.63238E-19
9.30815E-01 2.62203E-19
9.33013E-01 2.61186E-19
9.35178E-01 2.60194E-19
9.37310E-01 2.59230E-19
9.39409E-01 2.58285E-19
9.41474E-01 2.57358E-19
9.43505E-01 2.56448E-19
9.45503E-01 2.55553E-19
9.47467E-01 2.54682E-19
9.49397E-01 2.53835E-19
9.51293E-01 2.53007E-19
9.53154E-01 2.52201E-19
9.54981E-01 2.51409E-19
9.56773E-01 2.50631E-19
9.58530E-01 2.49873E-19
9.60252E-01 2.49131E-19
9.61940E-01 2.48412E-19
9.63592E-01 2.47714E-19
9.65209E-01 2.47033E-19
9.66790E-01 2.46371E-19
9.68336E-01 2.45724E-19
9.69846E-01 2.45090E-19
9.71321E-01 2.44474E-19
9.72759E-01 2.43873E-19
9.74162E-01 2.43291E-19
9.75528E-01 2.42730E-19
9.76858E-01 2.42184E-19
9.78152E-01 2.41658E-19
9.79410E-01 2.41148E-19
9.80631E-01 2.40652E-19
9.81815E-01 2.40173E-19
9.82963E-01 2.39708E-19
9.84074E-01 2.39257E-19
9.85148E-01 2.38824E-19
9.86185E-01 2.38405E-19
9.87185E-01 2.38003E-19
9.88148E-01 2.37619E-19
9.89074E-01 2.37249E-19
9.89962E-01 2.36897E-19
9.90814E-01 2.36562E-19
9.91627E-01 2.36240E-19
9.92404E-01 2.35936E-19
9.93143E-01 2.35647E-19
9.93844E-01 2.35371E-19
9.94508E-01 2.35112E-19
9.95134E-01 2.34866E-19
9.95722E-01 2.34635E-19
9.96273E-01 2.34420E-19
9.96786E-01 2.34218E-19
9.97261E-01 2.34033E-19
9.97698E-01 2.33862E-19
9.98097E-01 2.33705E-19
9.98459E-01 2.33564E-19
9.98782E-01 2.33438E-19
9.99067E-01 2.33326E-19
9.99315E-01 2.33230E-19
9.99524E-01 2.33148E-19
9.99695E-01 2.33081E-19
9.99829E-01 2.33030E-19
9.99924E-01 2.32992E-19
9.99981E-01 2.32970E-19
1.00000E+00 2.32963E-19
