 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 5.46389E-17 cm**2 = 1.95119E+00 a0**2
 # 1st transport cross section = 1.64884E-18 cm**2 = 5.88811E-02 a0**2
 # 2nd transport cross section = 3.69417E-18 cm**2 = 1.31921E-01 a0**2
 #
 #    Absorption cross section = 2.33273E-17 cm**2 = 8.33034E-01 a0**2
 #   Grand total cross section = 7.79723E-17 cm**2 = 2.78444E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.42123E-15
6.85389E-10 1.42125E-15
8.04380E-10 1.42127E-15
9.32891E-10 1.42129E-15
1.07092E-09 1.42131E-15
1.21847E-09 1.42134E-15
1.37554E-09 1.42137E-15
1.54213E-09 1.42140E-15
1.71823E-09 1.42143E-15
1.90386E-09 1.42146E-15
2.09900E-09 1.42149E-15
2.30367E-09 1.42153E-15
2.51785E-09 1.42157E-15
2.74156E-09 1.42160E-15
2.97478E-09 1.42164E-15
3.21752E-09 1.42169E-15
3.46978E-09 1.42173E-15
3.73156E-09 1.42178E-15
4.00286E-09 1.42182E-15
4.28368E-09 1.42187E-15
4.57402E-09 1.42192E-15
4.87388E-09 1.42197E-15
5.18326E-09 1.42203E-15
5.50215E-09 1.42208E-15
5.83057E-09 1.42214E-15
6.16850E-09 1.42220E-15
6.51596E-09 1.42226E-15
6.87293E-09 1.42232E-15
7.23942E-09 1.42239E-15
7.61544E-09 1.42245E-15
1.18991E-08 1.42320E-15
1.71347E-08 1.42410E-15
2.33223E-08 1.42518E-15
3.04617E-08 1.42642E-15
3.85531E-08 1.42782E-15
4.75965E-08 1.42938E-15
5.75917E-08 1.43111E-15
6.85389E-08 1.43300E-15
8.04380E-08 1.43505E-15
9.32891E-08 1.43726E-15
1.07092E-07 1.43963E-15
1.21847E-07 1.44215E-15
1.37554E-07 1.44484E-15
1.54213E-07 1.44768E-15
1.71823E-07 1.45068E-15
1.90386E-07 1.45384E-15
2.09900E-07 1.45714E-15
2.30367E-07 1.46060E-15
2.51785E-07 1.46421E-15
2.74156E-07 1.46797E-15
2.97478E-07 1.47187E-15
3.21752E-07 1.47593E-15
3.46978E-07 1.48012E-15
3.73156E-07 1.48446E-15
4.00286E-07 1.48894E-15
4.28368E-07 1.49357E-15
4.57402E-07 1.49832E-15
4.87388E-07 1.50322E-15
5.18325E-07 1.50825E-15
5.50215E-07 1.51341E-15
5.83057E-07 1.51870E-15
6.16850E-07 1.52411E-15
6.51596E-07 1.52965E-15
6.87293E-07 1.53532E-15
7.23942E-07 1.54110E-15
7.61543E-07 1.54701E-15
1.18991E-06 1.61198E-15
1.71347E-06 1.68575E-15
2.33223E-06 1.76523E-15
3.04617E-06 1.84726E-15
3.85531E-06 1.92885E-15
4.75964E-06 2.00754E-15
5.75916E-06 2.08153E-15
6.85388E-06 2.14984E-15
8.04378E-06 2.21223E-15
9.32888E-06 2.26907E-15
1.07092E-05 2.32109E-15
1.21846E-05 2.36917E-15
1.37553E-05 2.41415E-15
1.54212E-05 2.45664E-15
1.71822E-05 2.49696E-15
1.90385E-05 2.53515E-15
2.09899E-05 2.57101E-15
2.30365E-05 2.60424E-15
2.51783E-05 2.63447E-15
2.74153E-05 2.66146E-15
2.97475E-05 2.68508E-15
3.21749E-05 2.70539E-15
3.46974E-05 2.72261E-15
3.73152E-05 2.73705E-15
4.00281E-05 2.74911E-15
4.28362E-05 2.75911E-15
4.57395E-05 2.76734E-15
4.87380E-05 2.77394E-15
5.18317E-05 2.77899E-15
5.50205E-05 2.78244E-15
5.83045E-05 2.78420E-15
6.16838E-05 2.78417E-15
6.51582E-05 2.78231E-15
6.87277E-05 2.77862E-15
7.23925E-05 2.77318E-15
7.61524E-05 2.76615E-15
9.21439E-05 2.72579E-15
1.09658E-04 2.67147E-15
1.28695E-04 2.60355E-15
1.49255E-04 2.52468E-15
1.71338E-04 2.44021E-15
1.94942E-04 2.35084E-15
2.20070E-04 2.25755E-15
2.46720E-04 2.16363E-15
2.74892E-04 2.06973E-15
3.04586E-04 1.97595E-15
3.35803E-04 1.88421E-15
3.68542E-04 1.79501E-15
4.02802E-04 1.70803E-15
4.38585E-04 1.62427E-15
4.75889E-04 1.54412E-15
5.14715E-04 1.46710E-15
5.55063E-04 1.39363E-15
5.96931E-04 1.32399E-15
6.40321E-04 1.25766E-15
6.85233E-04 1.19474E-15
7.31665E-04 1.13539E-15
7.79618E-04 1.07918E-15
8.29092E-04 1.02600E-15
8.80086E-04 9.75967E-16
9.32601E-04 9.28720E-16
9.86636E-04 8.84055E-16
1.04219E-03 8.42047E-16
1.09927E-03 8.02434E-16
1.15786E-03 7.64979E-16
1.21797E-03 7.29721E-16
1.27961E-03 6.96483E-16
1.34276E-03 6.65031E-16
1.40743E-03 6.35375E-16
1.47362E-03 6.07406E-16
1.54133E-03 5.80913E-16
1.61056E-03 5.55883E-16
1.68131E-03 5.32256E-16
1.75357E-03 5.09852E-16
1.82735E-03 4.88639E-16
1.90265E-03 4.68590E-16
1.97947E-03 4.49557E-16
2.05780E-03 4.31494E-16
2.13765E-03 4.14394E-16
2.21902E-03 3.98143E-16
2.30190E-03 3.82684E-16
2.38630E-03 3.68019E-16
2.47222E-03 3.54065E-16
2.55965E-03 3.40759E-16
2.64859E-03 3.28109E-16
2.73905E-03 3.16054E-16
2.83103E-03 3.04534E-16
2.92452E-03 2.93555E-16
3.01952E-03 2.83077E-16
3.11604E-03 2.73044E-16
3.21407E-03 2.63458E-16
3.31362E-03 2.54298E-16
3.41468E-03 2.45511E-16
3.51725E-03 2.37097E-16
3.62133E-03 2.29045E-16
3.72692E-03 2.21312E-16
3.83403E-03 2.13892E-16
3.94265E-03 2.06783E-16
4.05278E-03 1.99950E-16
4.16442E-03 1.93381E-16
4.27757E-03 1.87081E-16
4.39223E-03 1.81022E-16
4.50840E-03 1.75189E-16
4.62608E-03 1.69588E-16
4.74527E-03 1.64200E-16
4.86597E-03 1.59007E-16
4.98817E-03 1.54016E-16
5.11188E-03 1.49211E-16
5.23711E-03 1.44577E-16
5.36383E-03 1.40117E-16
5.49207E-03 1.35823E-16
5.62181E-03 1.31678E-16
5.75306E-03 1.27684E-16
5.88581E-03 1.23837E-16
6.02007E-03 1.20121E-16
6.15583E-03 1.16536E-16
6.29310E-03 1.13081E-16
6.43187E-03 1.09742E-16
6.57214E-03 1.06518E-16
6.71392E-03 1.03408E-16
6.85720E-03 1.00403E-16
7.00198E-03 9.74978E-17
7.14827E-03 9.46940E-17
7.29605E-03 9.19839E-17
7.44534E-03 8.93620E-17
7.59612E-03 8.68301E-17
7.97965E-03 8.08588E-17
8.37255E-03 7.53679E-17
8.77480E-03 7.03143E-17
9.18641E-03 6.56588E-17
9.60736E-03 6.13672E-17
1.00376E-02 5.74091E-17
1.04773E-02 5.37561E-17
1.09262E-02 5.03814E-17
1.13844E-02 4.72611E-17
1.18520E-02 4.43738E-17
1.23288E-02 4.17005E-17
1.28150E-02 3.92233E-17
1.33104E-02 3.69259E-17
1.38150E-02 3.47936E-17
1.43290E-02 3.28133E-17
1.48521E-02 3.09731E-17
1.53845E-02 2.92618E-17
1.59262E-02 2.76692E-17
1.64770E-02 2.61861E-17
1.70371E-02 2.48038E-17
1.76063E-02 2.35143E-17
1.81848E-02 2.23103E-17
1.87724E-02 2.11850E-17
1.93692E-02 2.01325E-17
1.99751E-02 1.91469E-17
2.05901E-02 1.82232E-17
2.12143E-02 1.73569E-17
2.18476E-02 1.65440E-17
2.24900E-02 1.57807E-17
2.31415E-02 1.50632E-17
2.38021E-02 1.43882E-17
2.44717E-02 1.37528E-17
2.51504E-02 1.31541E-17
2.58382E-02 1.25893E-17
2.65349E-02 1.20559E-17
2.72407E-02 1.15516E-17
2.79555E-02 1.10747E-17
2.86793E-02 1.06234E-17
2.94120E-02 1.01959E-17
3.01537E-02 9.79062E-18
3.09043E-02 9.40631E-18
3.16639E-02 9.04177E-18
3.24324E-02 8.69567E-18
3.32098E-02 8.36666E-18
3.39961E-02 8.05359E-18
3.47912E-02 7.75555E-18
3.55952E-02 7.47165E-18
3.64081E-02 7.20096E-18
3.72297E-02 6.94265E-18
3.80602E-02 6.69610E-18
3.88995E-02 6.46078E-18
3.97476E-02 6.23607E-18
4.06044E-02 6.02131E-18
4.14700E-02 5.81594E-18
4.23443E-02 5.61951E-18
4.32273E-02 5.43151E-18
4.41190E-02 5.25137E-18
4.50194E-02 5.07862E-18
4.59284E-02 4.91295E-18
4.68461E-02 4.75407E-18
4.87074E-02 4.45514E-18
5.06030E-02 4.17956E-18
5.25328E-02 3.92530E-18
5.44967E-02 3.69002E-18
5.64946E-02 3.47223E-18
5.85262E-02 3.26993E-18
6.05914E-02 3.08236E-18
6.26901E-02 2.90791E-18
6.48222E-02 2.74580E-18
6.69873E-02 2.59474E-18
6.91854E-02 2.45382E-18
7.14163E-02 2.32236E-18
7.36799E-02 2.19950E-18
7.59760E-02 2.08482E-18
7.83043E-02 1.97744E-18
8.06647E-02 1.87698E-18
8.30571E-02 1.78276E-18
8.54812E-02 1.69446E-18
8.79369E-02 1.61157E-18
9.04240E-02 1.53380E-18
9.29422E-02 1.46064E-18
9.54915E-02 1.39193E-18
9.80716E-02 1.32717E-18
1.00682E-01 1.26631E-18
1.03323E-01 1.20886E-18
1.05995E-01 1.15478E-18
1.08696E-01 1.10368E-18
1.11427E-01 1.05550E-18
1.14188E-01 1.00997E-18
1.16978E-01 9.66960E-19
1.19797E-01 9.26254E-19
1.22645E-01 8.87755E-19
1.25522E-01 8.51254E-19
1.28428E-01 8.16755E-19
1.31361E-01 7.83998E-19
1.34323E-01 7.53000E-19
1.37313E-01 7.23508E-19
1.40330E-01 6.95535E-19
1.43375E-01 6.68941E-19
1.46447E-01 6.43692E-19
1.49545E-01 6.19703E-19
1.52671E-01 5.96863E-19
1.55823E-01 5.75113E-19
1.59001E-01 5.54377E-19
1.62205E-01 5.34628E-19
1.65435E-01 5.15819E-19
1.68690E-01 4.97895E-19
1.71970E-01 4.80778E-19
1.75276E-01 4.64429E-19
1.78606E-01 4.48782E-19
1.81961E-01 4.33861E-19
1.85340E-01 4.19597E-19
1.88743E-01 4.05986E-19
1.92169E-01 3.92952E-19
1.95619E-01 3.80450E-19
1.99092E-01 3.68480E-19
2.02589E-01 3.56993E-19
2.06107E-01 3.46023E-19
2.09649E-01 3.35503E-19
2.13212E-01 3.25415E-19
2.16797E-01 3.15726E-19
2.20404E-01 3.06399E-19
2.24032E-01 2.97462E-19
2.27680E-01 2.88877E-19
2.31350E-01 2.80648E-19
2.35040E-01 2.72736E-19
2.38751E-01 2.65106E-19
2.42481E-01 2.57761E-19
2.46231E-01 2.50682E-19
2.50000E-01 2.43882E-19
2.53788E-01 2.37348E-19
2.57595E-01 2.31054E-19
2.61421E-01 2.24983E-19
2.65264E-01 2.19117E-19
2.69126E-01 2.13455E-19
2.73005E-01 2.07999E-19
2.76901E-01 2.02750E-19
2.80814E-01 1.97686E-19
2.84744E-01 1.92795E-19
2.88691E-01 1.88064E-19
2.92653E-01 1.83479E-19
2.96632E-01 1.79057E-19
3.00625E-01 1.74789E-19
3.04634E-01 1.70669E-19
3.08658E-01 1.66689E-19
3.12697E-01 1.62827E-19
3.16749E-01 1.59083E-19
3.20816E-01 1.55455E-19
3.24896E-01 1.51950E-19
3.28990E-01 1.48563E-19
3.33097E-01 1.45287E-19
3.37216E-01 1.42113E-19
3.41348E-01 1.39026E-19
3.45492E-01 1.36029E-19
3.49647E-01 1.33123E-19
3.53814E-01 1.30310E-19
3.57992E-01 1.27587E-19
3.62181E-01 1.24947E-19
3.66381E-01 1.22384E-19
3.70590E-01 1.19888E-19
3.74810E-01 1.17461E-19
3.79039E-01 1.15107E-19
3.83277E-01 1.12825E-19
3.87524E-01 1.10614E-19
3.91780E-01 1.08464E-19
3.96044E-01 1.06373E-19
4.00316E-01 1.04336E-19
4.04596E-01 1.02351E-19
4.08882E-01 1.00422E-19
4.13176E-01 9.85501E-20
4.17476E-01 9.67338E-20
4.21783E-01 9.49673E-20
4.26095E-01 9.32456E-20
4.30413E-01 9.15662E-20
4.34737E-01 8.99282E-20
4.39065E-01 8.83342E-20
4.43398E-01 8.67841E-20
4.47736E-01 8.52772E-20
4.52077E-01 8.38102E-20
4.56422E-01 8.23792E-20
4.60770E-01 8.09823E-20
4.65122E-01 7.96187E-20
4.69476E-01 7.82896E-20
4.73832E-01 7.69960E-20
4.78190E-01 7.57374E-20
4.82550E-01 7.45115E-20
4.86912E-01 7.33152E-20
4.91274E-01 7.21459E-20
4.95637E-01 7.10025E-20
5.00000E-01 6.98856E-20
5.04363E-01 6.87961E-20
5.08726E-01 6.77348E-20
5.13088E-01 6.67006E-20
5.17450E-01 6.56920E-20
5.21810E-01 6.47063E-20
5.26168E-01 6.37420E-20
5.30524E-01 6.27989E-20
5.34878E-01 6.18767E-20
5.39230E-01 6.09768E-20
5.43578E-01 6.00987E-20
5.47923E-01 5.92420E-20
5.52264E-01 5.84053E-20
5.56602E-01 5.75864E-20
5.60935E-01 5.67850E-20
5.65263E-01 5.59999E-20
5.69587E-01 5.52320E-20
5.73905E-01 5.44815E-20
5.78217E-01 5.37481E-20
5.82524E-01 5.30325E-20
5.86824E-01 5.23322E-20
5.91118E-01 5.16475E-20
5.95404E-01 5.09764E-20
5.99684E-01 5.03188E-20
6.03956E-01 4.96753E-20
6.08220E-01 4.90450E-20
6.12476E-01 4.84294E-20
6.16723E-01 4.78272E-20
6.20961E-01 4.72385E-20
6.25190E-01 4.66625E-20
6.29410E-01 4.60974E-20
6.33619E-01 4.55440E-20
6.37819E-01 4.50007E-20
6.42008E-01 4.44686E-20
6.46186E-01 4.39474E-20
6.50353E-01 4.34370E-20
6.54508E-01 4.29384E-20
6.58652E-01 4.24496E-20
6.62784E-01 4.19716E-20
6.66903E-01 4.15027E-20
6.71010E-01 4.10428E-20
6.75104E-01 4.05922E-20
6.79184E-01 4.01494E-20
6.83251E-01 3.97161E-20
6.87303E-01 3.92909E-20
6.91342E-01 3.88745E-20
6.95366E-01 3.84669E-20
6.99375E-01 3.80667E-20
7.03368E-01 3.76754E-20
7.07347E-01 3.72907E-20
7.11309E-01 3.69137E-20
7.15256E-01 3.65436E-20
7.19186E-01 3.61799E-20
7.23099E-01 3.58241E-20
7.26995E-01 3.54744E-20
7.30874E-01 3.51328E-20
7.34736E-01 3.47976E-20
7.38579E-01 3.44686E-20
7.42405E-01 3.41463E-20
7.46212E-01 3.38289E-20
7.50000E-01 3.35187E-20
7.53769E-01 3.32134E-20
7.57519E-01 3.29137E-20
7.61249E-01 3.26197E-20
7.64960E-01 3.23306E-20
7.68650E-01 3.20484E-20
7.72320E-01 3.17706E-20
7.75968E-01 3.14986E-20
7.79596E-01 3.12317E-20
7.83203E-01 3.09697E-20
7.86788E-01 3.07134E-20
7.90351E-01 3.04603E-20
7.93893E-01 3.02129E-20
7.97411E-01 2.99698E-20
8.00908E-01 2.97308E-20
8.04381E-01 2.94965E-20
8.07831E-01 2.92660E-20
8.11257E-01 2.90411E-20
8.14660E-01 2.88189E-20
8.18039E-01 2.86017E-20
8.21394E-01 2.83891E-20
8.24724E-01 2.81790E-20
8.28030E-01 2.79742E-20
8.31310E-01 2.77723E-20
8.34565E-01 2.75742E-20
8.37795E-01 2.73799E-20
8.40999E-01 2.71889E-20
8.44177E-01 2.70017E-20
8.47329E-01 2.68175E-20
8.50455E-01 2.66374E-20
8.53553E-01 2.64600E-20
8.56625E-01 2.62865E-20
8.59670E-01 2.61162E-20
8.62687E-01 2.59486E-20
8.65677E-01 2.57851E-20
8.68639E-01 2.56236E-20
8.71572E-01 2.54660E-20
8.74478E-01 2.53109E-20
8.77355E-01 2.51586E-20
8.80203E-01 2.50097E-20
8.83022E-01 2.48629E-20
8.85812E-01 2.47194E-20
8.88573E-01 2.45785E-20
8.91304E-01 2.44398E-20
8.94005E-01 2.43049E-20
8.96677E-01 2.41713E-20
8.99318E-01 2.40415E-20
9.01928E-01 2.39136E-20
9.04508E-01 2.37882E-20
9.07058E-01 2.36661E-20
9.09576E-01 2.35451E-20
9.12063E-01 2.34280E-20
9.14519E-01 2.33121E-20
9.16943E-01 2.31990E-20
9.19335E-01 2.30886E-20
9.21696E-01 2.29791E-20
9.24024E-01 2.28737E-20
9.26320E-01 2.27684E-20
9.28584E-01 2.26671E-20
9.30815E-01 2.25669E-20
9.33013E-01 2.24687E-20
9.35178E-01 2.23738E-20
9.37310E-01 2.22790E-20
9.39409E-01 2.21884E-20
9.41474E-01 2.20982E-20
9.43505E-01 2.20105E-20
9.45503E-01 2.19256E-20
9.47467E-01 2.18409E-20
9.49397E-01 2.17601E-20
9.51293E-01 2.16798E-20
9.53154E-01 2.16018E-20
9.54981E-01 2.15262E-20
9.56773E-01 2.14514E-20
9.58530E-01 2.13795E-20
9.60252E-01 2.13083E-20
9.61940E-01 2.12401E-20
9.63592E-01 2.11727E-20
9.65209E-01 2.11071E-20
9.66790E-01 2.10444E-20
9.68336E-01 2.09814E-20
9.69846E-01 2.09219E-20
9.71321E-01 2.08631E-20
9.72759E-01 2.08062E-20
9.74162E-01 2.07513E-20
9.75528E-01 2.06968E-20
9.76858E-01 2.06460E-20
9.78152E-01 2.05949E-20
9.79410E-01 2.05462E-20
9.80631E-01 2.04991E-20
9.81815E-01 2.04530E-20
9.82963E-01 2.04101E-20
9.84074E-01 2.03664E-20
9.85148E-01 2.03260E-20
9.86185E-01 2.02863E-20
9.87185E-01 2.02481E-20
9.88148E-01 2.02127E-20
9.89074E-01 2.01766E-20
9.89962E-01 2.01441E-20
9.90814E-01 2.01114E-20
9.91627E-01 2.00809E-20
9.92404E-01 2.00527E-20
9.93143E-01 2.00241E-20
9.93844E-01 1.99995E-20
9.94508E-01 1.99736E-20
9.95134E-01 1.99509E-20
9.95722E-01 1.99292E-20
9.96273E-01 1.99078E-20
9.96786E-01 1.98904E-20
9.97261E-01 1.98713E-20
9.97698E-01 1.98566E-20
9.98097E-01 1.98415E-20
9.98459E-01 1.98278E-20
9.98782E-01 1.98174E-20
9.99067E-01 1.98049E-20
9.99315E-01 1.97980E-20
9.99524E-01 1.97888E-20
9.99695E-01 1.97828E-20
9.99829E-01 1.97793E-20
9.99924E-01 1.97727E-20
9.99981E-01 1.97755E-20
1.00000E+00 1.97599E-20
