 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 9.48672E-17 cm**2 = 3.38777E+00 a0**2
 # 1st transport cross section = 5.53481E-18 cm**2 = 1.97652E-01 a0**2
 # 2nd transport cross section = 1.15426E-17 cm**2 = 4.12192E-01 a0**2
 #
 #    Absorption cross section = 6.33141E-17 cm**2 = 2.26099E+00 a0**2
 #   Grand total cross section = 1.58188E-16 cm**2 = 5.64899E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 8.99478E-16
4.87388E-09 8.99486E-16
5.18326E-09 8.99495E-16
5.50215E-09 8.99504E-16
5.83057E-09 8.99513E-16
6.16850E-09 8.99522E-16
6.51596E-09 8.99531E-16
6.87293E-09 8.99541E-16
7.23942E-09 8.99551E-16
7.61544E-09 8.99562E-16
1.18991E-08 8.99679E-16
1.71347E-08 8.99823E-16
2.33223E-08 8.99992E-16
3.04617E-08 9.00188E-16
3.85531E-08 9.00410E-16
4.75965E-08 9.00658E-16
5.75917E-08 9.00932E-16
6.85389E-08 9.01232E-16
8.04380E-08 9.01558E-16
9.32891E-08 9.01910E-16
1.07092E-07 9.02289E-16
1.21847E-07 9.02694E-16
1.37554E-07 9.03125E-16
1.54213E-07 9.03582E-16
1.71823E-07 9.04065E-16
1.90386E-07 9.04574E-16
2.09900E-07 9.05110E-16
2.30367E-07 9.05672E-16
2.51785E-07 9.06260E-16
2.74156E-07 9.06874E-16
2.97478E-07 9.07514E-16
3.21752E-07 9.08181E-16
3.46978E-07 9.08873E-16
3.73156E-07 9.09593E-16
4.00286E-07 9.10338E-16
4.28368E-07 9.11109E-16
4.57402E-07 9.11907E-16
4.87388E-07 9.12731E-16
5.18325E-07 9.13581E-16
5.50215E-07 9.14457E-16
5.83057E-07 9.15360E-16
6.16850E-07 9.16289E-16
6.51596E-07 9.17244E-16
6.87293E-07 9.18225E-16
7.23942E-07 9.19232E-16
7.61543E-07 9.20266E-16
1.18991E-06 9.32035E-16
1.71347E-06 9.46386E-16
2.33223E-06 9.63250E-16
3.04617E-06 9.82520E-16
3.85531E-06 1.00403E-15
4.75964E-06 1.02758E-15
5.75916E-06 1.05291E-15
6.85388E-06 1.07971E-15
8.04378E-06 1.10765E-15
9.32888E-06 1.13641E-15
1.07092E-05 1.16562E-15
1.21846E-05 1.19499E-15
1.37553E-05 1.22420E-15
1.54212E-05 1.25302E-15
1.71822E-05 1.28125E-15
1.90385E-05 1.30875E-15
2.09899E-05 1.33544E-15
2.30365E-05 1.36128E-15
2.51783E-05 1.38628E-15
2.74153E-05 1.41048E-15
2.97475E-05 1.43396E-15
3.21749E-05 1.45679E-15
3.46974E-05 1.47907E-15
3.73152E-05 1.50088E-15
4.00281E-05 1.52228E-15
4.28362E-05 1.54333E-15
4.57395E-05 1.56405E-15
4.87380E-05 1.58445E-15
5.18317E-05 1.60452E-15
5.50205E-05 1.62422E-15
5.83045E-05 1.64351E-15
6.16838E-05 1.66231E-15
6.51582E-05 1.68056E-15
6.87277E-05 1.69820E-15
7.23925E-05 1.71516E-15
7.61524E-05 1.73140E-15
9.21439E-05 1.78858E-15
1.09658E-04 1.83381E-15
1.28695E-04 1.86950E-15
1.49255E-04 1.89763E-15
1.71338E-04 1.91815E-15
1.94942E-04 1.93010E-15
2.20070E-04 1.93347E-15
2.46720E-04 1.92970E-15
2.74892E-04 1.92047E-15
3.04586E-04 1.90651E-15
3.35803E-04 1.88763E-15
3.68542E-04 1.86379E-15
4.02802E-04 1.83576E-15
4.38585E-04 1.80471E-15
4.75889E-04 1.77139E-15
5.14715E-04 1.73592E-15
5.55063E-04 1.69824E-15
5.96931E-04 1.65868E-15
6.40321E-04 1.61795E-15
6.85233E-04 1.57667E-15
7.31665E-04 1.53501E-15
7.79618E-04 1.49291E-15
8.29092E-04 1.45045E-15
8.80086E-04 1.40799E-15
9.32601E-04 1.36598E-15
9.86636E-04 1.32457E-15
1.04219E-03 1.28370E-15
1.09927E-03 1.24332E-15
1.15786E-03 1.20357E-15
1.21797E-03 1.16473E-15
1.27961E-03 1.12692E-15
1.34276E-03 1.09010E-15
1.40743E-03 1.05417E-15
1.47362E-03 1.01915E-15
1.54133E-03 9.85158E-16
1.61056E-03 9.52307E-16
1.68131E-03 9.20565E-16
1.75357E-03 8.89822E-16
1.82735E-03 8.60022E-16
1.90265E-03 8.31212E-16
1.97947E-03 8.03462E-16
2.05780E-03 7.76762E-16
2.13765E-03 7.51021E-16
2.21902E-03 7.26157E-16
2.30190E-03 7.02162E-16
2.38630E-03 6.79076E-16
2.47222E-03 6.56902E-16
2.55965E-03 6.35574E-16
2.64859E-03 6.15009E-16
2.73905E-03 5.95174E-16
2.83103E-03 5.76083E-16
2.92452E-03 5.57745E-16
3.01952E-03 5.40123E-16
3.11604E-03 5.23146E-16
3.21407E-03 5.06768E-16
3.31362E-03 4.90989E-16
3.41468E-03 4.75817E-16
3.51725E-03 4.61235E-16
3.62133E-03 4.47191E-16
3.72692E-03 4.33638E-16
3.83403E-03 4.20564E-16
3.94265E-03 4.07975E-16
4.05278E-03 3.95865E-16
4.16442E-03 3.84202E-16
4.27757E-03 3.72945E-16
4.39223E-03 3.62072E-16
4.50840E-03 3.51588E-16
4.62608E-03 3.41492E-16
4.74527E-03 3.31766E-16
4.86597E-03 3.22377E-16
4.98817E-03 3.13301E-16
5.11188E-03 3.04537E-16
5.23711E-03 2.96087E-16
5.36383E-03 2.87942E-16
5.49207E-03 2.80078E-16
5.62181E-03 2.72472E-16
5.75306E-03 2.65117E-16
5.88581E-03 2.58015E-16
6.02007E-03 2.51164E-16
6.15583E-03 2.44547E-16
6.29310E-03 2.38143E-16
6.43187E-03 2.31943E-16
6.57214E-03 2.25947E-16
6.71392E-03 2.20154E-16
6.85720E-03 2.14556E-16
7.00198E-03 2.09135E-16
7.14827E-03 2.03880E-16
7.29605E-03 1.98788E-16
7.44534E-03 1.93861E-16
7.59612E-03 1.89094E-16
7.97965E-03 1.77799E-16
8.37255E-03 1.67333E-16
8.77480E-03 1.57630E-16
9.18641E-03 1.48604E-16
9.60736E-03 1.40212E-16
1.00376E-02 1.32378E-16
1.04773E-02 1.25076E-16
1.09262E-02 1.18242E-16
1.13844E-02 1.11858E-16
1.18520E-02 1.05875E-16
1.23288E-02 1.00275E-16
1.28150E-02 9.50228E-17
1.33104E-02 9.00998E-17
1.38150E-02 8.54795E-17
1.43290E-02 8.11434E-17
1.48521E-02 7.70715E-17
1.53845E-02 7.32450E-17
1.59262E-02 6.96487E-17
1.64770E-02 6.62646E-17
1.70371E-02 6.30803E-17
1.76063E-02 6.00799E-17
1.81848E-02 5.72530E-17
1.87724E-02 5.45861E-17
1.93692E-02 5.20699E-17
1.99751E-02 4.96938E-17
2.05901E-02 4.74494E-17
2.12143E-02 4.53282E-17
2.18476E-02 4.33228E-17
2.24900E-02 4.14263E-17
2.31415E-02 3.96323E-17
2.38021E-02 3.79347E-17
2.44717E-02 3.63282E-17
2.51504E-02 3.48069E-17
2.58382E-02 3.33670E-17
2.65349E-02 3.20023E-17
2.72407E-02 3.07100E-17
2.79555E-02 2.94841E-17
2.86793E-02 2.83227E-17
2.94120E-02 2.72198E-17
3.01537E-02 2.61740E-17
3.09043E-02 2.51801E-17
3.16639E-02 2.42365E-17
3.24324E-02 2.33392E-17
3.32098E-02 2.24860E-17
3.39961E-02 2.16743E-17
3.47912E-02 2.09013E-17
3.55952E-02 2.01657E-17
3.64081E-02 1.94641E-17
3.72297E-02 1.87963E-17
3.80602E-02 1.81585E-17
3.88995E-02 1.75510E-17
3.97476E-02 1.69703E-17
4.06044E-02 1.64167E-17
4.14700E-02 1.58872E-17
4.23443E-02 1.53819E-17
4.32273E-02 1.48985E-17
4.41190E-02 1.44363E-17
4.50194E-02 1.39942E-17
4.59284E-02 1.35707E-17
4.68461E-02 1.31656E-17
4.87074E-02 1.24048E-17
5.06030E-02 1.17047E-17
5.25328E-02 1.10591E-17
5.44967E-02 1.04624E-17
5.64946E-02 9.90993E-18
5.85262E-02 9.39744E-18
6.05914E-02 8.92131E-18
6.26901E-02 8.47829E-18
6.48222E-02 8.06543E-18
6.69873E-02 7.68006E-18
6.91854E-02 7.31969E-18
7.14163E-02 6.98209E-18
7.36799E-02 6.66526E-18
7.59760E-02 6.36749E-18
7.83043E-02 6.08726E-18
8.06647E-02 5.82327E-18
8.30571E-02 5.57436E-18
8.54812E-02 5.33944E-18
8.79369E-02 5.11751E-18
9.04240E-02 4.90759E-18
9.29422E-02 4.70879E-18
9.54915E-02 4.52030E-18
9.80716E-02 4.34140E-18
1.00682E-01 4.17150E-18
1.03323E-01 4.01006E-18
1.05995E-01 3.85659E-18
1.08696E-01 3.71062E-18
1.11427E-01 3.57170E-18
1.14188E-01 3.43937E-18
1.16978E-01 3.31320E-18
1.19797E-01 3.19282E-18
1.22645E-01 3.07791E-18
1.25522E-01 2.96820E-18
1.28428E-01 2.86344E-18
1.31361E-01 2.76342E-18
1.34323E-01 2.66788E-18
1.37313E-01 2.57655E-18
1.40330E-01 2.48916E-18
1.43375E-01 2.40546E-18
1.46447E-01 2.32526E-18
1.49545E-01 2.24838E-18
1.52671E-01 2.17470E-18
1.55823E-01 2.10412E-18
1.59001E-01 2.03649E-18
1.62205E-01 1.97168E-18
1.65435E-01 1.90953E-18
1.68690E-01 1.84988E-18
1.71970E-01 1.79261E-18
1.75276E-01 1.73760E-18
1.78606E-01 1.68473E-18
1.81961E-01 1.63389E-18
1.85340E-01 1.58500E-18
1.88743E-01 1.53798E-18
1.92169E-01 1.49276E-18
1.95619E-01 1.44932E-18
1.99092E-01 1.40758E-18
2.02589E-01 1.36746E-18
2.06107E-01 1.32884E-18
2.09649E-01 1.29162E-18
2.13212E-01 1.25570E-18
2.16797E-01 1.22104E-18
2.20404E-01 1.18760E-18
2.24032E-01 1.15537E-18
2.27680E-01 1.12431E-18
2.31350E-01 1.09438E-18
2.35040E-01 1.06554E-18
2.38751E-01 1.03774E-18
2.42481E-01 1.01093E-18
2.46231E-01 9.85036E-19
2.50000E-01 9.59994E-19
2.53788E-01 9.35746E-19
2.57595E-01 9.12270E-19
2.61421E-01 8.89563E-19
2.65264E-01 8.67621E-19
2.69126E-01 8.46429E-19
2.73005E-01 8.25964E-19
2.76901E-01 8.06200E-19
2.80814E-01 7.87111E-19
2.84744E-01 7.68652E-19
2.88691E-01 7.50773E-19
2.92653E-01 7.33425E-19
2.96632E-01 7.16585E-19
3.00625E-01 7.00245E-19
3.04634E-01 6.84399E-19
3.08658E-01 6.69040E-19
3.12697E-01 6.54164E-19
3.16749E-01 6.39769E-19
3.20816E-01 6.25843E-19
3.24896E-01 6.12358E-19
3.28990E-01 5.99282E-19
3.33097E-01 5.86587E-19
3.37216E-01 5.74249E-19
3.41348E-01 5.62250E-19
3.45492E-01 5.50578E-19
3.49647E-01 5.39227E-19
3.53814E-01 5.28204E-19
3.57992E-01 5.17507E-19
3.62181E-01 5.07134E-19
3.66381E-01 4.97077E-19
3.70590E-01 4.87322E-19
3.74810E-01 4.77851E-19
3.79039E-01 4.68642E-19
3.83277E-01 4.59677E-19
3.87524E-01 4.50940E-19
3.91780E-01 4.42421E-19
3.96044E-01 4.34119E-19
4.00316E-01 4.26032E-19
4.04596E-01 4.18163E-19
4.08882E-01 4.10511E-19
4.13176E-01 4.03080E-19
4.17476E-01 3.95861E-19
4.21783E-01 3.88842E-19
4.26095E-01 3.82015E-19
4.30413E-01 3.75366E-19
4.34737E-01 3.68877E-19
4.39065E-01 3.62541E-19
4.43398E-01 3.56356E-19
4.47736E-01 3.50315E-19
4.52077E-01 3.44416E-19
4.56422E-01 3.38667E-19
4.60770E-01 3.33069E-19
4.65122E-01 3.27614E-19
4.69476E-01 3.22308E-19
4.73832E-01 3.17145E-19
4.78190E-01 3.12110E-19
4.82550E-01 3.07199E-19
4.86912E-01 3.02407E-19
4.91274E-01 2.97718E-19
4.95637E-01 2.93130E-19
5.00000E-01 2.88646E-19
5.04363E-01 2.84256E-19
5.08726E-01 2.79966E-19
5.13088E-01 2.75782E-19
5.17450E-01 2.71695E-19
5.21810E-01 2.67712E-19
5.26168E-01 2.63836E-19
5.30524E-01 2.60049E-19
5.34878E-01 2.56360E-19
5.39230E-01 2.52759E-19
5.43578E-01 2.49232E-19
5.47923E-01 2.45786E-19
5.52264E-01 2.42409E-19
5.56602E-01 2.39097E-19
5.60935E-01 2.35858E-19
5.65263E-01 2.32680E-19
5.69587E-01 2.29571E-19
5.73905E-01 2.26535E-19
5.78217E-01 2.23560E-19
5.82524E-01 2.20663E-19
5.86824E-01 2.17828E-19
5.91118E-01 2.15060E-19
5.95404E-01 2.12360E-19
5.99684E-01 2.09711E-19
6.03956E-01 2.07126E-19
6.08220E-01 2.04589E-19
6.12476E-01 2.02103E-19
6.16723E-01 1.99669E-19
6.20961E-01 1.97275E-19
6.25190E-01 1.94936E-19
6.29410E-01 1.92636E-19
6.33619E-01 1.90388E-19
6.37819E-01 1.88186E-19
6.42008E-01 1.86030E-19
6.46186E-01 1.83925E-19
6.50353E-01 1.81860E-19
6.54508E-01 1.79848E-19
6.58652E-01 1.77870E-19
6.62784E-01 1.75941E-19
6.66903E-01 1.74044E-19
6.71010E-01 1.72189E-19
6.75104E-01 1.70365E-19
6.79184E-01 1.68577E-19
6.83251E-01 1.66822E-19
6.87303E-01 1.65097E-19
6.91342E-01 1.63406E-19
6.95366E-01 1.61744E-19
6.99375E-01 1.60118E-19
7.03368E-01 1.58518E-19
7.07347E-01 1.56957E-19
7.11309E-01 1.55422E-19
7.15256E-01 1.53924E-19
7.19186E-01 1.52451E-19
7.23099E-01 1.51014E-19
7.26995E-01 1.49600E-19
7.30874E-01 1.48220E-19
7.34736E-01 1.46861E-19
7.38579E-01 1.45532E-19
7.42405E-01 1.44224E-19
7.46212E-01 1.42941E-19
7.50000E-01 1.41680E-19
7.53769E-01 1.40441E-19
7.57519E-01 1.39226E-19
7.61249E-01 1.38028E-19
7.64960E-01 1.36858E-19
7.68650E-01 1.35703E-19
7.72320E-01 1.34576E-19
7.75968E-01 1.33464E-19
7.79596E-01 1.32381E-19
7.83203E-01 1.31314E-19
7.86788E-01 1.30271E-19
7.90351E-01 1.29248E-19
7.93893E-01 1.28243E-19
7.97411E-01 1.27263E-19
8.00908E-01 1.26294E-19
8.04381E-01 1.25350E-19
8.07831E-01 1.24417E-19
8.11257E-01 1.23503E-19
8.14660E-01 1.22607E-19
8.18039E-01 1.21721E-19
8.21394E-01 1.20857E-19
8.24724E-01 1.20002E-19
8.28030E-01 1.19165E-19
8.31310E-01 1.18345E-19
8.34565E-01 1.17535E-19
8.37795E-01 1.16745E-19
8.40999E-01 1.15967E-19
8.44177E-01 1.15204E-19
8.47329E-01 1.14460E-19
8.50455E-01 1.13725E-19
8.53553E-01 1.13007E-19
8.56625E-01 1.12304E-19
8.59670E-01 1.11610E-19
8.62687E-01 1.10933E-19
8.65677E-01 1.10269E-19
8.68639E-01 1.09612E-19
8.71572E-01 1.08973E-19
8.74478E-01 1.08344E-19
8.77355E-01 1.07723E-19
8.80203E-01 1.07118E-19
8.83022E-01 1.06524E-19
8.85812E-01 1.05938E-19
8.88573E-01 1.05367E-19
8.91304E-01 1.04807E-19
8.94005E-01 1.04255E-19
8.96677E-01 1.03715E-19
8.99318E-01 1.03188E-19
9.01928E-01 1.02667E-19
9.04508E-01 1.02156E-19
9.07058E-01 1.01659E-19
9.09576E-01 1.01169E-19
9.12063E-01 1.00685E-19
9.14519E-01 1.00213E-19
9.16943E-01 9.97526E-20
9.19335E-01 9.92978E-20
9.21696E-01 9.88516E-20
9.24024E-01 9.84181E-20
9.26320E-01 9.79943E-20
9.28584E-01 9.75767E-20
9.30815E-01 9.71685E-20
9.33013E-01 9.67725E-20
9.35178E-01 9.63857E-20
9.37310E-01 9.60048E-20
9.39409E-01 9.56318E-20
9.41474E-01 9.52695E-20
9.43505E-01 9.49161E-20
9.45503E-01 9.45682E-20
9.47467E-01 9.42261E-20
9.49397E-01 9.38928E-20
9.51293E-01 9.35689E-20
9.53154E-01 9.32523E-20
9.54981E-01 9.29411E-20
9.56773E-01 9.26367E-20
9.58530E-01 9.23413E-20
9.60252E-01 9.20554E-20
9.61940E-01 9.17772E-20
9.63592E-01 9.15050E-20
9.65209E-01 9.12390E-20
9.66790E-01 9.09807E-20
9.68336E-01 9.07308E-20
9.69846E-01 9.04884E-20
9.71321E-01 9.02520E-20
9.72759E-01 9.00205E-20
9.74162E-01 8.97941E-20
9.75528E-01 8.95740E-20
9.76858E-01 8.93611E-20
9.78152E-01 8.91554E-20
9.79410E-01 8.89563E-20
9.80631E-01 8.87633E-20
9.81815E-01 8.85762E-20
9.82963E-01 8.83952E-20
9.84074E-01 8.82212E-20
9.85148E-01 8.80544E-20
9.86185E-01 8.78951E-20
9.87185E-01 8.77427E-20
9.88148E-01 8.75968E-20
9.89074E-01 8.74565E-20
9.89962E-01 8.73215E-20
9.90814E-01 8.71913E-20
9.91627E-01 8.70661E-20
9.92404E-01 8.69459E-20
9.93143E-01 8.68312E-20
9.93844E-01 8.67221E-20
9.94508E-01 8.66192E-20
9.95134E-01 8.65226E-20
9.95722E-01 8.64325E-20
9.96273E-01 8.63492E-20
9.96786E-01 8.62726E-20
9.97261E-01 8.62028E-20
9.97698E-01 8.61394E-20
9.98097E-01 8.60824E-20
9.98459E-01 8.60313E-20
9.98782E-01 8.59857E-20
9.99067E-01 8.59453E-20
9.99315E-01 8.59096E-20
9.99524E-01 8.58784E-20
9.99695E-01 8.58514E-20
9.99829E-01 8.58285E-20
9.99924E-01 8.58094E-20
9.99981E-01 8.57926E-20
1.00000E+00 8.57297E-20
