 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 6.23007E-17 cm**2 = 2.22480E+00 a0**2
 # 1st transport cross section = 2.18185E-18 cm**2 = 7.79154E-02 a0**2
 # 2nd transport cross section = 4.82417E-18 cm**2 = 1.72274E-01 a0**2
 #
 #    Absorption cross section = 2.88899E-17 cm**2 = 1.03168E+00 a0**2
 #   Grand total cross section = 9.11970E-17 cm**2 = 3.25670E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.96931E-04 1.44301E-15
6.40321E-04 1.37717E-15
6.85233E-04 1.31405E-15
7.31665E-04 1.25394E-15
7.79618E-04 1.19650E-15
8.29092E-04 1.14159E-15
8.80086E-04 1.08946E-15
9.32601E-04 1.04001E-15
9.86636E-04 9.92895E-16
1.04219E-03 9.48153E-16
1.09927E-03 9.05840E-16
1.15786E-03 8.65685E-16
1.21797E-03 8.27514E-16
1.27961E-03 7.91391E-16
1.34276E-03 7.57209E-16
1.40743E-03 7.24726E-16
1.47362E-03 6.93905E-16
1.54133E-03 6.64753E-16
1.61056E-03 6.37091E-16
1.68131E-03 6.10783E-16
1.75357E-03 5.85847E-16
1.82735E-03 5.62214E-16
1.90265E-03 5.39724E-16
1.97947E-03 5.18339E-16
2.05780E-03 4.98062E-16
2.13765E-03 4.78779E-16
2.21902E-03 4.60398E-16
2.30190E-03 4.42926E-16
2.38630E-03 4.26321E-16
2.47222E-03 4.10480E-16
2.55965E-03 3.95373E-16
2.64859E-03 3.81002E-16
2.73905E-03 3.67297E-16
2.83103E-03 3.54193E-16
2.92452E-03 3.41694E-16
3.01952E-03 3.29775E-16
3.11604E-03 3.18368E-16
3.21407E-03 3.07450E-16
3.31362E-03 2.97024E-16
3.41468E-03 2.87046E-16
3.51725E-03 2.77471E-16
3.62133E-03 2.68301E-16
3.72692E-03 2.59522E-16
3.83403E-03 2.51090E-16
3.94265E-03 2.42988E-16
4.05278E-03 2.35221E-16
4.16442E-03 2.27760E-16
4.27757E-03 2.20576E-16
4.39223E-03 2.13669E-16
4.50840E-03 2.07035E-16
4.62608E-03 2.00643E-16
4.74527E-03 1.94482E-16
4.86597E-03 1.88556E-16
4.98817E-03 1.82850E-16
5.11188E-03 1.77341E-16
5.23711E-03 1.72031E-16
5.36383E-03 1.66918E-16
5.49207E-03 1.61983E-16
5.62181E-03 1.57215E-16
5.75306E-03 1.52620E-16
5.88581E-03 1.48188E-16
6.02007E-03 1.43902E-16
6.15583E-03 1.39764E-16
6.29310E-03 1.35772E-16
6.43187E-03 1.31914E-16
6.57214E-03 1.28182E-16
6.71392E-03 1.24578E-16
6.85720E-03 1.21097E-16
7.00198E-03 1.17728E-16
7.14827E-03 1.14468E-16
7.29605E-03 1.11320E-16
7.44534E-03 1.08272E-16
7.59612E-03 1.05320E-16
7.97965E-03 9.83548E-17
8.37255E-03 9.19255E-17
8.77480E-03 8.59867E-17
9.18641E-03 8.04985E-17
9.60736E-03 7.54195E-17
1.00376E-02 7.07153E-17
1.04773E-02 6.63582E-17
1.09262E-02 6.23194E-17
1.13844E-02 5.85720E-17
1.18520E-02 5.50944E-17
1.23288E-02 5.18657E-17
1.28150E-02 4.88650E-17
1.33104E-02 4.60745E-17
1.38150E-02 4.34784E-17
1.43290E-02 4.10611E-17
1.48521E-02 3.88083E-17
1.53845E-02 3.67079E-17
1.59262E-02 3.47480E-17
1.64770E-02 3.29181E-17
1.70371E-02 3.12084E-17
1.76063E-02 2.96100E-17
1.81848E-02 2.81148E-17
1.87724E-02 2.67155E-17
1.93692E-02 2.54049E-17
1.99751E-02 2.41766E-17
2.05901E-02 2.30249E-17
2.12143E-02 2.19441E-17
2.18476E-02 2.09289E-17
2.24900E-02 1.99747E-17
2.31415E-02 1.90773E-17
2.38021E-02 1.82320E-17
2.44717E-02 1.74355E-17
2.51504E-02 1.66846E-17
2.58382E-02 1.59759E-17
2.65349E-02 1.53064E-17
2.72407E-02 1.46740E-17
2.79555E-02 1.40761E-17
2.86793E-02 1.35102E-17
2.94120E-02 1.29745E-17
3.01537E-02 1.24672E-17
3.09043E-02 1.19858E-17
3.16639E-02 1.15289E-17
3.24324E-02 1.10952E-17
3.32098E-02 1.06827E-17
3.39961E-02 1.02900E-17
3.47912E-02 9.91631E-18
3.55952E-02 9.56038E-18
3.64081E-02 9.22089E-18
3.72297E-02 8.89726E-18
3.80602E-02 8.58863E-18
3.88995E-02 8.29386E-18
3.97476E-02 8.01231E-18
4.06044E-02 7.74339E-18
4.14700E-02 7.48608E-18
4.23443E-02 7.23975E-18
4.32273E-02 7.00396E-18
4.41190E-02 6.77792E-18
4.50194E-02 6.56107E-18
4.59284E-02 6.35316E-18
4.68461E-02 6.15360E-18
4.87074E-02 5.77795E-18
5.06030E-02 5.43132E-18
5.25328E-02 5.11109E-18
5.44967E-02 4.81430E-18
5.64946E-02 4.53906E-18
5.85262E-02 4.28317E-18
6.05914E-02 4.04499E-18
6.26901E-02 3.82350E-18
6.48222E-02 3.61683E-18
6.69873E-02 3.42415E-18
6.91854E-02 3.24413E-18
7.14163E-02 3.07552E-18
7.36799E-02 2.91791E-18
7.59760E-02 2.77008E-18
7.83043E-02 2.63156E-18
8.06647E-02 2.50168E-18
8.30571E-02 2.37957E-18
8.54812E-02 2.26488E-18
8.79369E-02 2.15700E-18
9.04240E-02 2.05544E-18
9.29422E-02 1.95983E-18
9.54915E-02 1.86979E-18
9.80716E-02 1.78480E-18
1.00682E-01 1.70467E-18
1.03323E-01 1.62906E-18
1.05995E-01 1.55755E-18
1.08696E-01 1.49009E-18
1.11427E-01 1.42621E-18
1.14188E-01 1.36574E-18
1.16978E-01 1.30856E-18
1.19797E-01 1.25436E-18
1.22645E-01 1.20304E-18
1.25522E-01 1.15439E-18
1.28428E-01 1.10824E-18
1.31361E-01 1.06437E-18
1.34323E-01 1.02273E-18
1.37313E-01 9.83193E-19
1.40330E-01 9.45574E-19
1.43375E-01 9.09889E-19
1.46447E-01 8.75906E-19
1.49545E-01 8.43521E-19
1.52671E-01 8.12677E-19
1.55823E-01 7.83283E-19
1.59001E-01 7.55282E-19
1.62205E-01 7.28590E-19
1.65435E-01 7.03181E-19
1.68690E-01 6.78884E-19
1.71970E-01 6.55652E-19
1.75276E-01 6.33467E-19
1.78606E-01 6.12250E-19
1.81961E-01 5.91992E-19
1.85340E-01 5.72634E-19
1.88743E-01 5.54139E-19
1.92169E-01 5.36401E-19
1.95619E-01 5.19381E-19
1.99092E-01 5.03085E-19
2.02589E-01 4.87462E-19
2.06107E-01 4.72510E-19
2.09649E-01 4.58180E-19
2.13212E-01 4.44445E-19
2.16797E-01 4.31241E-19
2.20404E-01 4.18525E-19
2.24032E-01 4.06316E-19
2.27680E-01 3.94594E-19
2.31350E-01 3.83357E-19
2.35040E-01 3.72560E-19
2.38751E-01 3.62177E-19
2.42481E-01 3.52179E-19
2.46231E-01 3.42527E-19
2.50000E-01 3.33227E-19
2.53788E-01 3.24272E-19
2.57595E-01 3.15671E-19
2.61421E-01 3.07397E-19
2.65264E-01 2.99415E-19
2.69126E-01 2.91708E-19
2.73005E-01 2.84255E-19
2.76901E-01 2.77064E-19
2.80814E-01 2.70126E-19
2.84744E-01 2.63442E-19
2.88691E-01 2.57001E-19
2.92653E-01 2.50778E-19
2.96632E-01 2.44760E-19
3.00625E-01 2.38923E-19
3.04634E-01 2.33271E-19
3.08658E-01 2.27806E-19
3.12697E-01 2.22531E-19
3.16749E-01 2.17444E-19
3.20816E-01 2.12522E-19
3.24896E-01 2.07755E-19
3.28990E-01 2.03125E-19
3.33097E-01 1.98632E-19
3.37216E-01 1.94278E-19
3.41348E-01 1.90065E-19
3.45492E-01 1.85994E-19
3.49647E-01 1.82052E-19
3.53814E-01 1.78230E-19
3.57992E-01 1.74515E-19
3.62181E-01 1.70902E-19
3.66381E-01 1.67393E-19
3.70590E-01 1.63987E-19
3.74810E-01 1.60690E-19
3.79039E-01 1.57495E-19
3.83277E-01 1.54396E-19
3.87524E-01 1.51382E-19
3.91780E-01 1.48446E-19
3.96044E-01 1.45586E-19
4.00316E-01 1.42804E-19
4.04596E-01 1.40103E-19
4.08882E-01 1.37483E-19
4.13176E-01 1.34941E-19
4.17476E-01 1.32470E-19
4.21783E-01 1.30064E-19
4.26095E-01 1.27717E-19
4.30413E-01 1.25426E-19
4.34737E-01 1.23195E-19
4.39065E-01 1.21025E-19
4.43398E-01 1.18916E-19
4.47736E-01 1.16867E-19
4.52077E-01 1.14873E-19
4.56422E-01 1.12928E-19
4.60770E-01 1.11029E-19
4.65122E-01 1.09174E-19
4.69476E-01 1.07365E-19
4.73832E-01 1.05602E-19
4.78190E-01 1.03887E-19
4.82550E-01 1.02219E-19
4.86912E-01 1.00593E-19
4.91274E-01 9.90072E-20
4.95637E-01 9.74568E-20
5.00000E-01 9.59401E-20
5.04363E-01 9.44581E-20
5.08726E-01 9.30105E-20
5.13088E-01 9.16004E-20
5.17450E-01 9.02262E-20
5.21810E-01 8.88873E-20
5.26168E-01 8.75811E-20
5.30524E-01 8.63035E-20
5.34878E-01 8.50542E-20
5.39230E-01 8.38301E-20
5.43578E-01 8.26334E-20
5.47923E-01 8.14636E-20
5.52264E-01 8.03215E-20
5.56602E-01 7.92079E-20
5.60935E-01 7.81196E-20
5.65263E-01 7.70574E-20
5.69587E-01 7.60169E-20
5.73905E-01 7.49983E-20
5.78217E-01 7.40007E-20
5.82524E-01 7.30233E-20
5.86824E-01 7.20689E-20
5.91118E-01 7.11350E-20
5.95404E-01 7.02243E-20
5.99684E-01 6.93339E-20
6.03956E-01 6.84631E-20
6.08220E-01 6.76110E-20
6.12476E-01 6.67744E-20
6.16723E-01 6.59554E-20
6.20961E-01 6.51510E-20
6.25190E-01 6.43640E-20
6.29410E-01 6.35937E-20
6.33619E-01 6.28397E-20
6.37819E-01 6.21036E-20
6.42008E-01 6.13818E-20
6.46186E-01 6.06768E-20
6.50353E-01 5.99850E-20
6.54508E-01 5.93074E-20
6.58652E-01 5.86431E-20
6.62784E-01 5.79901E-20
6.66903E-01 5.73510E-20
6.71010E-01 5.67230E-20
6.75104E-01 5.61096E-20
6.79184E-01 5.55090E-20
6.83251E-01 5.49209E-20
6.87303E-01 5.43453E-20
6.91342E-01 5.37792E-20
6.95366E-01 5.32258E-20
6.99375E-01 5.26817E-20
7.03368E-01 5.21481E-20
7.07347E-01 5.16239E-20
7.11309E-01 5.11085E-20
7.15256E-01 5.06054E-20
7.19186E-01 5.01107E-20
7.23099E-01 4.96270E-20
7.26995E-01 4.91518E-20
7.30874E-01 4.86868E-20
7.34736E-01 4.82318E-20
7.38579E-01 4.77829E-20
7.42405E-01 4.73441E-20
7.46212E-01 4.69122E-20
7.50000E-01 4.64890E-20
7.53769E-01 4.60724E-20
7.57519E-01 4.56638E-20
7.61249E-01 4.52647E-20
7.64960E-01 4.48707E-20
7.68650E-01 4.44865E-20
7.72320E-01 4.41091E-20
7.75968E-01 4.37387E-20
7.79596E-01 4.33757E-20
7.83203E-01 4.30190E-20
7.86788E-01 4.26696E-20
7.90351E-01 4.23245E-20
7.93893E-01 4.19879E-20
7.97411E-01 4.16553E-20
8.00908E-01 4.13291E-20
8.04381E-01 4.10103E-20
8.07831E-01 4.06947E-20
8.11257E-01 4.03881E-20
8.14660E-01 4.00851E-20
8.18039E-01 3.97887E-20
8.21394E-01 3.94988E-20
8.24724E-01 3.92123E-20
8.28030E-01 3.89337E-20
8.31310E-01 3.86579E-20
8.34565E-01 3.83886E-20
8.37795E-01 3.81238E-20
8.40999E-01 3.78628E-20
8.44177E-01 3.76085E-20
8.47329E-01 3.73560E-20
8.50455E-01 3.71111E-20
8.53553E-01 3.68682E-20
8.56625E-01 3.66313E-20
8.59670E-01 3.63987E-20
8.62687E-01 3.61695E-20
8.65677E-01 3.59467E-20
8.68639E-01 3.57254E-20
8.71572E-01 3.55113E-20
8.74478E-01 3.52986E-20
8.77355E-01 3.50916E-20
8.80203E-01 3.48879E-20
8.83022E-01 3.46875E-20
8.85812E-01 3.44921E-20
8.88573E-01 3.42988E-20
8.91304E-01 3.41104E-20
8.94005E-01 3.39250E-20
8.96677E-01 3.37428E-20
8.99318E-01 3.35652E-20
9.01928E-01 3.33896E-20
9.04508E-01 3.32189E-20
9.07058E-01 3.30507E-20
9.09576E-01 3.28858E-20
9.12063E-01 3.27253E-20
9.14519E-01 3.25663E-20
9.16943E-01 3.24126E-20
9.19335E-01 3.22602E-20
9.21696E-01 3.21122E-20
9.24024E-01 3.19668E-20
9.26320E-01 3.18240E-20
9.28584E-01 3.16852E-20
9.30815E-01 3.15480E-20
9.33013E-01 3.14150E-20
9.35178E-01 3.12833E-20
9.37310E-01 3.11560E-20
9.39409E-01 3.10301E-20
9.41474E-01 3.09073E-20
9.43505E-01 3.07884E-20
9.45503E-01 3.06694E-20
9.47467E-01 3.05564E-20
9.49397E-01 3.04435E-20
9.51293E-01 3.03337E-20
9.53154E-01 3.02277E-20
9.54981E-01 3.01224E-20
9.56773E-01 3.00214E-20
9.58530E-01 2.99209E-20
9.60252E-01 2.98254E-20
9.61940E-01 2.97303E-20
9.63592E-01 2.96376E-20
9.65209E-01 2.95494E-20
9.66790E-01 2.94610E-20
9.68336E-01 2.93772E-20
9.69846E-01 2.92934E-20
9.71321E-01 2.92141E-20
9.72759E-01 2.91366E-20
9.74162E-01 2.90596E-20
9.75528E-01 2.89874E-20
9.76858E-01 2.89149E-20
9.78152E-01 2.88476E-20
9.79410E-01 2.87800E-20
9.80631E-01 2.87149E-20
9.81815E-01 2.86532E-20
9.82963E-01 2.85916E-20
9.84074E-01 2.85354E-20
9.85148E-01 2.84777E-20
9.86185E-01 2.84244E-20
9.87185E-01 2.83721E-20
9.88148E-01 2.83213E-20
9.89074E-01 2.82753E-20
9.89962E-01 2.82278E-20
9.90814E-01 2.81859E-20
9.91627E-01 2.81428E-20
9.92404E-01 2.81031E-20
9.93143E-01 2.80659E-20
9.93844E-01 2.80284E-20
9.94508E-01 2.79969E-20
9.95134E-01 2.79630E-20
9.95722E-01 2.79350E-20
9.96273E-01 2.79065E-20
9.96786E-01 2.78800E-20
9.97261E-01 2.78578E-20
9.97698E-01 2.78331E-20
9.98097E-01 2.78157E-20
9.98459E-01 2.77951E-20
9.98782E-01 2.77798E-20
9.99067E-01 2.77659E-20
9.99315E-01 2.77512E-20
9.99524E-01 2.77443E-20
9.99695E-01 2.77314E-20
9.99829E-01 2.77288E-20
9.99924E-01 2.77214E-20
9.99981E-01 2.77180E-20
1.00000E+00 2.77363E-20
