 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.01440E-16 cm**2 = 3.62249E+00 a0**2
 # 1st transport cross section = 6.45062E-18 cm**2 = 2.30356E-01 a0**2
 # 2nd transport cross section = 1.32720E-17 cm**2 = 4.73952E-01 a0**2
 #
 #    Absorption cross section = 7.31039E-17 cm**2 = 2.61059E+00 a0**2
 #   Grand total cross section = 1.74550E-16 cm**2 = 6.23330E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74892E-04 1.81531E-15
3.04586E-04 1.81064E-15
3.35803E-04 1.80185E-15
3.68542E-04 1.78906E-15
4.02802E-04 1.77206E-15
4.38585E-04 1.75100E-15
4.75889E-04 1.72659E-15
5.14715E-04 1.69972E-15
5.55063E-04 1.67092E-15
5.96931E-04 1.64027E-15
6.40321E-04 1.60769E-15
6.85233E-04 1.57342E-15
7.31665E-04 1.53798E-15
7.79618E-04 1.50190E-15
8.29092E-04 1.46544E-15
8.80086E-04 1.42860E-15
9.32601E-04 1.39135E-15
9.86636E-04 1.35386E-15
1.04219E-03 1.31646E-15
1.09927E-03 1.27947E-15
1.15786E-03 1.24296E-15
1.21797E-03 1.20687E-15
1.27961E-03 1.17116E-15
1.34276E-03 1.13596E-15
1.40743E-03 1.10147E-15
1.47362E-03 1.06782E-15
1.54133E-03 1.03501E-15
1.61056E-03 1.00296E-15
1.68131E-03 9.71628E-16
1.75357E-03 9.41092E-16
1.82735E-03 9.11461E-16
1.90265E-03 8.82778E-16
1.97947E-03 8.54991E-16
2.05780E-03 8.28014E-16
2.13765E-03 8.01820E-16
2.21902E-03 7.76450E-16
2.30190E-03 7.51958E-16
2.38630E-03 7.28340E-16
2.47222E-03 7.05530E-16
2.55965E-03 6.83457E-16
2.64859E-03 6.62099E-16
2.73905E-03 6.41480E-16
2.83103E-03 6.21621E-16
2.92452E-03 6.02495E-16
3.01952E-03 5.84039E-16
3.11604E-03 5.66198E-16
3.21407E-03 5.48959E-16
3.31362E-03 5.32336E-16
3.41468E-03 5.16333E-16
3.51725E-03 5.00916E-16
3.62133E-03 4.86033E-16
3.72692E-03 4.71645E-16
3.83403E-03 4.57746E-16
3.94265E-03 4.44344E-16
4.05278E-03 4.31435E-16
4.16442E-03 4.18986E-16
4.27757E-03 4.06956E-16
4.39223E-03 3.95320E-16
4.50840E-03 3.84077E-16
4.62608E-03 3.73231E-16
4.74527E-03 3.62773E-16
4.86597E-03 3.52674E-16
4.98817E-03 3.42906E-16
5.11188E-03 3.33451E-16
5.23711E-03 3.24312E-16
5.36383E-03 3.15491E-16
5.49207E-03 3.06977E-16
5.62181E-03 2.98745E-16
5.75306E-03 2.90775E-16
5.88581E-03 2.83057E-16
6.02007E-03 2.75594E-16
6.15583E-03 2.68385E-16
6.29310E-03 2.61419E-16
6.43187E-03 2.54676E-16
6.57214E-03 2.48142E-16
6.71392E-03 2.41811E-16
6.85720E-03 2.35687E-16
7.00198E-03 2.29765E-16
7.14827E-03 2.24036E-16
7.29605E-03 2.18484E-16
7.44534E-03 2.13098E-16
7.59612E-03 2.07876E-16
7.97965E-03 1.95537E-16
8.37255E-03 1.84112E-16
8.77480E-03 1.73517E-16
9.18641E-03 1.63692E-16
9.60736E-03 1.54542E-16
1.00376E-02 1.46036E-16
1.04773E-02 1.38090E-16
1.09262E-02 1.30676E-16
1.13844E-02 1.23737E-16
1.18520E-02 1.17238E-16
1.23288E-02 1.11148E-16
1.28150E-02 1.05428E-16
1.33104E-02 1.00061E-16
1.38150E-02 9.50119E-17
1.43290E-02 9.02678E-17
1.48521E-02 8.58027E-17
1.53845E-02 8.16008E-17
1.59262E-02 7.76459E-17
1.64770E-02 7.39192E-17
1.70371E-02 7.04101E-17
1.76063E-02 6.71006E-17
1.81848E-02 6.39812E-17
1.87724E-02 6.10373E-17
1.93692E-02 5.82585E-17
1.99751E-02 5.56340E-17
2.05901E-02 5.31532E-17
2.12143E-02 5.08075E-17
2.18476E-02 4.85879E-17
2.24900E-02 4.64865E-17
2.31415E-02 4.44963E-17
2.38021E-02 4.26101E-17
2.44717E-02 4.08220E-17
2.51504E-02 3.91267E-17
2.58382E-02 3.75179E-17
2.65349E-02 3.59922E-17
2.72407E-02 3.45434E-17
2.79555E-02 3.31688E-17
2.86793E-02 3.18632E-17
2.94120E-02 3.06234E-17
3.01537E-02 2.94461E-17
3.09043E-02 2.83266E-17
3.16639E-02 2.72637E-17
3.24324E-02 2.62519E-17
3.32098E-02 2.52905E-17
3.39961E-02 2.43752E-17
3.47912E-02 2.35039E-17
3.55952E-02 2.26747E-17
3.64081E-02 2.18836E-17
3.72297E-02 2.11307E-17
3.80602E-02 2.04115E-17
3.88995E-02 1.97262E-17
3.97476E-02 1.90715E-17
4.06044E-02 1.84463E-17
4.14700E-02 1.78495E-17
4.23443E-02 1.72781E-17
4.32273E-02 1.67328E-17
4.41190E-02 1.62103E-17
4.50194E-02 1.57109E-17
4.59284E-02 1.52325E-17
4.68461E-02 1.47743E-17
4.87074E-02 1.39148E-17
5.06030E-02 1.31250E-17
5.25328E-02 1.23978E-17
5.44967E-02 1.17271E-17
5.64946E-02 1.11071E-17
5.85262E-02 1.05331E-17
6.05914E-02 1.00005E-17
6.26901E-02 9.50558E-18
6.48222E-02 9.04471E-18
6.69873E-02 8.61469E-18
6.91854E-02 8.21279E-18
7.14163E-02 7.83671E-18
7.36799E-02 7.48448E-18
7.59760E-02 7.15422E-18
7.83043E-02 6.84403E-18
8.06647E-02 6.55208E-18
8.30571E-02 6.27679E-18
8.54812E-02 6.01691E-18
8.79369E-02 5.77144E-18
9.04240E-02 5.53942E-18
9.29422E-02 5.31983E-18
9.54915E-02 5.11164E-18
9.80716E-02 4.91398E-18
1.00682E-01 4.72623E-18
1.03323E-01 4.54788E-18
1.05995E-01 4.37842E-18
1.08696E-01 4.21720E-18
1.11427E-01 4.06357E-18
1.14188E-01 3.91702E-18
1.16978E-01 3.77721E-18
1.19797E-01 3.64385E-18
1.22645E-01 3.51659E-18
1.25522E-01 3.39501E-18
1.28428E-01 3.27873E-18
1.31361E-01 3.16750E-18
1.34323E-01 3.06111E-18
1.37313E-01 2.95932E-18
1.40330E-01 2.86178E-18
1.43375E-01 2.76821E-18
1.46447E-01 2.67847E-18
1.49545E-01 2.59249E-18
1.52671E-01 2.51017E-18
1.55823E-01 2.43127E-18
1.59001E-01 2.35553E-18
1.62205E-01 2.28275E-18
1.65435E-01 2.21285E-18
1.68690E-01 2.14569E-18
1.71970E-01 2.08110E-18
1.75276E-01 2.01893E-18
1.78606E-01 1.95909E-18
1.81961E-01 1.90160E-18
1.85340E-01 1.84635E-18
1.88743E-01 1.79320E-18
1.92169E-01 1.74203E-18
1.95619E-01 1.69276E-18
1.99092E-01 1.64536E-18
2.02589E-01 1.59970E-18
2.06107E-01 1.55562E-18
2.09649E-01 1.51305E-18
2.13212E-01 1.47198E-18
2.16797E-01 1.43237E-18
2.20404E-01 1.39414E-18
2.24032E-01 1.35725E-18
2.27680E-01 1.32171E-18
2.31350E-01 1.28748E-18
2.35040E-01 1.25448E-18
2.38751E-01 1.22259E-18
2.42481E-01 1.19176E-18
2.46231E-01 1.16195E-18
2.50000E-01 1.13310E-18
2.53788E-01 1.10513E-18
2.57595E-01 1.07806E-18
2.61421E-01 1.05189E-18
2.65264E-01 1.02659E-18
2.69126E-01 1.00213E-18
2.73005E-01 9.78479E-19
2.76901E-01 9.55635E-19
2.80814E-01 9.33535E-19
2.84744E-01 9.12116E-19
2.88691E-01 8.91351E-19
2.92653E-01 8.71212E-19
2.96632E-01 8.51650E-19
3.00625E-01 8.32641E-19
3.04634E-01 8.14195E-19
3.08658E-01 7.96313E-19
3.12697E-01 7.78978E-19
3.16749E-01 7.62190E-19
3.20816E-01 7.45946E-19
3.24896E-01 7.30213E-19
3.28990E-01 7.14952E-19
3.33097E-01 7.00139E-19
3.37216E-01 6.85744E-19
3.41348E-01 6.71733E-19
3.45492E-01 6.58091E-19
3.49647E-01 6.44812E-19
3.53814E-01 6.31889E-19
3.57992E-01 6.19321E-19
3.62181E-01 6.07113E-19
3.66381E-01 5.95261E-19
3.70590E-01 5.83759E-19
3.74810E-01 5.72596E-19
3.79039E-01 5.61753E-19
3.83277E-01 5.51211E-19
3.87524E-01 5.40948E-19
3.91780E-01 5.30944E-19
3.96044E-01 5.21189E-19
4.00316E-01 5.11673E-19
4.04596E-01 5.02390E-19
4.08882E-01 4.93343E-19
4.13176E-01 4.84533E-19
4.17476E-01 4.75955E-19
4.21783E-01 4.67615E-19
4.26095E-01 4.59509E-19
4.30413E-01 4.51620E-19
4.34737E-01 4.43948E-19
4.39065E-01 4.36474E-19
4.43398E-01 4.29178E-19
4.47736E-01 4.22059E-19
4.52077E-01 4.15100E-19
4.56422E-01 4.08292E-19
4.60770E-01 4.01647E-19
4.65122E-01 3.95152E-19
4.69476E-01 3.88812E-19
4.73832E-01 3.82637E-19
4.78190E-01 3.76610E-19
4.82550E-01 3.70741E-19
4.86912E-01 3.65025E-19
4.91274E-01 3.59447E-19
4.95637E-01 3.54015E-19
5.00000E-01 3.48709E-19
5.04363E-01 3.43522E-19
5.08726E-01 3.38456E-19
5.13088E-01 3.33486E-19
5.17450E-01 3.28625E-19
5.21810E-01 3.23865E-19
5.26168E-01 3.19204E-19
5.30524E-01 3.14657E-19
5.34878E-01 3.10206E-19
5.39230E-01 3.05869E-19
5.43578E-01 3.01631E-19
5.47923E-01 2.97492E-19
5.52264E-01 2.93456E-19
5.56602E-01 2.89503E-19
5.60935E-01 2.85651E-19
5.65263E-01 2.81875E-19
5.69587E-01 2.78183E-19
5.73905E-01 2.74565E-19
5.78217E-01 2.71013E-19
5.82524E-01 2.67537E-19
5.86824E-01 2.64118E-19
5.91118E-01 2.60780E-19
5.95404E-01 2.57504E-19
5.99684E-01 2.54308E-19
6.03956E-01 2.51179E-19
6.08220E-01 2.48122E-19
6.12476E-01 2.45134E-19
6.16723E-01 2.42207E-19
6.20961E-01 2.39351E-19
6.25190E-01 2.36548E-19
6.29410E-01 2.33817E-19
6.33619E-01 2.31131E-19
6.37819E-01 2.28509E-19
6.42008E-01 2.25924E-19
6.46186E-01 2.23396E-19
6.50353E-01 2.20902E-19
6.54508E-01 2.18466E-19
6.58652E-01 2.16067E-19
6.62784E-01 2.13726E-19
6.66903E-01 2.11424E-19
6.71010E-01 2.09177E-19
6.75104E-01 2.06965E-19
6.79184E-01 2.04807E-19
6.83251E-01 2.02684E-19
6.87303E-01 2.00615E-19
6.91342E-01 1.98581E-19
6.95366E-01 1.96600E-19
6.99375E-01 1.94648E-19
7.03368E-01 1.92744E-19
7.07347E-01 1.90862E-19
7.11309E-01 1.89023E-19
7.15256E-01 1.87208E-19
7.19186E-01 1.85435E-19
7.23099E-01 1.83690E-19
7.26995E-01 1.81982E-19
7.30874E-01 1.80304E-19
7.34736E-01 1.78653E-19
7.38579E-01 1.77037E-19
7.42405E-01 1.75443E-19
7.46212E-01 1.73890E-19
7.50000E-01 1.72359E-19
7.53769E-01 1.70870E-19
7.57519E-01 1.69405E-19
7.61249E-01 1.67969E-19
7.64960E-01 1.66562E-19
7.68650E-01 1.65173E-19
7.72320E-01 1.63819E-19
7.75968E-01 1.62482E-19
7.79596E-01 1.61178E-19
7.83203E-01 1.59897E-19
7.86788E-01 1.58636E-19
7.90351E-01 1.57403E-19
7.93893E-01 1.56180E-19
7.97411E-01 1.54984E-19
8.00908E-01 1.53807E-19
8.04381E-01 1.52649E-19
8.07831E-01 1.51521E-19
8.11257E-01 1.50408E-19
8.14660E-01 1.49317E-19
8.18039E-01 1.48248E-19
8.21394E-01 1.47189E-19
8.24724E-01 1.46157E-19
8.28030E-01 1.45142E-19
8.31310E-01 1.44145E-19
8.34565E-01 1.43177E-19
8.37795E-01 1.42222E-19
8.40999E-01 1.41283E-19
8.44177E-01 1.40366E-19
8.47329E-01 1.39459E-19
8.50455E-01 1.38568E-19
8.53553E-01 1.37702E-19
8.56625E-01 1.36847E-19
8.59670E-01 1.36010E-19
8.62687E-01 1.35193E-19
8.65677E-01 1.34384E-19
8.68639E-01 1.33587E-19
8.71572E-01 1.32809E-19
8.74478E-01 1.32042E-19
8.77355E-01 1.31288E-19
8.80203E-01 1.30556E-19
8.83022E-01 1.29837E-19
8.85812E-01 1.29126E-19
8.88573E-01 1.28429E-19
8.91304E-01 1.27747E-19
8.94005E-01 1.27072E-19
8.96677E-01 1.26411E-19
8.99318E-01 1.25770E-19
9.01928E-01 1.25142E-19
9.04508E-01 1.24522E-19
9.07058E-01 1.23916E-19
9.09576E-01 1.23323E-19
9.12063E-01 1.22737E-19
9.14519E-01 1.22160E-19
9.16943E-01 1.21601E-19
9.19335E-01 1.21058E-19
9.21696E-01 1.20525E-19
9.24024E-01 1.19999E-19
9.26320E-01 1.19485E-19
9.28584E-01 1.18982E-19
9.30815E-01 1.18487E-19
9.33013E-01 1.18000E-19
9.35178E-01 1.17528E-19
9.37310E-01 1.17071E-19
9.39409E-01 1.16624E-19
9.41474E-01 1.16183E-19
9.43505E-01 1.15747E-19
9.45503E-01 1.15322E-19
9.47467E-01 1.14908E-19
9.49397E-01 1.14505E-19
9.51293E-01 1.14112E-19
9.53154E-01 1.13728E-19
9.54981E-01 1.13354E-19
9.56773E-01 1.12989E-19
9.58530E-01 1.12631E-19
9.60252E-01 1.12278E-19
9.61940E-01 1.11933E-19
9.63592E-01 1.11599E-19
9.65209E-01 1.11279E-19
9.66790E-01 1.10969E-19
9.68336E-01 1.10666E-19
9.69846E-01 1.10366E-19
9.71321E-01 1.10072E-19
9.72759E-01 1.09785E-19
9.74162E-01 1.09509E-19
9.75528E-01 1.09245E-19
9.76858E-01 1.08992E-19
9.78152E-01 1.08747E-19
9.79410E-01 1.08506E-19
9.80631E-01 1.08269E-19
9.81815E-01 1.08038E-19
9.82963E-01 1.07814E-19
9.84074E-01 1.07602E-19
9.85148E-01 1.07402E-19
9.86185E-01 1.07212E-19
9.87185E-01 1.07028E-19
9.88148E-01 1.06847E-19
9.89074E-01 1.06671E-19
9.89962E-01 1.06500E-19
9.90814E-01 1.06338E-19
9.91627E-01 1.06186E-19
9.92404E-01 1.06046E-19
9.93143E-01 1.05913E-19
9.93844E-01 1.05786E-19
9.94508E-01 1.05661E-19
9.95134E-01 1.05541E-19
9.95722E-01 1.05428E-19
9.96273E-01 1.05326E-19
9.96786E-01 1.05236E-19
9.97261E-01 1.05156E-19
9.97698E-01 1.05082E-19
9.98097E-01 1.05010E-19
9.98459E-01 1.04940E-19
9.98782E-01 1.04873E-19
9.99067E-01 1.04815E-19
9.99315E-01 1.04771E-19
9.99524E-01 1.04740E-19
9.99695E-01 1.04719E-19
9.99829E-01 1.04702E-19
9.99924E-01 1.04684E-19
9.99981E-01 1.04661E-19
1.00000E+00 1.04575E-19
