 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 8.92708E-17 cm**2 = 3.18792E+00 a0**2
 # 1st transport cross section = 4.82146E-18 cm**2 = 1.72177E-01 a0**2
 # 2nd transport cross section = 1.01663E-17 cm**2 = 3.63044E-01 a0**2
 #
 #    Absorption cross section = 5.58510E-17 cm**2 = 1.99448E+00 a0**2
 #   Grand total cross section = 1.45128E-16 cm**2 = 5.18262E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85388E-06 1.17003E-15
8.04378E-06 1.20397E-15
9.32888E-06 1.23836E-15
1.07092E-05 1.27278E-15
1.21846E-05 1.30685E-15
1.37553E-05 1.34025E-15
1.54212E-05 1.37276E-15
1.71822E-05 1.40421E-15
1.90385E-05 1.43453E-15
2.09899E-05 1.46369E-15
2.30365E-05 1.49176E-15
2.51783E-05 1.51881E-15
2.74153E-05 1.54496E-15
2.97475E-05 1.57032E-15
3.21749E-05 1.59502E-15
3.46974E-05 1.61916E-15
3.73152E-05 1.64280E-15
4.00281E-05 1.66600E-15
4.28362E-05 1.68876E-15
4.57395E-05 1.71108E-15
4.87380E-05 1.73290E-15
5.18317E-05 1.75415E-15
5.50205E-05 1.77477E-15
5.83045E-05 1.79466E-15
6.16838E-05 1.81375E-15
6.51582E-05 1.83197E-15
6.87277E-05 1.84926E-15
7.23925E-05 1.86559E-15
7.61524E-05 1.88094E-15
9.21439E-05 1.93309E-15
1.09658E-04 1.97287E-15
1.28695E-04 2.00328E-15
1.49255E-04 2.02469E-15
1.71338E-04 2.03598E-15
1.94942E-04 2.03720E-15
2.20070E-04 2.03029E-15
2.46720E-04 2.01729E-15
2.74892E-04 1.99880E-15
3.04586E-04 1.97455E-15
3.35803E-04 1.94483E-15
3.68542E-04 1.91091E-15
4.02802E-04 1.87412E-15
4.38585E-04 1.83492E-15
4.75889E-04 1.79321E-15
5.14715E-04 1.74922E-15
5.55063E-04 1.70377E-15
5.96931E-04 1.65768E-15
6.40321E-04 1.61121E-15
6.85233E-04 1.56427E-15
7.31665E-04 1.51698E-15
7.79618E-04 1.46983E-15
8.29092E-04 1.42329E-15
8.80086E-04 1.37750E-15
9.32601E-04 1.33232E-15
9.86636E-04 1.28777E-15
1.04219E-03 1.24414E-15
1.09927E-03 1.20170E-15
1.15786E-03 1.16047E-15
1.21797E-03 1.12032E-15
1.27961E-03 1.08121E-15
1.34276E-03 1.04329E-15
1.40743E-03 1.00671E-15
1.47362E-03 9.71428E-16
1.54133E-03 9.37317E-16
1.61056E-03 9.04316E-16
1.68131E-03 8.72495E-16
1.75357E-03 8.41927E-16
1.82735E-03 8.12564E-16
1.90265E-03 7.84282E-16
1.97947E-03 7.57016E-16
2.05780E-03 7.30798E-16
2.13765E-03 7.05661E-16
2.21902E-03 6.81552E-16
2.30190E-03 6.58366E-16
2.38630E-03 6.36042E-16
2.47222E-03 6.14593E-16
2.55965E-03 5.94035E-16
2.64859E-03 5.74319E-16
2.73905E-03 5.55361E-16
2.83103E-03 5.37110E-16
2.92452E-03 5.19570E-16
3.01952E-03 5.02750E-16
3.11604E-03 4.86608E-16
3.21407E-03 4.71078E-16
3.31362E-03 4.56118E-16
3.41468E-03 4.41732E-16
3.51725E-03 4.27921E-16
3.62133E-03 4.14656E-16
3.72692E-03 4.01882E-16
3.83403E-03 3.89569E-16
3.94265E-03 3.77716E-16
4.05278E-03 3.66328E-16
4.16442E-03 3.55377E-16
4.27757E-03 3.44823E-16
4.39223E-03 3.34642E-16
4.50840E-03 3.24833E-16
4.62608E-03 3.15397E-16
4.74527E-03 3.06316E-16
4.86597E-03 2.97555E-16
4.98817E-03 2.89095E-16
5.11188E-03 2.80938E-16
5.23711E-03 2.73082E-16
5.36383E-03 2.65512E-16
5.49207E-03 2.58201E-16
5.62181E-03 2.51135E-16
5.75306E-03 2.44312E-16
5.88581E-03 2.37733E-16
6.02007E-03 2.31385E-16
6.15583E-03 2.25247E-16
6.29310E-03 2.19306E-16
6.43187E-03 2.13562E-16
6.57214E-03 2.08015E-16
6.71392E-03 2.02654E-16
6.85720E-03 1.97463E-16
7.00198E-03 1.92432E-16
7.14827E-03 1.87559E-16
7.29605E-03 1.82846E-16
7.44534E-03 1.78284E-16
7.59612E-03 1.73860E-16
7.97965E-03 1.63366E-16
8.37255E-03 1.53653E-16
8.77480E-03 1.44621E-16
9.18641E-03 1.36233E-16
9.60736E-03 1.28414E-16
1.00376E-02 1.21134E-16
1.04773E-02 1.14334E-16
1.09262E-02 1.07993E-16
1.13844E-02 1.02062E-16
1.18520E-02 9.65235E-17
1.23288E-02 9.13383E-17
1.28150E-02 8.64899E-17
1.33104E-02 8.19461E-17
1.38150E-02 7.76918E-17
1.43290E-02 7.37000E-17
1.48521E-02 6.99570E-17
1.53845E-02 6.64403E-17
1.59262E-02 6.31376E-17
1.64770E-02 6.00306E-17
1.70371E-02 5.71083E-17
1.76063E-02 5.43562E-17
1.81848E-02 5.17645E-17
1.87724E-02 4.93216E-17
1.93692E-02 4.70188E-17
1.99751E-02 4.48469E-17
2.05901E-02 4.27980E-17
2.12143E-02 4.08648E-17
2.18476E-02 3.90397E-17
2.24900E-02 3.73168E-17
2.31415E-02 3.56891E-17
2.38021E-02 3.41518E-17
2.44717E-02 3.26981E-17
2.51504E-02 3.13243E-17
2.58382E-02 3.00237E-17
2.65349E-02 2.87936E-17
2.72407E-02 2.76279E-17
2.79555E-02 2.65243E-17
2.86793E-02 2.54772E-17
2.94120E-02 2.44851E-17
3.01537E-02 2.35426E-17
3.09043E-02 2.26489E-17
3.16639E-02 2.17989E-17
3.24324E-02 2.09922E-17
3.32098E-02 2.02243E-17
3.39961E-02 1.94948E-17
3.47912E-02 1.87998E-17
3.55952E-02 1.81390E-17
3.64081E-02 1.75089E-17
3.72297E-02 1.69093E-17
3.80602E-02 1.63370E-17
3.88995E-02 1.57920E-17
3.97476E-02 1.52713E-17
4.06044E-02 1.47750E-17
4.14700E-02 1.43003E-17
4.23443E-02 1.38472E-17
4.32273E-02 1.34135E-17
4.41190E-02 1.29990E-17
4.50194E-02 1.26018E-17
4.59284E-02 1.22216E-17
4.68461E-02 1.18570E-17
4.87074E-02 1.11720E-17
5.06030E-02 1.05409E-17
5.25328E-02 9.95812E-18
5.44967E-02 9.41922E-18
5.64946E-02 8.92002E-18
5.85262E-02 8.45682E-18
6.05914E-02 8.02621E-18
6.26901E-02 7.62509E-18
6.48222E-02 7.25070E-18
6.69873E-02 6.90061E-18
6.91854E-02 6.57275E-18
7.14163E-02 6.26531E-18
7.36799E-02 5.97669E-18
7.59760E-02 5.70546E-18
7.83043E-02 5.45028E-18
8.06647E-02 5.20991E-18
8.30571E-02 4.98320E-18
8.54812E-02 4.76911E-18
8.79369E-02 4.56673E-18
9.04240E-02 4.37524E-18
9.29422E-02 4.19392E-18
9.54915E-02 4.02213E-18
9.80716E-02 3.85925E-18
1.00682E-01 3.70470E-18
1.03323E-01 3.55794E-18
1.05995E-01 3.41848E-18
1.08696E-01 3.28587E-18
1.11427E-01 3.15970E-18
1.14188E-01 3.03962E-18
1.16978E-01 2.92529E-18
1.19797E-01 2.81636E-18
1.22645E-01 2.71252E-18
1.25522E-01 2.61347E-18
1.28428E-01 2.51892E-18
1.31361E-01 2.42861E-18
1.34323E-01 2.34235E-18
1.37313E-01 2.25994E-18
1.40330E-01 2.18122E-18
1.43375E-01 2.10599E-18
1.46447E-01 2.03409E-18
1.49545E-01 1.96531E-18
1.52671E-01 1.89946E-18
1.55823E-01 1.83638E-18
1.59001E-01 1.77590E-18
1.62205E-01 1.71793E-18
1.65435E-01 1.66236E-18
1.68690E-01 1.60911E-18
1.71970E-01 1.55809E-18
1.75276E-01 1.50918E-18
1.78606E-01 1.46228E-18
1.81961E-01 1.41725E-18
1.85340E-01 1.37399E-18
1.88743E-01 1.33239E-18
1.92169E-01 1.29238E-18
1.95619E-01 1.25391E-18
1.99092E-01 1.21693E-18
2.02589E-01 1.18141E-18
2.06107E-01 1.14727E-18
2.09649E-01 1.11446E-18
2.13212E-01 1.08288E-18
2.16797E-01 1.05246E-18
2.20404E-01 1.02313E-18
2.24032E-01 9.94837E-19
2.27680E-01 9.67541E-19
2.31350E-01 9.41222E-19
2.35040E-01 9.15865E-19
2.38751E-01 8.91447E-19
2.42481E-01 8.67933E-19
2.46231E-01 8.45278E-19
2.50000E-01 8.23424E-19
2.53788E-01 8.02312E-19
2.57595E-01 7.81893E-19
2.61421E-01 7.62130E-19
2.65264E-01 7.43005E-19
2.69126E-01 7.24511E-19
2.73005E-01 7.06650E-19
2.76901E-01 6.89413E-19
2.80814E-01 6.72781E-19
2.84744E-01 6.56720E-19
2.88691E-01 6.41187E-19
2.92653E-01 6.26142E-19
2.96632E-01 6.11552E-19
3.00625E-01 5.97399E-19
3.04634E-01 5.83674E-19
3.08658E-01 5.70375E-19
3.12697E-01 5.57501E-19
3.16749E-01 5.45046E-19
3.20816E-01 5.33000E-19
3.24896E-01 5.21345E-19
3.28990E-01 5.10058E-19
3.33097E-01 4.99109E-19
3.37216E-01 4.88472E-19
3.41348E-01 4.78127E-19
3.45492E-01 4.68067E-19
3.49647E-01 4.58291E-19
3.53814E-01 4.48801E-19
3.57992E-01 4.39598E-19
3.62181E-01 4.30679E-19
3.66381E-01 4.22037E-19
3.70590E-01 4.13656E-19
3.74810E-01 4.05519E-19
3.79039E-01 3.97605E-19
3.83277E-01 3.89898E-19
3.87524E-01 3.82390E-19
3.91780E-01 3.75073E-19
3.96044E-01 3.67948E-19
4.00316E-01 3.61018E-19
4.04596E-01 3.54286E-19
4.08882E-01 3.47749E-19
4.13176E-01 3.41401E-19
4.17476E-01 3.35233E-19
4.21783E-01 3.29233E-19
4.26095E-01 3.23389E-19
4.30413E-01 3.17686E-19
4.34737E-01 3.12117E-19
4.39065E-01 3.06682E-19
4.43398E-01 3.01381E-19
4.47736E-01 2.96213E-19
4.52077E-01 2.91180E-19
4.56422E-01 2.86287E-19
4.60770E-01 2.81531E-19
4.65122E-01 2.76904E-19
4.69476E-01 2.72397E-19
4.73832E-01 2.68006E-19
4.78190E-01 2.63721E-19
4.82550E-01 2.59528E-19
4.86912E-01 2.55429E-19
4.91274E-01 2.51423E-19
4.95637E-01 2.47506E-19
5.00000E-01 2.43679E-19
5.04363E-01 2.39949E-19
5.08726E-01 2.36316E-19
5.13088E-01 2.32771E-19
5.17450E-01 2.29319E-19
5.21810E-01 2.25955E-19
5.26168E-01 2.22668E-19
5.30524E-01 2.19454E-19
5.34878E-01 2.16314E-19
5.39230E-01 2.13238E-19
5.43578E-01 2.10224E-19
5.47923E-01 2.07278E-19
5.52264E-01 2.04397E-19
5.56602E-01 2.01577E-19
5.60935E-01 1.98829E-19
5.65263E-01 1.96146E-19
5.69587E-01 1.93524E-19
5.73905E-01 1.90969E-19
5.78217E-01 1.88472E-19
5.82524E-01 1.86026E-19
5.86824E-01 1.83637E-19
5.91118E-01 1.81293E-19
5.95404E-01 1.78993E-19
5.99684E-01 1.76743E-19
6.03956E-01 1.74533E-19
6.08220E-01 1.72369E-19
6.12476E-01 1.70254E-19
6.16723E-01 1.68180E-19
6.20961E-01 1.66157E-19
6.25190E-01 1.64178E-19
6.29410E-01 1.62241E-19
6.33619E-01 1.60353E-19
6.37819E-01 1.58500E-19
6.42008E-01 1.56688E-19
6.46186E-01 1.54913E-19
6.50353E-01 1.53169E-19
6.54508E-01 1.51463E-19
6.58652E-01 1.49783E-19
6.62784E-01 1.48140E-19
6.66903E-01 1.46526E-19
6.71010E-01 1.44943E-19
6.75104E-01 1.43396E-19
6.79184E-01 1.41876E-19
6.83251E-01 1.40394E-19
6.87303E-01 1.38938E-19
6.91342E-01 1.37517E-19
6.95366E-01 1.36123E-19
6.99375E-01 1.34757E-19
7.03368E-01 1.33420E-19
7.07347E-01 1.32105E-19
7.11309E-01 1.30820E-19
7.15256E-01 1.29551E-19
7.19186E-01 1.28313E-19
7.23099E-01 1.27090E-19
7.26995E-01 1.25896E-19
7.30874E-01 1.24718E-19
7.34736E-01 1.23568E-19
7.38579E-01 1.22436E-19
7.42405E-01 1.21330E-19
7.46212E-01 1.20242E-19
7.50000E-01 1.19181E-19
7.53769E-01 1.18136E-19
7.57519E-01 1.17116E-19
7.61249E-01 1.16112E-19
7.64960E-01 1.15131E-19
7.68650E-01 1.14164E-19
7.72320E-01 1.13219E-19
7.75968E-01 1.12286E-19
7.79596E-01 1.11375E-19
7.83203E-01 1.10475E-19
7.86788E-01 1.09596E-19
7.90351E-01 1.08727E-19
7.93893E-01 1.07879E-19
7.97411E-01 1.07042E-19
8.00908E-01 1.06224E-19
8.04381E-01 1.05419E-19
8.07831E-01 1.04630E-19
8.11257E-01 1.03858E-19
8.14660E-01 1.03097E-19
8.18039E-01 1.02356E-19
8.21394E-01 1.01624E-19
8.24724E-01 1.00910E-19
8.28030E-01 1.00208E-19
8.31310E-01 9.95181E-20
8.34565E-01 9.88441E-20
8.37795E-01 9.81777E-20
8.40999E-01 9.75284E-20
8.44177E-01 9.68872E-20
8.47329E-01 9.62582E-20
8.50455E-01 9.56428E-20
8.53553E-01 9.50339E-20
8.56625E-01 9.44403E-20
8.59670E-01 9.38554E-20
8.62687E-01 9.32798E-20
8.65677E-01 9.27188E-20
8.68639E-01 9.21641E-20
8.71572E-01 9.16215E-20
8.74478E-01 9.10912E-20
8.77355E-01 9.05670E-20
8.80203E-01 9.00561E-20
8.83022E-01 8.95555E-20
8.85812E-01 8.90612E-20
8.88573E-01 8.85800E-20
8.91304E-01 8.81082E-20
8.94005E-01 8.76424E-20
8.96677E-01 8.71890E-20
8.99318E-01 8.67446E-20
9.01928E-01 8.63057E-20
9.04508E-01 8.58779E-20
9.07058E-01 8.54597E-20
9.09576E-01 8.50463E-20
9.12063E-01 8.46422E-20
9.14519E-01 8.42485E-20
9.16943E-01 8.38601E-20
9.19335E-01 8.34782E-20
9.21696E-01 8.31069E-20
9.24024E-01 8.27429E-20
9.26320E-01 8.23835E-20
9.28584E-01 8.20326E-20
9.30815E-01 8.16912E-20
9.33013E-01 8.13555E-20
9.35178E-01 8.10249E-20
9.37310E-01 8.07030E-20
9.39409E-01 8.03899E-20
9.41474E-01 8.00821E-20
9.43505E-01 7.97794E-20
9.45503E-01 7.94849E-20
9.47467E-01 7.91989E-20
9.49397E-01 7.89185E-20
9.51293E-01 7.86429E-20
9.53154E-01 7.83741E-20
9.54981E-01 7.81137E-20
9.56773E-01 7.78601E-20
9.58530E-01 7.76112E-20
9.60252E-01 7.73674E-20
9.61940E-01 7.71305E-20
9.63592E-01 7.69013E-20
9.65209E-01 7.66784E-20
9.66790E-01 7.64602E-20
9.68336E-01 7.62468E-20
9.69846E-01 7.60396E-20
9.71321E-01 7.58393E-20
9.72759E-01 7.56455E-20
9.74162E-01 7.54571E-20
9.75528E-01 7.52732E-20
9.76858E-01 7.50942E-20
9.78152E-01 7.49209E-20
9.79410E-01 7.47538E-20
9.80631E-01 7.45929E-20
9.81815E-01 7.44376E-20
9.82963E-01 7.42872E-20
9.84074E-01 7.41413E-20
9.85148E-01 7.40002E-20
9.86185E-01 7.38643E-20
9.87185E-01 7.37340E-20
9.88148E-01 7.36094E-20
9.89074E-01 7.34903E-20
9.89962E-01 7.33765E-20
9.90814E-01 7.32676E-20
9.91627E-01 7.31634E-20
9.92404E-01 7.30639E-20
9.93143E-01 7.29691E-20
9.93844E-01 7.28792E-20
9.94508E-01 7.27942E-20
9.95134E-01 7.27143E-20
9.95722E-01 7.26394E-20
9.96273E-01 7.25697E-20
9.96786E-01 7.25050E-20
9.97261E-01 7.24453E-20
9.97698E-01 7.23906E-20
9.98097E-01 7.23407E-20
9.98459E-01 7.22956E-20
9.98782E-01 7.22553E-20
9.99067E-01 7.22199E-20
9.99315E-01 7.21893E-20
9.99524E-01 7.21635E-20
9.99695E-01 7.21426E-20
9.99829E-01 7.21268E-20
9.99924E-01 7.21163E-20
9.99981E-01 7.21124E-20
1.00000E+00 7.21509E-20
