 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.24729E-16 cm**2 = 8.02521E+00 a0**2
 # 1st transport cross section = 3.63239E-17 cm**2 = 1.29715E+00 a0**2
 # 2nd transport cross section = 5.83685E-17 cm**2 = 2.08438E+00 a0**2
 #
 #    Absorption cross section = 7.01744E-16 cm**2 = 2.50597E+01 a0**2
 #   Grand total cross section = 9.26479E-16 cm**2 = 3.30852E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.25522E-01 1.21670E-17
1.28428E-01 1.17371E-17
1.31361E-01 1.13350E-17
1.34323E-01 1.09586E-17
1.37313E-01 1.06045E-17
1.40330E-01 1.02704E-17
1.43375E-01 9.95589E-18
1.46447E-01 9.66037E-18
1.49545E-01 9.38180E-18
1.52671E-01 9.11777E-18
1.55823E-01 8.86698E-18
1.59001E-01 8.62908E-18
1.62205E-01 8.40343E-18
1.65435E-01 8.18858E-18
1.68690E-01 7.98311E-18
1.71970E-01 7.78634E-18
1.75276E-01 7.59807E-18
1.78606E-01 7.41786E-18
1.81961E-01 7.24487E-18
1.85340E-01 7.07842E-18
1.88743E-01 6.91821E-18
1.92169E-01 6.76414E-18
1.95619E-01 6.61594E-18
1.99092E-01 6.47323E-18
2.02589E-01 6.33576E-18
2.06107E-01 6.20344E-18
2.09649E-01 6.07613E-18
2.13212E-01 5.95363E-18
2.16797E-01 5.83581E-18
2.20404E-01 5.72265E-18
2.24032E-01 5.61407E-18
2.27680E-01 5.50984E-18
2.31350E-01 5.40973E-18
2.35040E-01 5.31370E-18
2.38751E-01 5.22180E-18
2.42481E-01 5.13393E-18
2.46231E-01 5.04978E-18
2.50000E-01 4.96900E-18
2.53788E-01 4.89155E-18
2.57595E-01 4.81754E-18
2.61421E-01 4.74687E-18
2.65264E-01 4.67914E-18
2.69126E-01 4.61394E-18
2.73005E-01 4.55120E-18
2.76901E-01 4.49103E-18
2.80814E-01 4.43341E-18
2.84744E-01 4.37797E-18
2.88691E-01 4.32425E-18
2.92653E-01 4.27209E-18
2.96632E-01 4.22165E-18
3.00625E-01 4.17303E-18
3.04634E-01 4.12595E-18
3.08658E-01 4.07997E-18
3.12697E-01 4.03485E-18
3.16749E-01 3.99072E-18
3.20816E-01 3.94781E-18
3.24896E-01 3.90604E-18
3.28990E-01 3.86501E-18
3.33097E-01 3.82443E-18
3.37216E-01 3.78433E-18
3.41348E-01 3.74501E-18
3.45492E-01 3.70660E-18
3.49647E-01 3.66886E-18
3.53814E-01 3.63145E-18
3.57992E-01 3.59426E-18
3.62181E-01 3.55753E-18
3.66381E-01 3.52156E-18
3.70590E-01 3.48634E-18
3.74810E-01 3.45156E-18
3.79039E-01 3.41697E-18
3.83277E-01 3.38265E-18
3.87524E-01 3.34891E-18
3.91780E-01 3.31595E-18
3.96044E-01 3.28365E-18
4.00316E-01 3.25172E-18
4.04596E-01 3.21999E-18
4.08882E-01 3.18863E-18
4.13176E-01 3.15794E-18
4.17476E-01 3.12803E-18
4.21783E-01 3.09873E-18
4.26095E-01 3.06976E-18
4.30413E-01 3.04102E-18
4.34737E-01 3.01269E-18
4.39065E-01 2.98503E-18
4.43398E-01 2.95812E-18
4.47736E-01 2.93175E-18
4.52077E-01 2.90567E-18
4.56422E-01 2.87981E-18
4.60770E-01 2.85433E-18
4.65122E-01 2.82945E-18
4.69476E-01 2.80525E-18
4.73832E-01 2.78154E-18
4.78190E-01 2.75808E-18
4.82550E-01 2.73478E-18
4.86912E-01 2.71178E-18
4.91274E-01 2.68928E-18
4.95637E-01 2.66736E-18
5.00000E-01 2.64591E-18
5.04363E-01 2.62470E-18
5.08726E-01 2.60360E-18
5.13088E-01 2.58269E-18
5.17450E-01 2.56215E-18
5.21810E-01 2.54212E-18
5.26168E-01 2.52254E-18
5.30524E-01 2.50323E-18
5.34878E-01 2.48403E-18
5.39230E-01 2.46494E-18
5.43578E-01 2.44608E-18
5.47923E-01 2.42762E-18
5.52264E-01 2.40960E-18
5.56602E-01 2.39193E-18
5.60935E-01 2.37442E-18
5.65263E-01 2.35700E-18
5.69587E-01 2.33969E-18
5.73905E-01 2.32265E-18
5.78217E-01 2.30599E-18
5.82524E-01 2.28973E-18
5.86824E-01 2.27375E-18
5.91118E-01 2.25790E-18
5.95404E-01 2.24213E-18
5.99684E-01 2.22649E-18
6.03956E-01 2.21111E-18
6.08220E-01 2.19609E-18
6.12476E-01 2.18143E-18
6.16723E-01 2.16703E-18
6.20961E-01 2.15277E-18
6.25190E-01 2.13860E-18
6.29410E-01 2.12453E-18
6.33619E-01 2.11069E-18
6.37819E-01 2.09715E-18
6.42008E-01 2.08396E-18
6.46186E-01 2.07103E-18
6.50353E-01 2.05827E-18
6.54508E-01 2.04560E-18
6.58652E-01 2.03302E-18
6.62784E-01 2.02058E-18
6.66903E-01 2.00839E-18
6.71010E-01 1.99649E-18
6.75104E-01 1.98487E-18
6.79184E-01 1.97346E-18
6.83251E-01 1.96217E-18
6.87303E-01 1.95096E-18
6.91342E-01 1.93982E-18
6.95366E-01 1.92883E-18
6.99375E-01 1.91806E-18
7.03368E-01 1.90754E-18
7.07347E-01 1.89727E-18
7.11309E-01 1.88717E-18
7.15256E-01 1.87718E-18
7.19186E-01 1.86725E-18
7.23099E-01 1.85739E-18
7.26995E-01 1.84764E-18
7.30874E-01 1.83806E-18
7.34736E-01 1.82869E-18
7.38579E-01 1.81952E-18
7.42405E-01 1.81054E-18
7.46212E-01 1.80168E-18
7.50000E-01 1.79289E-18
7.53769E-01 1.78416E-18
7.57519E-01 1.77549E-18
7.61249E-01 1.76693E-18
7.64960E-01 1.75851E-18
7.68650E-01 1.75028E-18
7.72320E-01 1.74222E-18
7.75968E-01 1.73431E-18
7.79596E-01 1.72652E-18
7.83203E-01 1.71879E-18
7.86788E-01 1.71112E-18
7.90351E-01 1.70350E-18
7.93893E-01 1.69596E-18
7.97411E-01 1.68854E-18
8.00908E-01 1.68125E-18
8.04381E-01 1.67412E-18
8.07831E-01 1.66714E-18
8.11257E-01 1.66028E-18
8.14660E-01 1.65351E-18
8.18039E-01 1.64681E-18
8.21394E-01 1.64016E-18
8.24724E-01 1.63356E-18
8.28030E-01 1.62703E-18
8.31310E-01 1.62060E-18
8.34565E-01 1.61428E-18
8.37795E-01 1.60809E-18
8.40999E-01 1.60203E-18
8.44177E-01 1.59609E-18
8.47329E-01 1.59025E-18
8.50455E-01 1.58449E-18
8.53553E-01 1.57879E-18
8.56625E-01 1.57314E-18
8.59670E-01 1.56754E-18
8.62687E-01 1.56201E-18
8.65677E-01 1.55656E-18
8.68639E-01 1.55120E-18
8.71572E-01 1.54595E-18
8.74478E-01 1.54080E-18
8.77355E-01 1.53577E-18
8.80203E-01 1.53083E-18
8.83022E-01 1.52598E-18
8.85812E-01 1.52121E-18
8.88573E-01 1.51650E-18
8.91304E-01 1.51184E-18
8.94005E-01 1.50724E-18
8.96677E-01 1.50269E-18
8.99318E-01 1.49820E-18
9.01928E-01 1.49379E-18
9.04508E-01 1.48945E-18
9.07058E-01 1.48520E-18
9.09576E-01 1.48104E-18
9.12063E-01 1.47697E-18
9.14519E-01 1.47299E-18
9.16943E-01 1.46909E-18
9.19335E-01 1.46527E-18
9.21696E-01 1.46151E-18
9.24024E-01 1.45782E-18
9.26320E-01 1.45418E-18
9.28584E-01 1.45060E-18
9.30815E-01 1.44706E-18
9.33013E-01 1.44358E-18
9.35178E-01 1.44016E-18
9.37310E-01 1.43680E-18
9.39409E-01 1.43350E-18
9.41474E-01 1.43027E-18
9.43505E-01 1.42711E-18
9.45503E-01 1.42403E-18
9.47467E-01 1.42101E-18
9.49397E-01 1.41807E-18
9.51293E-01 1.41521E-18
9.53154E-01 1.41241E-18
9.54981E-01 1.40967E-18
9.56773E-01 1.40700E-18
9.58530E-01 1.40439E-18
9.60252E-01 1.40183E-18
9.61940E-01 1.39933E-18
9.63592E-01 1.39689E-18
9.65209E-01 1.39450E-18
9.66790E-01 1.39215E-18
9.68336E-01 1.38987E-18
9.69846E-01 1.38763E-18
9.71321E-01 1.38545E-18
9.72759E-01 1.38332E-18
9.74162E-01 1.38125E-18
9.75528E-01 1.37924E-18
9.76858E-01 1.37728E-18
9.78152E-01 1.37538E-18
9.79410E-01 1.37354E-18
9.80631E-01 1.37176E-18
9.81815E-01 1.37004E-18
9.82963E-01 1.36837E-18
9.84074E-01 1.36677E-18
9.85148E-01 1.36522E-18
9.86185E-01 1.36374E-18
9.87185E-01 1.36231E-18
9.88148E-01 1.36093E-18
9.89074E-01 1.35962E-18
9.89962E-01 1.35836E-18
9.90814E-01 1.35715E-18
9.91627E-01 1.35601E-18
9.92404E-01 1.35491E-18
9.93143E-01 1.35387E-18
9.93844E-01 1.35289E-18
9.94508E-01 1.35196E-18
9.95134E-01 1.35108E-18
9.95722E-01 1.35025E-18
9.96273E-01 1.34948E-18
9.96786E-01 1.34877E-18
9.97261E-01 1.34810E-18
9.97698E-01 1.34749E-18
9.98097E-01 1.34693E-18
9.98459E-01 1.34643E-18
9.98782E-01 1.34598E-18
9.99067E-01 1.34558E-18
9.99315E-01 1.34523E-18
9.99524E-01 1.34494E-18
9.99695E-01 1.34470E-18
9.99829E-01 1.34452E-18
9.99924E-01 1.34438E-18
9.99981E-01 1.34430E-18
1.00000E+00 1.34428E-18
