 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.61809E-16 cm**2 = 5.77831E+00 a0**2
 # 1st transport cross section = 1.93185E-17 cm**2 = 6.89877E-01 a0**2
 # 2nd transport cross section = 3.50514E-17 cm**2 = 1.25171E+00 a0**2
 #
 #    Absorption cross section = 2.34111E-16 cm**2 = 8.36025E+00 a0**2
 #   Grand total cross section = 3.95924E-16 cm**2 = 1.41387E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 1.27115E-15
6.85389E-08 1.27106E-15
8.04380E-08 1.27096E-15
9.32891E-08 1.27085E-15
1.07092E-07 1.27074E-15
1.21847E-07 1.27061E-15
1.37554E-07 1.27048E-15
1.54213E-07 1.27034E-15
1.71823E-07 1.27019E-15
1.90386E-07 1.27004E-15
2.09900E-07 1.26987E-15
2.30367E-07 1.26970E-15
2.51785E-07 1.26952E-15
2.74156E-07 1.26934E-15
2.97478E-07 1.26914E-15
3.21752E-07 1.26894E-15
3.46978E-07 1.26873E-15
3.73156E-07 1.26851E-15
4.00286E-07 1.26828E-15
4.28368E-07 1.26805E-15
4.57402E-07 1.26781E-15
4.87388E-07 1.26756E-15
5.18325E-07 1.26730E-15
5.50215E-07 1.26704E-15
5.83057E-07 1.26677E-15
6.16850E-07 1.26649E-15
6.51596E-07 1.26620E-15
6.87293E-07 1.26591E-15
7.23942E-07 1.26560E-15
7.61543E-07 1.26529E-15
1.18991E-06 1.26179E-15
1.71347E-06 1.25757E-15
2.33223E-06 1.25268E-15
3.04617E-06 1.24716E-15
3.85531E-06 1.24104E-15
4.75964E-06 1.23439E-15
5.75916E-06 1.22726E-15
6.85388E-06 1.21971E-15
8.04378E-06 1.21179E-15
9.32888E-06 1.20356E-15
1.07092E-05 1.19508E-15
1.21846E-05 1.18642E-15
1.37553E-05 1.17763E-15
1.54212E-05 1.16876E-15
1.71822E-05 1.15987E-15
1.90385E-05 1.15101E-15
2.09899E-05 1.14222E-15
2.30365E-05 1.13354E-15
2.51783E-05 1.12503E-15
2.74153E-05 1.11670E-15
2.97475E-05 1.10859E-15
3.21749E-05 1.10072E-15
3.46974E-05 1.09313E-15
3.73152E-05 1.08581E-15
4.00281E-05 1.07879E-15
4.28362E-05 1.07207E-15
4.57395E-05 1.06567E-15
4.87380E-05 1.05958E-15
5.18317E-05 1.05380E-15
5.50205E-05 1.04833E-15
5.83045E-05 1.04316E-15
6.16838E-05 1.03830E-15
6.51582E-05 1.03372E-15
6.87277E-05 1.02941E-15
7.23925E-05 1.02538E-15
7.61524E-05 1.02160E-15
9.21439E-05 1.00878E-15
1.09658E-04 9.99096E-16
1.28695E-04 9.91891E-16
1.49255E-04 9.86699E-16
1.71338E-04 9.83216E-16
1.94942E-04 9.81254E-16
2.20070E-04 9.80665E-16
2.46720E-04 9.81289E-16
2.74892E-04 9.82915E-16
3.04586E-04 9.85290E-16
3.35803E-04 9.88137E-16
3.68542E-04 9.91199E-16
4.02802E-04 9.94275E-16
4.38585E-04 9.97234E-16
4.75889E-04 1.00002E-15
5.14715E-04 1.00262E-15
5.55063E-04 1.00504E-15
5.96931E-04 1.00728E-15
6.40321E-04 1.00931E-15
6.85233E-04 1.01103E-15
7.31665E-04 1.01235E-15
7.79618E-04 1.01315E-15
8.29092E-04 1.01333E-15
8.80086E-04 1.01285E-15
9.32601E-04 1.01169E-15
9.86636E-04 1.00987E-15
1.04219E-03 1.00747E-15
1.09927E-03 1.00453E-15
1.15786E-03 1.00111E-15
1.21797E-03 9.97230E-16
1.27961E-03 9.92887E-16
1.34276E-03 9.88050E-16
1.40743E-03 9.82682E-16
1.47362E-03 9.76753E-16
1.54133E-03 9.70254E-16
1.61056E-03 9.63205E-16
1.68131E-03 9.55651E-16
1.75357E-03 9.47652E-16
1.82735E-03 9.39275E-16
1.90265E-03 9.30572E-16
1.97947E-03 9.21581E-16
2.05780E-03 9.12316E-16
2.13765E-03 9.02773E-16
2.21902E-03 8.92943E-16
2.30190E-03 8.82816E-16
2.38630E-03 8.72396E-16
2.47222E-03 8.61703E-16
2.55965E-03 8.50772E-16
2.64859E-03 8.39651E-16
2.73905E-03 8.28390E-16
2.83103E-03 8.17030E-16
2.92452E-03 8.05603E-16
3.01952E-03 7.94122E-16
3.11604E-03 7.82589E-16
3.21407E-03 7.71000E-16
3.31362E-03 7.59349E-16
3.41468E-03 7.47637E-16
3.51725E-03 7.35876E-16
3.62133E-03 7.24088E-16
3.72692E-03 7.12303E-16
3.83403E-03 7.00553E-16
3.94265E-03 6.88867E-16
4.05278E-03 6.77264E-16
4.16442E-03 6.65754E-16
4.27757E-03 6.54336E-16
4.39223E-03 6.43004E-16
4.50840E-03 6.31752E-16
4.62608E-03 6.20576E-16
4.74527E-03 6.09479E-16
4.86597E-03 5.98473E-16
4.98817E-03 5.87575E-16
5.11188E-03 5.76803E-16
5.23711E-03 5.66173E-16
5.36383E-03 5.55698E-16
5.49207E-03 5.45382E-16
5.62181E-03 5.35222E-16
5.75306E-03 5.25212E-16
5.88581E-03 5.15344E-16
6.02007E-03 5.05611E-16
6.15583E-03 4.96013E-16
6.29310E-03 4.86552E-16
6.43187E-03 4.77237E-16
6.57214E-03 4.68077E-16
6.71392E-03 4.59081E-16
6.85720E-03 4.50255E-16
7.00198E-03 4.41600E-16
7.14827E-03 4.33112E-16
7.29605E-03 4.24784E-16
7.44534E-03 4.16608E-16
7.59612E-03 4.08577E-16
7.97965E-03 3.89116E-16
8.37255E-03 3.70564E-16
8.77480E-03 3.52971E-16
9.18641E-03 3.36295E-16
9.60736E-03 3.20438E-16
1.00376E-02 3.05353E-16
1.04773E-02 2.91059E-16
1.09262E-02 2.77543E-16
1.13844E-02 2.64730E-16
1.18520E-02 2.52550E-16
1.23288E-02 2.40989E-16
1.28150E-02 2.30049E-16
1.33104E-02 2.19688E-16
1.38150E-02 2.09842E-16
1.43290E-02 2.00477E-16
1.48521E-02 1.91592E-16
1.53845E-02 1.83171E-16
1.59262E-02 1.75171E-16
1.64770E-02 1.67552E-16
1.70371E-02 1.60304E-16
1.76063E-02 1.53423E-16
1.81848E-02 1.46888E-16
1.87724E-02 1.40663E-16
1.93692E-02 1.34733E-16
1.99751E-02 1.29094E-16
2.05901E-02 1.23738E-16
2.12143E-02 1.18642E-16
2.18476E-02 1.13786E-16
2.24900E-02 1.09163E-16
2.31415E-02 1.04770E-16
2.38021E-02 1.00593E-16
2.44717E-02 9.66167E-17
2.51504E-02 9.28284E-17
2.58382E-02 8.92251E-17
2.65349E-02 8.58002E-17
2.72407E-02 8.25405E-17
2.79555E-02 7.94341E-17
2.86793E-02 7.64750E-17
2.94120E-02 7.36591E-17
3.01537E-02 7.09778E-17
3.09043E-02 6.84207E-17
3.16639E-02 6.59803E-17
3.24324E-02 6.36526E-17
3.32098E-02 6.14321E-17
3.39961E-02 5.93111E-17
3.47912E-02 5.72827E-17
3.55952E-02 5.53423E-17
3.64081E-02 5.34860E-17
3.72297E-02 5.17087E-17
3.80602E-02 5.00051E-17
3.88995E-02 4.83708E-17
3.97476E-02 4.68027E-17
4.06044E-02 4.52973E-17
4.14700E-02 4.38510E-17
4.23443E-02 4.24605E-17
4.32273E-02 4.11232E-17
4.41190E-02 3.98366E-17
4.50194E-02 3.85981E-17
4.59284E-02 3.74055E-17
4.68461E-02 3.62571E-17
4.87074E-02 3.40849E-17
5.06030E-02 3.20675E-17
5.25328E-02 3.01946E-17
5.44967E-02 2.84540E-17
5.64946E-02 2.68390E-17
5.85262E-02 2.53383E-17
6.05914E-02 2.39463E-17
6.26901E-02 2.26537E-17
6.48222E-02 2.14534E-17
6.69873E-02 2.03396E-17
6.91854E-02 1.93029E-17
7.14163E-02 1.83405E-17
7.36799E-02 1.74426E-17
7.59760E-02 1.66069E-17
7.83043E-02 1.58261E-17
8.06647E-02 1.50964E-17
8.30571E-02 1.44143E-17
8.54812E-02 1.37738E-17
8.79369E-02 1.31751E-17
9.04240E-02 1.26113E-17
9.29422E-02 1.20834E-17
9.54915E-02 1.15864E-17
9.80716E-02 1.11192E-17
1.00682E-01 1.06806E-17
1.03323E-01 1.02666E-17
1.05995E-01 9.87864E-18
1.08696E-01 9.51174E-18
1.11427E-01 9.16729E-18
1.14188E-01 8.84212E-18
1.16978E-01 8.53504E-18
1.19797E-01 8.24611E-18
1.22645E-01 7.97159E-18
1.25522E-01 7.71336E-18
1.28428E-01 7.46753E-18
1.31361E-01 7.23503E-18
1.34323E-01 7.01436E-18
1.37313E-01 6.80383E-18
1.40330E-01 6.60467E-18
1.43375E-01 6.41362E-18
1.46447E-01 6.23249E-18
1.49545E-01 6.05905E-18
1.52671E-01 5.89323E-18
1.55823E-01 5.73538E-18
1.59001E-01 5.58327E-18
1.62205E-01 5.43869E-18
1.65435E-01 5.29935E-18
1.68690E-01 5.16599E-18
1.71970E-01 5.03832E-18
1.75276E-01 4.91494E-18
1.78606E-01 4.79732E-18
1.81961E-01 4.68336E-18
1.85340E-01 4.57410E-18
1.88743E-01 4.46895E-18
1.92169E-01 4.36703E-18
1.95619E-01 4.26951E-18
1.99092E-01 4.17460E-18
2.02589E-01 4.08337E-18
2.06107E-01 3.99519E-18
2.09649E-01 3.90945E-18
2.13212E-01 3.82716E-18
2.16797E-01 3.74683E-18
2.20404E-01 3.66939E-18
2.24032E-01 3.59439E-18
2.27680E-01 3.52127E-18
2.31350E-01 3.45096E-18
2.35040E-01 3.38225E-18
2.38751E-01 3.31580E-18
2.42481E-01 3.25146E-18
2.46231E-01 3.18856E-18
2.50000E-01 3.12799E-18
2.53788E-01 3.06878E-18
2.57595E-01 3.01128E-18
2.61421E-01 2.95566E-18
2.65264E-01 2.90111E-18
2.69126E-01 2.84843E-18
2.73005E-01 2.79700E-18
2.76901E-01 2.74677E-18
2.80814E-01 2.69820E-18
2.84744E-01 2.65050E-18
2.88691E-01 2.60421E-18
2.92653E-01 2.55916E-18
2.96632E-01 2.51496E-18
3.00625E-01 2.47218E-18
3.04634E-01 2.43031E-18
3.08658E-01 2.38942E-18
3.12697E-01 2.34981E-18
3.16749E-01 2.31091E-18
3.20816E-01 2.27314E-18
3.24896E-01 2.23640E-18
3.28990E-01 2.20036E-18
3.33097E-01 2.16547E-18
3.37216E-01 2.13137E-18
3.41348E-01 2.09802E-18
3.45492E-01 2.06572E-18
3.49647E-01 2.03404E-18
3.53814E-01 2.00315E-18
3.57992E-01 1.97314E-18
3.62181E-01 1.94365E-18
3.66381E-01 1.91494E-18
3.70590E-01 1.88694E-18
3.74810E-01 1.85941E-18
3.79039E-01 1.83263E-18
3.83277E-01 1.80642E-18
3.87524E-01 1.78067E-18
3.91780E-01 1.75562E-18
3.96044E-01 1.73105E-18
4.00316E-01 1.70694E-18
4.04596E-01 1.68348E-18
4.08882E-01 1.66046E-18
4.13176E-01 1.63791E-18
4.17476E-01 1.61597E-18
4.21783E-01 1.59443E-18
4.26095E-01 1.57337E-18
4.30413E-01 1.55288E-18
4.34737E-01 1.53277E-18
4.39065E-01 1.51313E-18
4.43398E-01 1.49400E-18
4.47736E-01 1.47523E-18
4.52077E-01 1.45689E-18
4.56422E-01 1.43902E-18
4.60770E-01 1.42147E-18
4.65122E-01 1.40430E-18
4.69476E-01 1.38754E-18
4.73832E-01 1.37107E-18
4.78190E-01 1.35493E-18
4.82550E-01 1.33916E-18
4.86912E-01 1.32364E-18
4.91274E-01 1.30841E-18
4.95637E-01 1.29350E-18
5.00000E-01 1.27884E-18
5.04363E-01 1.26443E-18
5.08726E-01 1.25032E-18
5.13088E-01 1.23645E-18
5.17450E-01 1.22281E-18
5.21810E-01 1.20945E-18
5.26168E-01 1.19634E-18
5.30524E-01 1.18345E-18
5.34878E-01 1.17083E-18
5.39230E-01 1.15846E-18
5.43578E-01 1.14631E-18
5.47923E-01 1.13441E-18
5.52264E-01 1.12276E-18
5.56602E-01 1.11133E-18
5.60935E-01 1.10012E-18
5.65263E-01 1.08915E-18
5.69587E-01 1.07840E-18
5.73905E-01 1.06785E-18
5.78217E-01 1.05751E-18
5.82524E-01 1.04736E-18
5.86824E-01 1.03741E-18
5.91118E-01 1.02764E-18
5.95404E-01 1.01804E-18
5.99684E-01 1.00862E-18
6.03956E-01 9.99351E-19
6.08220E-01 9.90240E-19
6.12476E-01 9.81276E-19
6.16723E-01 9.72458E-19
6.20961E-01 9.63783E-19
6.25190E-01 9.55237E-19
6.29410E-01 9.46822E-19
6.33619E-01 9.38545E-19
6.37819E-01 9.30393E-19
6.42008E-01 9.22360E-19
6.46186E-01 9.14455E-19
6.50353E-01 9.06682E-19
6.54508E-01 8.99026E-19
6.58652E-01 8.91485E-19
6.62784E-01 8.84076E-19
6.66903E-01 8.76795E-19
6.71010E-01 8.69626E-19
6.75104E-01 8.62571E-19
6.79184E-01 8.55649E-19
6.83251E-01 8.48851E-19
6.87303E-01 8.42158E-19
6.91342E-01 8.35576E-19
6.95366E-01 8.29122E-19
6.99375E-01 8.22786E-19
7.03368E-01 8.16546E-19
7.07347E-01 8.10407E-19
7.11309E-01 8.04386E-19
7.15256E-01 7.98476E-19
7.19186E-01 7.92651E-19
7.23099E-01 7.86914E-19
7.26995E-01 7.81280E-19
7.30874E-01 7.75748E-19
7.34736E-01 7.70296E-19
7.38579E-01 7.64914E-19
7.42405E-01 7.59621E-19
7.46212E-01 7.54422E-19
7.50000E-01 7.49301E-19
7.53769E-01 7.44239E-19
7.57519E-01 7.39248E-19
7.61249E-01 7.34343E-19
7.64960E-01 7.29519E-19
7.68650E-01 7.24754E-19
7.72320E-01 7.20044E-19
7.75968E-01 7.15408E-19
7.79596E-01 7.10854E-19
7.83203E-01 7.06369E-19
7.86788E-01 7.01936E-19
7.90351E-01 6.97560E-19
7.93893E-01 6.93258E-19
7.97411E-01 6.89035E-19
8.00908E-01 6.84877E-19
8.04381E-01 6.80769E-19
8.07831E-01 6.76717E-19
8.11257E-01 6.72738E-19
8.14660E-01 6.68836E-19
8.18039E-01 6.64998E-19
8.21394E-01 6.61210E-19
8.24724E-01 6.57475E-19
8.28030E-01 6.53807E-19
8.31310E-01 6.50214E-19
8.34565E-01 6.46687E-19
8.37795E-01 6.43210E-19
8.40999E-01 6.39781E-19
8.44177E-01 6.36408E-19
8.47329E-01 6.33104E-19
8.50455E-01 6.29867E-19
8.53553E-01 6.26685E-19
8.56625E-01 6.23547E-19
8.59670E-01 6.20454E-19
8.62687E-01 6.17416E-19
8.65677E-01 6.14440E-19
8.68639E-01 6.11525E-19
8.71572E-01 6.08659E-19
8.74478E-01 6.05832E-19
8.77355E-01 6.03046E-19
8.80203E-01 6.00307E-19
8.83022E-01 5.97623E-19
8.85812E-01 5.94995E-19
8.88573E-01 5.92415E-19
8.91304E-01 5.89873E-19
8.94005E-01 5.87366E-19
8.96677E-01 5.84898E-19
8.99318E-01 5.82474E-19
9.01928E-01 5.80102E-19
9.04508E-01 5.77778E-19
9.07058E-01 5.75497E-19
9.09576E-01 5.73250E-19
9.12063E-01 5.71036E-19
9.14519E-01 5.68856E-19
9.16943E-01 5.66717E-19
9.19335E-01 5.64621E-19
9.21696E-01 5.62571E-19
9.24024E-01 5.60564E-19
9.26320E-01 5.58593E-19
9.28584E-01 5.56654E-19
9.30815E-01 5.54745E-19
9.33013E-01 5.52869E-19
9.35178E-01 5.51030E-19
9.37310E-01 5.49231E-19
9.39409E-01 5.47473E-19
9.41474E-01 5.45756E-19
9.43505E-01 5.44075E-19
9.45503E-01 5.42427E-19
9.47467E-01 5.40811E-19
9.49397E-01 5.39223E-19
9.51293E-01 5.37667E-19
9.53154E-01 5.36144E-19
9.54981E-01 5.34658E-19
9.56773E-01 5.33208E-19
9.58530E-01 5.31796E-19
9.60252E-01 5.30421E-19
9.61940E-01 5.29079E-19
9.63592E-01 5.27770E-19
9.65209E-01 5.26491E-19
9.66790E-01 5.25241E-19
9.68336E-01 5.24021E-19
9.69846E-01 5.22830E-19
9.71321E-01 5.21671E-19
9.72759E-01 5.20543E-19
9.74162E-01 5.19449E-19
9.75528E-01 5.18388E-19
9.76858E-01 5.17361E-19
9.78152E-01 5.16367E-19
9.79410E-01 5.15405E-19
9.80631E-01 5.14474E-19
9.81815E-01 5.13573E-19
9.82963E-01 5.12702E-19
9.84074E-01 5.11859E-19
9.85148E-01 5.11046E-19
9.86185E-01 5.10261E-19
9.87185E-01 5.09504E-19
9.88148E-01 5.08776E-19
9.89074E-01 5.08077E-19
9.89962E-01 5.07407E-19
9.90814E-01 5.06766E-19
9.91627E-01 5.06155E-19
9.92404E-01 5.05574E-19
9.93143E-01 5.05021E-19
9.93844E-01 5.04499E-19
9.94508E-01 5.04005E-19
9.95134E-01 5.03541E-19
9.95722E-01 5.03106E-19
9.96273E-01 5.02700E-19
9.96786E-01 5.02322E-19
9.97261E-01 5.01973E-19
9.97698E-01 5.01652E-19
9.98097E-01 5.01360E-19
9.98459E-01 5.01095E-19
9.98782E-01 5.00859E-19
9.99067E-01 5.00650E-19
9.99315E-01 5.00470E-19
9.99524E-01 5.00317E-19
9.99695E-01 5.00192E-19
9.99829E-01 5.00095E-19
9.99924E-01 5.00026E-19
9.99981E-01 4.99984E-19
1.00000E+00 4.99970E-19
