 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.81624E-16 cm**2 = 6.48591E+00 a0**2
 # 1st transport cross section = 2.55335E-17 cm**2 = 9.11819E-01 a0**2
 # 2nd transport cross section = 4.48359E-17 cm**2 = 1.60112E+00 a0**2
 #
 #    Absorption cross section = 3.44771E-16 cm**2 = 1.23120E+01 a0**2
 #   Grand total cross section = 5.26400E-16 cm**2 = 1.87981E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.00908E-01 9.88084E-19
8.04381E-01 9.82918E-19
8.07831E-01 9.77824E-19
8.11257E-01 9.72800E-19
8.14660E-01 9.67847E-19
8.18039E-01 9.62964E-19
8.21394E-01 9.58152E-19
8.24724E-01 9.53412E-19
8.28030E-01 9.48742E-19
8.31310E-01 9.44138E-19
8.34565E-01 9.39600E-19
8.37795E-01 9.35130E-19
8.40999E-01 9.30728E-19
8.44177E-01 9.26397E-19
8.47329E-01 9.22135E-19
8.50455E-01 9.17939E-19
8.53553E-01 9.13806E-19
8.56625E-01 9.09736E-19
8.59670E-01 9.05730E-19
8.62687E-01 9.01789E-19
8.65677E-01 8.97915E-19
8.68639E-01 8.94109E-19
8.71572E-01 8.90366E-19
8.74478E-01 8.86685E-19
8.77355E-01 8.83061E-19
8.80203E-01 8.79496E-19
8.83022E-01 8.75990E-19
8.85812E-01 8.72545E-19
8.88573E-01 8.69163E-19
8.91304E-01 8.65844E-19
8.94005E-01 8.62584E-19
8.96677E-01 8.59380E-19
8.99318E-01 8.56229E-19
9.01928E-01 8.53131E-19
9.04508E-01 8.50086E-19
9.07058E-01 8.47096E-19
9.09576E-01 8.44161E-19
9.12063E-01 8.41284E-19
9.14519E-01 8.38462E-19
9.16943E-01 8.35694E-19
9.19335E-01 8.32977E-19
9.21696E-01 8.30309E-19
9.24024E-01 8.27687E-19
9.26320E-01 8.25113E-19
9.28584E-01 8.22586E-19
9.30815E-01 8.20108E-19
9.33013E-01 8.17681E-19
9.35178E-01 8.15304E-19
9.37310E-01 8.12977E-19
9.39409E-01 8.10699E-19
9.41474E-01 8.08467E-19
9.43505E-01 8.06280E-19
9.45503E-01 8.04137E-19
9.47467E-01 8.02036E-19
9.49397E-01 7.99977E-19
9.51293E-01 7.97961E-19
9.53154E-01 7.95988E-19
9.54981E-01 7.94060E-19
9.56773E-01 7.92177E-19
9.58530E-01 7.90338E-19
9.60252E-01 7.88545E-19
9.61940E-01 7.86795E-19
9.63592E-01 7.85089E-19
9.65209E-01 7.83424E-19
9.66790E-01 7.81801E-19
9.68336E-01 7.80217E-19
9.69846E-01 7.78673E-19
9.71321E-01 7.77168E-19
9.72759E-01 7.75702E-19
9.74162E-01 7.74275E-19
9.75528E-01 7.72888E-19
9.76858E-01 7.71541E-19
9.78152E-01 7.70235E-19
9.79410E-01 7.68968E-19
9.80631E-01 7.67742E-19
9.81815E-01 7.66556E-19
9.82963E-01 7.65410E-19
9.84074E-01 7.64305E-19
9.85148E-01 7.63239E-19
9.86185E-01 7.62212E-19
9.87185E-01 7.61224E-19
9.88148E-01 7.60274E-19
9.89074E-01 7.59363E-19
9.89962E-01 7.58490E-19
9.90814E-01 7.57654E-19
9.91627E-01 7.56856E-19
9.92404E-01 7.56096E-19
9.93143E-01 7.55372E-19
9.93844E-01 7.54686E-19
9.94508E-01 7.54038E-19
9.95134E-01 7.53426E-19
9.95722E-01 7.52851E-19
9.96273E-01 7.52314E-19
9.96786E-01 7.51814E-19
9.97261E-01 7.51351E-19
9.97698E-01 7.50925E-19
9.98097E-01 7.50536E-19
9.98459E-01 7.50184E-19
9.98782E-01 7.49869E-19
9.99067E-01 7.49592E-19
9.99315E-01 7.49351E-19
9.99524E-01 7.49147E-19
9.99695E-01 7.48981E-19
9.99829E-01 7.48851E-19
9.99924E-01 7.48759E-19
9.99981E-01 7.48703E-19
1.00000E+00 7.48685E-19
