 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.24180E-16 cm**2 = 4.43456E+00 a0**2
 # 1st transport cross section = 1.03287E-17 cm**2 = 3.68846E-01 a0**2
 # 2nd transport cross section = 2.02041E-17 cm**2 = 7.21502E-01 a0**2
 #
 #    Absorption cross section = 1.16356E-16 cm**2 = 4.15516E+00 a0**2
 #   Grand total cross section = 2.40542E-16 cm**2 = 8.58990E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.21902E-03 9.12224E-16
2.30190E-03 8.89561E-16
2.38630E-03 8.67311E-16
2.47222E-03 8.45503E-16
2.55965E-03 8.24121E-16
2.64859E-03 8.03135E-16
2.73905E-03 7.82527E-16
2.83103E-03 7.62310E-16
2.92452E-03 7.42526E-16
3.01952E-03 7.23217E-16
3.11604E-03 7.04405E-16
3.21407E-03 6.86079E-16
3.31362E-03 6.68209E-16
3.41468E-03 6.50763E-16
3.51725E-03 6.33730E-16
3.62133E-03 6.17123E-16
3.72692E-03 6.00965E-16
3.83403E-03 5.85270E-16
3.94265E-03 5.70033E-16
4.05278E-03 5.55230E-16
4.16442E-03 5.40828E-16
4.27757E-03 5.26807E-16
4.39223E-03 5.13162E-16
4.50840E-03 4.99902E-16
4.62608E-03 4.87036E-16
4.74527E-03 4.74561E-16
4.86597E-03 4.62460E-16
4.98817E-03 4.50709E-16
5.11188E-03 4.39283E-16
5.23711E-03 4.28170E-16
5.36383E-03 4.17370E-16
5.49207E-03 4.06888E-16
5.62181E-03 3.96723E-16
5.75306E-03 3.86867E-16
5.88581E-03 3.77300E-16
6.02007E-03 3.68002E-16
6.15583E-03 3.58959E-16
6.29310E-03 3.50165E-16
6.43187E-03 3.41622E-16
6.57214E-03 3.33331E-16
6.71392E-03 3.25288E-16
6.85720E-03 3.17479E-16
7.00198E-03 3.09891E-16
7.14827E-03 3.02509E-16
7.29605E-03 2.95325E-16
7.44534E-03 2.88339E-16
7.59612E-03 2.81551E-16
7.97965E-03 2.65427E-16
8.37255E-03 2.50392E-16
8.77480E-03 2.36347E-16
9.18641E-03 2.23267E-16
9.60736E-03 2.11054E-16
1.00376E-02 1.99634E-16
1.04773E-02 1.88984E-16
1.09262E-02 1.79027E-16
1.13844E-02 1.69706E-16
1.18520E-02 1.61001E-16
1.23288E-02 1.52851E-16
1.28150E-02 1.45209E-16
1.33104E-02 1.38056E-16
1.38150E-02 1.31344E-16
1.43290E-02 1.25036E-16
1.48521E-02 1.19115E-16
1.53845E-02 1.13543E-16
1.59262E-02 1.08290E-16
1.64770E-02 1.03343E-16
1.70371E-02 9.86720E-17
1.76063E-02 9.42551E-17
1.81848E-02 9.00809E-17
1.87724E-02 8.61279E-17
1.93692E-02 8.23800E-17
1.99751E-02 7.88282E-17
2.05901E-02 7.54569E-17
2.12143E-02 7.22546E-17
2.18476E-02 6.92142E-17
2.24900E-02 6.63244E-17
2.31415E-02 6.35766E-17
2.38021E-02 6.09648E-17
2.44717E-02 5.84809E-17
2.51504E-02 5.61180E-17
2.58382E-02 5.38707E-17
2.65349E-02 5.17325E-17
2.72407E-02 4.96981E-17
2.79555E-02 4.77619E-17
2.86793E-02 4.59189E-17
2.94120E-02 4.41645E-17
3.01537E-02 4.24934E-17
3.09043E-02 4.09013E-17
3.16639E-02 3.93846E-17
3.24324E-02 3.79381E-17
3.32098E-02 3.65584E-17
3.39961E-02 3.52426E-17
3.47912E-02 3.39858E-17
3.55952E-02 3.27855E-17
3.64081E-02 3.16396E-17
3.72297E-02 3.05434E-17
3.80602E-02 2.94953E-17
3.88995E-02 2.84936E-17
3.97476E-02 2.75344E-17
4.06044E-02 2.66162E-17
4.14700E-02 2.57383E-17
4.23443E-02 2.48969E-17
4.32273E-02 2.40908E-17
4.41190E-02 2.33199E-17
4.50194E-02 2.25806E-17
4.59284E-02 2.18720E-17
4.68461E-02 2.11941E-17
4.87074E-02 1.99199E-17
5.06030E-02 1.87501E-17
5.25328E-02 1.76735E-17
5.44967E-02 1.66817E-17
5.64946E-02 1.57684E-17
5.85262E-02 1.49246E-17
6.05914E-02 1.41440E-17
6.26901E-02 1.34221E-17
6.48222E-02 1.27517E-17
6.69873E-02 1.21289E-17
6.91854E-02 1.15505E-17
7.14163E-02 1.10107E-17
7.36799E-02 1.05076E-17
7.59760E-02 1.00384E-17
7.83043E-02 9.59886E-18
8.06647E-02 9.18809E-18
8.30571E-02 8.80340E-18
8.54812E-02 8.44161E-18
8.79369E-02 8.10252E-18
9.04240E-02 7.78334E-18
9.29422E-02 7.48208E-18
9.54915E-02 7.19866E-18
9.80716E-02 6.93039E-18
1.00682E-01 6.67642E-18
1.03323E-01 6.43648E-18
1.05995E-01 6.20826E-18
1.08696E-01 5.99181E-18
1.11427E-01 5.78642E-18
1.14188E-01 5.59041E-18
1.16978E-01 5.40429E-18
1.19797E-01 5.22684E-18
1.22645E-01 5.05721E-18
1.25522E-01 4.89582E-18
1.28428E-01 4.74118E-18
1.31361E-01 4.59331E-18
1.34323E-01 4.45211E-18
1.37313E-01 4.31635E-18
1.40330E-01 4.18657E-18
1.43375E-01 4.06207E-18
1.46447E-01 3.94229E-18
1.49545E-01 3.82773E-18
1.52671E-01 3.71737E-18
1.55823E-01 3.61135E-18
1.59001E-01 3.50966E-18
1.62205E-01 3.41146E-18
1.65435E-01 3.31723E-18
1.68690E-01 3.22638E-18
1.71970E-01 3.13868E-18
1.75276E-01 3.05439E-18
1.78606E-01 2.97280E-18
1.81961E-01 2.89424E-18
1.85340E-01 2.81844E-18
1.88743E-01 2.74510E-18
1.92169E-01 2.67458E-18
1.95619E-01 2.60628E-18
1.99092E-01 2.54046E-18
2.02589E-01 2.47695E-18
2.06107E-01 2.41542E-18
2.09649E-01 2.35618E-18
2.13212E-01 2.29872E-18
2.16797E-01 2.24318E-18
2.20404E-01 2.18945E-18
2.24032E-01 2.13728E-18
2.27680E-01 2.08688E-18
2.31350E-01 2.03789E-18
2.35040E-01 1.99052E-18
2.38751E-01 1.94460E-18
2.42481E-01 1.90006E-18
2.46231E-01 1.85705E-18
2.50000E-01 1.81527E-18
2.53788E-01 1.77493E-18
2.57595E-01 1.73581E-18
2.61421E-01 1.69790E-18
2.65264E-01 1.66121E-18
2.69126E-01 1.62552E-18
2.73005E-01 1.59097E-18
2.76901E-01 1.55732E-18
2.80814E-01 1.52466E-18
2.84744E-01 1.49288E-18
2.88691E-01 1.46197E-18
2.92653E-01 1.43195E-18
2.96632E-01 1.40271E-18
3.00625E-01 1.37437E-18
3.04634E-01 1.34679E-18
3.08658E-01 1.32006E-18
3.12697E-01 1.29408E-18
3.16749E-01 1.26887E-18
3.20816E-01 1.24439E-18
3.24896E-01 1.22057E-18
3.28990E-01 1.19744E-18
3.33097E-01 1.17488E-18
3.37216E-01 1.15295E-18
3.41348E-01 1.13153E-18
3.45492E-01 1.11067E-18
3.49647E-01 1.09030E-18
3.53814E-01 1.07045E-18
3.57992E-01 1.05109E-18
3.62181E-01 1.03223E-18
3.66381E-01 1.01387E-18
3.70590E-01 9.95995E-19
3.74810E-01 9.78612E-19
3.79039E-01 9.61693E-19
3.83277E-01 9.45245E-19
3.87524E-01 9.29225E-19
3.91780E-01 9.13633E-19
3.96044E-01 8.98427E-19
4.00316E-01 8.83598E-19
4.04596E-01 8.69114E-19
4.08882E-01 8.54963E-19
4.13176E-01 8.41127E-19
4.17476E-01 8.27597E-19
4.21783E-01 8.14367E-19
4.26095E-01 8.01433E-19
4.30413E-01 7.88797E-19
4.34737E-01 7.76455E-19
4.39065E-01 7.64413E-19
4.43398E-01 7.52663E-19
4.47736E-01 7.41208E-19
4.52077E-01 7.30035E-19
4.56422E-01 7.19144E-19
4.60770E-01 7.08511E-19
4.65122E-01 6.98138E-19
4.69476E-01 6.87995E-19
4.73832E-01 6.78085E-19
4.78190E-01 6.68378E-19
4.82550E-01 6.58883E-19
4.86912E-01 6.49567E-19
4.91274E-01 6.40451E-19
4.95637E-01 6.31504E-19
5.00000E-01 6.22752E-19
5.04363E-01 6.14166E-19
5.08726E-01 6.05778E-19
5.13088E-01 5.97554E-19
5.17450E-01 5.89531E-19
5.21810E-01 5.81676E-19
5.26168E-01 5.74013E-19
5.30524E-01 5.66518E-19
5.34878E-01 5.59201E-19
5.39230E-01 5.52048E-19
5.43578E-01 5.45048E-19
5.47923E-01 5.38210E-19
5.52264E-01 5.31498E-19
5.56602E-01 5.24939E-19
5.60935E-01 5.18488E-19
5.65263E-01 5.12178E-19
5.69587E-01 5.05967E-19
5.73905E-01 4.99884E-19
5.78217E-01 4.93906E-19
5.82524E-01 4.88036E-19
5.86824E-01 4.82289E-19
5.91118E-01 4.76634E-19
5.95404E-01 4.71110E-19
5.99684E-01 4.65679E-19
6.03956E-01 4.60375E-19
6.08220E-01 4.55172E-19
6.12476E-01 4.50078E-19
6.16723E-01 4.45101E-19
6.20961E-01 4.40209E-19
6.25190E-01 4.35440E-19
6.29410E-01 4.30750E-19
6.33619E-01 4.26159E-19
6.37819E-01 4.21663E-19
6.42008E-01 4.17235E-19
6.46186E-01 4.12908E-19
6.50353E-01 4.08642E-19
6.54508E-01 4.04460E-19
6.58652E-01 4.00353E-19
6.62784E-01 3.96304E-19
6.66903E-01 3.92346E-19
6.71010E-01 3.88439E-19
6.75104E-01 3.84608E-19
6.79184E-01 3.80855E-19
6.83251E-01 3.77151E-19
6.87303E-01 3.73536E-19
6.91342E-01 3.69982E-19
6.95366E-01 3.66486E-19
6.99375E-01 3.63078E-19
7.03368E-01 3.59719E-19
7.07347E-01 3.56428E-19
7.11309E-01 3.53213E-19
7.15256E-01 3.50041E-19
7.19186E-01 3.46941E-19
7.23099E-01 3.43901E-19
7.26995E-01 3.40903E-19
7.30874E-01 3.37974E-19
7.34736E-01 3.35092E-19
7.38579E-01 3.32251E-19
7.42405E-01 3.29474E-19
7.46212E-01 3.26736E-19
7.50000E-01 3.24037E-19
7.53769E-01 3.21399E-19
7.57519E-01 3.18796E-19
7.61249E-01 3.16230E-19
7.64960E-01 3.13723E-19
7.68650E-01 3.11249E-19
7.72320E-01 3.08811E-19
7.75968E-01 3.06430E-19
7.79596E-01 3.04085E-19
7.83203E-01 3.01772E-19
7.86788E-01 2.99514E-19
7.90351E-01 2.97296E-19
7.93893E-01 2.95106E-19
7.97411E-01 2.92965E-19
8.00908E-01 2.90869E-19
8.04381E-01 2.88800E-19
8.07831E-01 2.86769E-19
8.11257E-01 2.84788E-19
8.14660E-01 2.82836E-19
8.18039E-01 2.80910E-19
8.21394E-01 2.79031E-19
8.24724E-01 2.77188E-19
8.28030E-01 2.75366E-19
8.31310E-01 2.73577E-19
8.34565E-01 2.71832E-19
8.37795E-01 2.70111E-19
8.40999E-01 2.68410E-19
8.44177E-01 2.66747E-19
8.47329E-01 2.65120E-19
8.50455E-01 2.63510E-19
8.53553E-01 2.61924E-19
8.56625E-01 2.60376E-19
8.59670E-01 2.58856E-19
8.62687E-01 2.57355E-19
8.65677E-01 2.55876E-19
8.68639E-01 2.54431E-19
8.71572E-01 2.53017E-19
8.74478E-01 2.51619E-19
8.77355E-01 2.50241E-19
8.80203E-01 2.48897E-19
8.83022E-01 2.47582E-19
8.85812E-01 2.46285E-19
8.88573E-01 2.45006E-19
8.91304E-01 2.43756E-19
8.94005E-01 2.42535E-19
8.96677E-01 2.41337E-19
8.99318E-01 2.40155E-19
9.01928E-01 2.38993E-19
9.04508E-01 2.37860E-19
9.07058E-01 2.36754E-19
9.09576E-01 2.35666E-19
9.12063E-01 2.34593E-19
9.14519E-01 2.33542E-19
9.16943E-01 2.32517E-19
9.19335E-01 2.31516E-19
9.21696E-01 2.30535E-19
9.24024E-01 2.29566E-19
9.26320E-01 2.28615E-19
9.28584E-01 2.27689E-19
9.30815E-01 2.26786E-19
9.33013E-01 2.25902E-19
9.35178E-01 2.25034E-19
9.37310E-01 2.24179E-19
9.39409E-01 2.23342E-19
9.41474E-01 2.22528E-19
9.43505E-01 2.21735E-19
9.45503E-01 2.20959E-19
9.47467E-01 2.20197E-19
9.49397E-01 2.19449E-19
9.51293E-01 2.18717E-19
9.53154E-01 2.18004E-19
9.54981E-01 2.17311E-19
9.56773E-01 2.16636E-19
9.58530E-01 2.15977E-19
9.60252E-01 2.15331E-19
9.61940E-01 2.14697E-19
9.63592E-01 2.14079E-19
9.65209E-01 2.13479E-19
9.66790E-01 2.12895E-19
9.68336E-01 2.12330E-19
9.69846E-01 2.11781E-19
9.71321E-01 2.11244E-19
9.72759E-01 2.10722E-19
9.74162E-01 2.10212E-19
9.75528E-01 2.09716E-19
9.76858E-01 2.09235E-19
9.78152E-01 2.08771E-19
9.79410E-01 2.08322E-19
9.80631E-01 2.07889E-19
9.81815E-01 2.07471E-19
9.82963E-01 2.07066E-19
9.84074E-01 2.06675E-19
9.85148E-01 2.06298E-19
9.86185E-01 2.05932E-19
9.87185E-01 2.05580E-19
9.88148E-01 2.05242E-19
9.89074E-01 2.04917E-19
9.89962E-01 2.04607E-19
9.90814E-01 2.04311E-19
9.91627E-01 2.04029E-19
9.92404E-01 2.03761E-19
9.93143E-01 2.03507E-19
9.93844E-01 2.03267E-19
9.94508E-01 2.03040E-19
9.95134E-01 2.02826E-19
9.95722E-01 2.02626E-19
9.96273E-01 2.02438E-19
9.96786E-01 2.02264E-19
9.97261E-01 2.02102E-19
9.97698E-01 2.01953E-19
9.98097E-01 2.01817E-19
9.98459E-01 2.01694E-19
9.98782E-01 2.01583E-19
9.99067E-01 2.01486E-19
9.99315E-01 2.01402E-19
9.99524E-01 2.01330E-19
9.99695E-01 2.01272E-19
9.99829E-01 2.01227E-19
9.99924E-01 2.01194E-19
9.99981E-01 2.01175E-19
1.00000E+00 2.01168E-19
