 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.09369E-16 cm**2 = 3.90563E+00 a0**2
 # 1st transport cross section = 7.67284E-18 cm**2 = 2.74002E-01 a0**2
 # 2nd transport cross section = 1.55196E-17 cm**2 = 5.54215E-01 a0**2
 #
 #    Absorption cross section = 8.64971E-17 cm**2 = 3.08887E+00 a0**2
 #   Grand total cross section = 1.95872E-16 cm**2 = 6.99470E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-08 8.46718E-16
2.33223E-08 8.46782E-16
3.04617E-08 8.46855E-16
3.85531E-08 8.46939E-16
4.75965E-08 8.47032E-16
5.75917E-08 8.47135E-16
6.85389E-08 8.47248E-16
8.04380E-08 8.47370E-16
9.32891E-08 8.47503E-16
1.07092E-07 8.47646E-16
1.21847E-07 8.47798E-16
1.37554E-07 8.47961E-16
1.54213E-07 8.48133E-16
1.71823E-07 8.48316E-16
1.90386E-07 8.48509E-16
2.09900E-07 8.48711E-16
2.30367E-07 8.48924E-16
2.51785E-07 8.49148E-16
2.74156E-07 8.49381E-16
2.97478E-07 8.49625E-16
3.21752E-07 8.49879E-16
3.46978E-07 8.50143E-16
3.73156E-07 8.50418E-16
4.00286E-07 8.50703E-16
4.28368E-07 8.50998E-16
4.57402E-07 8.51304E-16
4.87388E-07 8.51621E-16
5.18325E-07 8.51948E-16
5.50215E-07 8.52286E-16
5.83057E-07 8.52635E-16
6.16850E-07 8.52994E-16
6.51596E-07 8.53364E-16
6.87293E-07 8.53745E-16
7.23942E-07 8.54137E-16
7.61543E-07 8.54540E-16
1.18991E-06 8.59181E-16
1.71347E-06 8.64974E-16
2.33223E-06 8.71964E-16
3.04617E-06 8.80191E-16
3.85531E-06 8.89676E-16
4.75964E-06 9.00419E-16
5.75916E-06 9.12396E-16
6.85388E-06 9.25555E-16
8.04378E-06 9.39820E-16
9.32888E-06 9.55088E-16
1.07092E-05 9.71237E-16
1.21846E-05 9.88129E-16
1.37553E-05 1.00561E-15
1.54212E-05 1.02354E-15
1.71822E-05 1.04176E-15
1.90385E-05 1.06012E-15
2.09899E-05 1.07851E-15
2.30365E-05 1.09681E-15
2.51783E-05 1.11493E-15
2.74153E-05 1.13280E-15
2.97475E-05 1.15037E-15
3.21749E-05 1.16761E-15
3.46974E-05 1.18452E-15
3.73152E-05 1.20111E-15
4.00281E-05 1.21738E-15
4.28362E-05 1.23337E-15
4.57395E-05 1.24912E-15
4.87380E-05 1.26465E-15
5.18317E-05 1.28000E-15
5.50205E-05 1.29519E-15
5.83045E-05 1.31025E-15
6.16838E-05 1.32519E-15
6.51582E-05 1.34002E-15
6.87277E-05 1.35473E-15
7.23925E-05 1.36931E-15
7.61524E-05 1.38374E-15
9.21439E-05 1.43927E-15
1.09658E-04 1.48964E-15
1.28695E-04 1.53316E-15
1.49255E-04 1.56973E-15
1.71338E-04 1.60040E-15
1.94942E-04 1.62629E-15
2.20070E-04 1.64771E-15
2.46720E-04 1.66416E-15
2.74892E-04 1.67509E-15
3.04586E-04 1.68050E-15
3.35803E-04 1.68114E-15
3.68542E-04 1.67793E-15
4.02802E-04 1.67146E-15
4.38585E-04 1.66179E-15
4.75889E-04 1.64872E-15
5.14715E-04 1.63232E-15
5.55063E-04 1.61299E-15
5.96931E-04 1.59141E-15
6.40321E-04 1.56810E-15
6.85233E-04 1.54325E-15
7.31665E-04 1.51682E-15
7.79618E-04 1.48884E-15
8.29092E-04 1.45950E-15
8.80086E-04 1.42924E-15
9.32601E-04 1.39843E-15
9.86636E-04 1.36728E-15
1.04219E-03 1.33579E-15
1.09927E-03 1.30392E-15
1.15786E-03 1.27177E-15
1.21797E-03 1.23955E-15
1.27961E-03 1.20752E-15
1.34276E-03 1.17584E-15
1.40743E-03 1.14452E-15
1.47362E-03 1.11350E-15
1.54133E-03 1.08278E-15
1.61056E-03 1.05246E-15
1.68131E-03 1.02270E-15
1.75357E-03 9.93595E-16
1.82735E-03 9.65168E-16
1.90265E-03 9.37359E-16
1.97947E-03 9.10123E-16
2.05780E-03 8.83483E-16
2.13765E-03 8.57518E-16
2.21902E-03 8.32296E-16
2.30190E-03 8.07827E-16
2.38630E-03 7.84058E-16
2.47222E-03 7.60931E-16
2.55965E-03 7.38428E-16
2.64859E-03 7.16579E-16
2.73905E-03 6.95426E-16
2.83103E-03 6.74978E-16
2.92452E-03 6.55195E-16
3.01952E-03 6.36019E-16
3.11604E-03 6.17416E-16
3.21407E-03 5.99386E-16
3.31362E-03 5.81952E-16
3.41468E-03 5.65122E-16
3.51725E-03 5.48869E-16
3.62133E-03 5.33145E-16
3.72692E-03 5.17909E-16
3.83403E-03 5.03149E-16
3.94265E-03 4.88875E-16
4.05278E-03 4.75093E-16
4.16442E-03 4.61788E-16
4.27757E-03 4.48925E-16
4.39223E-03 4.36466E-16
4.50840E-03 4.24394E-16
4.62608E-03 4.12708E-16
4.74527E-03 4.01415E-16
4.86597E-03 3.90508E-16
4.98817E-03 3.79963E-16
5.11188E-03 3.69749E-16
5.23711E-03 3.59846E-16
5.36383E-03 3.50251E-16
5.49207E-03 3.40966E-16
5.62181E-03 3.31991E-16
5.75306E-03 3.23311E-16
5.88581E-03 3.14902E-16
6.02007E-03 3.06746E-16
6.15583E-03 2.98835E-16
6.29310E-03 2.91171E-16
6.43187E-03 2.83756E-16
6.57214E-03 2.76581E-16
6.71392E-03 2.69629E-16
6.85720E-03 2.62885E-16
7.00198E-03 2.56338E-16
7.14827E-03 2.49989E-16
7.29605E-03 2.43840E-16
7.44534E-03 2.37886E-16
7.59612E-03 2.32117E-16
7.97965E-03 2.18420E-16
8.37255E-03 2.05722E-16
8.77480E-03 1.93960E-16
9.18641E-03 1.83019E-16
9.60736E-03 1.72866E-16
1.00376E-02 1.63414E-16
1.04773E-02 1.54604E-16
1.09262E-02 1.46398E-16
1.13844E-02 1.38720E-16
1.18520E-02 1.31547E-16
1.23288E-02 1.24827E-16
1.28150E-02 1.18521E-16
1.33104E-02 1.12606E-16
1.38150E-02 1.07038E-16
1.43290E-02 1.01802E-16
1.48521E-02 9.68699E-17
1.53845E-02 9.22171E-17
1.59262E-02 8.78325E-17
1.64770E-02 8.36906E-17
1.70371E-02 7.97814E-17
1.76063E-02 7.60893E-17
1.81848E-02 7.25991E-17
1.87724E-02 6.93027E-17
1.93692E-02 6.61849E-17
1.99751E-02 6.32372E-17
2.05901E-02 6.04494E-17
2.12143E-02 5.78108E-17
2.18476E-02 5.53138E-17
2.24900E-02 5.29488E-17
2.31415E-02 5.07081E-17
2.38021E-02 4.85842E-17
2.44717E-02 4.65699E-17
2.51504E-02 4.46583E-17
2.58382E-02 4.28435E-17
2.65349E-02 4.11198E-17
2.72407E-02 3.94812E-17
2.79555E-02 3.79241E-17
2.86793E-02 3.64424E-17
2.94120E-02 3.50329E-17
3.01537E-02 3.36918E-17
3.09043E-02 3.24143E-17
3.16639E-02 3.11990E-17
3.24324E-02 3.00408E-17
3.32098E-02 2.89376E-17
3.39961E-02 2.78874E-17
3.47912E-02 2.68854E-17
3.55952E-02 2.59316E-17
3.64081E-02 2.50218E-17
3.72297E-02 2.41539E-17
3.80602E-02 2.33272E-17
3.88995E-02 2.25371E-17
3.97476E-02 2.17840E-17
4.06044E-02 2.10647E-17
4.14700E-02 2.03770E-17
4.23443E-02 1.97211E-17
4.32273E-02 1.90928E-17
4.41190E-02 1.84925E-17
4.50194E-02 1.79183E-17
4.59284E-02 1.73678E-17
4.68461E-02 1.68418E-17
4.87074E-02 1.58531E-17
5.06030E-02 1.49444E-17
5.25328E-02 1.41081E-17
5.44967E-02 1.33368E-17
5.64946E-02 1.26242E-17
5.85262E-02 1.19653E-17
6.05914E-02 1.13554E-17
6.26901E-02 1.07899E-17
6.48222E-02 1.02643E-17
6.69873E-02 9.77520E-18
6.91854E-02 9.31955E-18
7.14163E-02 8.89408E-18
7.36799E-02 8.49580E-18
7.59760E-02 8.12257E-18
7.83043E-02 7.77262E-18
8.06647E-02 7.44379E-18
8.30571E-02 7.13403E-18
8.54812E-02 6.84208E-18
8.79369E-02 6.56710E-18
9.04240E-02 6.30761E-18
9.29422E-02 6.06192E-18
9.54915E-02 5.82905E-18
9.80716E-02 5.60865E-18
1.00682E-01 5.39984E-18
1.03323E-01 5.20123E-18
1.05995E-01 5.01200E-18
1.08696E-01 4.83208E-18
1.11427E-01 4.66108E-18
1.14188E-01 4.49800E-18
1.16978E-01 4.34215E-18
1.19797E-01 4.19346E-18
1.22645E-01 4.05167E-18
1.25522E-01 3.91608E-18
1.28428E-01 3.78623E-18
1.31361E-01 3.66202E-18
1.34323E-01 3.54313E-18
1.37313E-01 3.42914E-18
1.40330E-01 3.31988E-18
1.43375E-01 3.21530E-18
1.46447E-01 3.11500E-18
1.49545E-01 3.01857E-18
1.52671E-01 2.92604E-18
1.55823E-01 2.83738E-18
1.59001E-01 2.75212E-18
1.62205E-01 2.66992E-18
1.65435E-01 2.59088E-18
1.68690E-01 2.51498E-18
1.71970E-01 2.44190E-18
1.75276E-01 2.37145E-18
1.78606E-01 2.30372E-18
1.81961E-01 2.23858E-18
1.85340E-01 2.17583E-18
1.88743E-01 2.11545E-18
1.92169E-01 2.05734E-18
1.95619E-01 2.00122E-18
1.99092E-01 1.94703E-18
2.02589E-01 1.89482E-18
2.06107E-01 1.84443E-18
2.09649E-01 1.79564E-18
2.13212E-01 1.74851E-18
2.16797E-01 1.70308E-18
2.20404E-01 1.65921E-18
2.24032E-01 1.61684E-18
2.27680E-01 1.57600E-18
2.31350E-01 1.53653E-18
2.35040E-01 1.49837E-18
2.38751E-01 1.46155E-18
2.42481E-01 1.42592E-18
2.46231E-01 1.39134E-18
2.50000E-01 1.35785E-18
2.53788E-01 1.32544E-18
2.57595E-01 1.29400E-18
2.61421E-01 1.26356E-18
2.65264E-01 1.23411E-18
2.69126E-01 1.20558E-18
2.73005E-01 1.17801E-18
2.76901E-01 1.15137E-18
2.80814E-01 1.12556E-18
2.84744E-01 1.10054E-18
2.88691E-01 1.07631E-18
2.92653E-01 1.05279E-18
2.96632E-01 1.02993E-18
3.00625E-01 1.00773E-18
3.04634E-01 9.86123E-19
3.08658E-01 9.65127E-19
3.12697E-01 9.44765E-19
3.16749E-01 9.24990E-19
3.20816E-01 9.05801E-19
3.24896E-01 8.87208E-19
3.28990E-01 8.69170E-19
3.33097E-01 8.51678E-19
3.37216E-01 8.34700E-19
3.41348E-01 8.18181E-19
3.45492E-01 8.02110E-19
3.49647E-01 7.86462E-19
3.53814E-01 7.71207E-19
3.57992E-01 7.56343E-19
3.62181E-01 7.41856E-19
3.66381E-01 7.27748E-19
3.70590E-01 7.14026E-19
3.74810E-01 7.00685E-19
3.79039E-01 6.87722E-19
3.83277E-01 6.75129E-19
3.87524E-01 6.62894E-19
3.91780E-01 6.50997E-19
3.96044E-01 6.39418E-19
4.00316E-01 6.28137E-19
4.04596E-01 6.17132E-19
4.08882E-01 6.06391E-19
4.13176E-01 5.95895E-19
4.17476E-01 5.85640E-19
4.21783E-01 5.75631E-19
4.26095E-01 5.65858E-19
4.30413E-01 5.56330E-19
4.34737E-01 5.47041E-19
4.39065E-01 5.37990E-19
4.43398E-01 5.29189E-19
4.47736E-01 5.20612E-19
4.52077E-01 5.12262E-19
4.56422E-01 5.04114E-19
4.60770E-01 4.96164E-19
4.65122E-01 4.88409E-19
4.69476E-01 4.80819E-19
4.73832E-01 4.73400E-19
4.78190E-01 4.66130E-19
4.82550E-01 4.59024E-19
4.86912E-01 4.52079E-19
4.91274E-01 4.45285E-19
4.95637E-01 4.38652E-19
5.00000E-01 4.32164E-19
5.04363E-01 4.25850E-19
5.08726E-01 4.19684E-19
5.13088E-01 4.13677E-19
5.17450E-01 4.07803E-19
5.21810E-01 4.02068E-19
5.26168E-01 3.96471E-19
5.30524E-01 3.90994E-19
5.34878E-01 3.85638E-19
5.39230E-01 3.80374E-19
5.43578E-01 3.75229E-19
5.47923E-01 3.70179E-19
5.52264E-01 3.65247E-19
5.56602E-01 3.60398E-19
5.60935E-01 3.55658E-19
5.65263E-01 3.51010E-19
5.69587E-01 3.46483E-19
5.73905E-01 3.42050E-19
5.78217E-01 3.37719E-19
5.82524E-01 3.33476E-19
5.86824E-01 3.29338E-19
5.91118E-01 3.25293E-19
5.95404E-01 3.21338E-19
5.99684E-01 3.17455E-19
6.03956E-01 3.13650E-19
6.08220E-01 3.09923E-19
6.12476E-01 3.06274E-19
6.16723E-01 3.02689E-19
6.20961E-01 2.99168E-19
6.25190E-01 2.95707E-19
6.29410E-01 2.92325E-19
6.33619E-01 2.89006E-19
6.37819E-01 2.85758E-19
6.42008E-01 2.82560E-19
6.46186E-01 2.79441E-19
6.50353E-01 2.76381E-19
6.54508E-01 2.73402E-19
6.58652E-01 2.70467E-19
6.62784E-01 2.67600E-19
6.66903E-01 2.64781E-19
6.71010E-01 2.62037E-19
6.75104E-01 2.59339E-19
6.79184E-01 2.56690E-19
6.83251E-01 2.54084E-19
6.87303E-01 2.51526E-19
6.91342E-01 2.49029E-19
6.95366E-01 2.46565E-19
6.99375E-01 2.44150E-19
7.03368E-01 2.41762E-19
7.07347E-01 2.39435E-19
7.11309E-01 2.37150E-19
7.15256E-01 2.34907E-19
7.19186E-01 2.32705E-19
7.23099E-01 2.30535E-19
7.26995E-01 2.28426E-19
7.30874E-01 2.26353E-19
7.34736E-01 2.24324E-19
7.38579E-01 2.22328E-19
7.42405E-01 2.20365E-19
7.46212E-01 2.18458E-19
7.50000E-01 2.16579E-19
7.53769E-01 2.14738E-19
7.57519E-01 2.12923E-19
7.61249E-01 2.11137E-19
7.64960E-01 2.09401E-19
7.68650E-01 2.07687E-19
7.72320E-01 2.06000E-19
7.75968E-01 2.04341E-19
7.79596E-01 2.02705E-19
7.83203E-01 2.01115E-19
7.86788E-01 1.99548E-19
7.90351E-01 1.97997E-19
7.93893E-01 1.96480E-19
7.97411E-01 1.94987E-19
8.00908E-01 1.93530E-19
8.04381E-01 1.92104E-19
8.07831E-01 1.90687E-19
8.11257E-01 1.89300E-19
8.14660E-01 1.87950E-19
8.18039E-01 1.86621E-19
8.21394E-01 1.85319E-19
8.24724E-01 1.84037E-19
8.28030E-01 1.82771E-19
8.31310E-01 1.81541E-19
8.34565E-01 1.80342E-19
8.37795E-01 1.79150E-19
8.40999E-01 1.77977E-19
8.44177E-01 1.76833E-19
8.47329E-01 1.75709E-19
8.50455E-01 1.74609E-19
8.53553E-01 1.73528E-19
8.56625E-01 1.72455E-19
8.59670E-01 1.71402E-19
8.62687E-01 1.70384E-19
8.65677E-01 1.69381E-19
8.68639E-01 1.68383E-19
8.71572E-01 1.67404E-19
8.74478E-01 1.66452E-19
8.77355E-01 1.65519E-19
8.80203E-01 1.64599E-19
8.83022E-01 1.63694E-19
8.85812E-01 1.62805E-19
8.88573E-01 1.61933E-19
8.91304E-01 1.61086E-19
8.94005E-01 1.60256E-19
8.96677E-01 1.59432E-19
8.99318E-01 1.58619E-19
9.01928E-01 1.57833E-19
9.04508E-01 1.57071E-19
9.07058E-01 1.56316E-19
9.09576E-01 1.55565E-19
9.12063E-01 1.54833E-19
9.14519E-01 1.54128E-19
9.16943E-01 1.53439E-19
9.19335E-01 1.52753E-19
9.21696E-01 1.52074E-19
9.24024E-01 1.51417E-19
9.26320E-01 1.50785E-19
9.28584E-01 1.50162E-19
9.30815E-01 1.49540E-19
9.33013E-01 1.48929E-19
9.35178E-01 1.48341E-19
9.37310E-01 1.47774E-19
9.39409E-01 1.47213E-19
9.41474E-01 1.46653E-19
9.43505E-01 1.46105E-19
9.45503E-01 1.45580E-19
9.47467E-01 1.45073E-19
9.49397E-01 1.44571E-19
9.51293E-01 1.44070E-19
9.53154E-01 1.43580E-19
9.54981E-01 1.43112E-19
9.56773E-01 1.42662E-19
9.58530E-01 1.42217E-19
9.60252E-01 1.41772E-19
9.61940E-01 1.41339E-19
9.63592E-01 1.40926E-19
9.65209E-01 1.40527E-19
9.66790E-01 1.40133E-19
9.68336E-01 1.39743E-19
9.69846E-01 1.39367E-19
9.71321E-01 1.39010E-19
9.72759E-01 1.38661E-19
9.74162E-01 1.38313E-19
9.75528E-01 1.37970E-19
9.76858E-01 1.37647E-19
9.78152E-01 1.37343E-19
9.79410E-01 1.37047E-19
9.80631E-01 1.36749E-19
9.81815E-01 1.36457E-19
9.82963E-01 1.36183E-19
9.84074E-01 1.35926E-19
9.85148E-01 1.35673E-19
9.86185E-01 1.35419E-19
9.87185E-01 1.35175E-19
9.88148E-01 1.34953E-19
9.89074E-01 1.34747E-19
9.89962E-01 1.34542E-19
9.90814E-01 1.34334E-19
9.91627E-01 1.34138E-19
9.92404E-01 1.33964E-19
9.93143E-01 1.33802E-19
9.93844E-01 1.33638E-19
9.94508E-01 1.33471E-19
9.95134E-01 1.33321E-19
9.95722E-01 1.33195E-19
9.96273E-01 1.33078E-19
9.96786E-01 1.32955E-19
9.97261E-01 1.32831E-19
9.97698E-01 1.32729E-19
9.98097E-01 1.32652E-19
9.98459E-01 1.32580E-19
9.98782E-01 1.32496E-19
9.99067E-01 1.32414E-19
9.99315E-01 1.32359E-19
9.99524E-01 1.32333E-19
9.99695E-01 1.32305E-19
9.99829E-01 1.32255E-19
9.99924E-01 1.32205E-19
9.99981E-01 1.32199E-19
1.00000E+00 1.32332E-19
