 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 1.90211E-16 cm**2 = 6.79257E+00 a0**2
 # 1st transport cross section = 2.84842E-17 cm**2 = 1.01719E+00 a0**2
 # 2nd transport cross section = 4.92645E-17 cm**2 = 1.75927E+00 a0**2
 #
 #    Absorption cross section = 4.12316E-16 cm**2 = 1.47241E+01 a0**2
 #   Grand total cross section = 6.02532E-16 cm**2 = 2.15168E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.07648E-15
6.85389E-10 2.07648E-15
8.04380E-10 2.07648E-15
9.32891E-10 2.07648E-15
1.07092E-09 2.07648E-15
1.21847E-09 2.07648E-15
1.37554E-09 2.07648E-15
1.54213E-09 2.07647E-15
1.71823E-09 2.07647E-15
1.90386E-09 2.07647E-15
2.09900E-09 2.07647E-15
2.30367E-09 2.07647E-15
2.51785E-09 2.07647E-15
2.74156E-09 2.07646E-15
2.97478E-09 2.07646E-15
3.21752E-09 2.07646E-15
3.46978E-09 2.07646E-15
3.73156E-09 2.07646E-15
4.00286E-09 2.07645E-15
4.28368E-09 2.07645E-15
4.57402E-09 2.07645E-15
4.87388E-09 2.07645E-15
5.18326E-09 2.07644E-15
5.50215E-09 2.07644E-15
5.83057E-09 2.07644E-15
6.16850E-09 2.07644E-15
6.51596E-09 2.07643E-15
6.87293E-09 2.07643E-15
7.23942E-09 2.07643E-15
7.61544E-09 2.07642E-15
1.18991E-08 2.07639E-15
1.71347E-08 2.07634E-15
2.33223E-08 2.07629E-15
3.04617E-08 2.07623E-15
3.85531E-08 2.07617E-15
4.75965E-08 2.07609E-15
5.75917E-08 2.07601E-15
6.85389E-08 2.07592E-15
8.04380E-08 2.07582E-15
9.32891E-08 2.07571E-15
1.07092E-07 2.07559E-15
1.21847E-07 2.07547E-15
1.37554E-07 2.07534E-15
1.54213E-07 2.07520E-15
1.71823E-07 2.07505E-15
1.90386E-07 2.07490E-15
2.09900E-07 2.07474E-15
2.30367E-07 2.07457E-15
2.51785E-07 2.07439E-15
2.74156E-07 2.07420E-15
2.97478E-07 2.07401E-15
3.21752E-07 2.07381E-15
3.46978E-07 2.07360E-15
3.73156E-07 2.07338E-15
4.00286E-07 2.07316E-15
4.28368E-07 2.07292E-15
4.57402E-07 2.07268E-15
4.87388E-07 2.07243E-15
5.18325E-07 2.07218E-15
5.50215E-07 2.07191E-15
5.83057E-07 2.07164E-15
6.16850E-07 2.07136E-15
6.51596E-07 2.07107E-15
6.87293E-07 2.07078E-15
7.23942E-07 2.07047E-15
7.61543E-07 2.07016E-15
1.18991E-06 2.06663E-15
1.71347E-06 2.06234E-15
2.33223E-06 2.05730E-15
3.04617E-06 2.05153E-15
3.85531E-06 2.04506E-15
4.75964E-06 2.03789E-15
5.75916E-06 2.03006E-15
6.85388E-06 2.02159E-15
8.04378E-06 2.01251E-15
9.32888E-06 2.00284E-15
1.07092E-05 1.99262E-15
1.21846E-05 1.98188E-15
1.37553E-05 1.97065E-15
1.54212E-05 1.95895E-15
1.71822E-05 1.94684E-15
1.90385E-05 1.93433E-15
2.09899E-05 1.92147E-15
2.30365E-05 1.90828E-15
2.51783E-05 1.89481E-15
2.74153E-05 1.88108E-15
2.97475E-05 1.86713E-15
3.21749E-05 1.85299E-15
3.46974E-05 1.83869E-15
3.73152E-05 1.82427E-15
4.00281E-05 1.80976E-15
4.28362E-05 1.79517E-15
4.57395E-05 1.78055E-15
4.87380E-05 1.76592E-15
5.18317E-05 1.75130E-15
5.50205E-05 1.73672E-15
5.83045E-05 1.72220E-15
6.16838E-05 1.70776E-15
6.51582E-05 1.69342E-15
6.87277E-05 1.67919E-15
7.23925E-05 1.66510E-15
7.61524E-05 1.65116E-15
9.21439E-05 1.59712E-15
1.09658E-04 1.54625E-15
1.28695E-04 1.49886E-15
1.49255E-04 1.45498E-15
1.71338E-04 1.41444E-15
1.94942E-04 1.37695E-15
2.20070E-04 1.34219E-15
2.46720E-04 1.30978E-15
2.74892E-04 1.27941E-15
3.04586E-04 1.25079E-15
3.35803E-04 1.22370E-15
3.68542E-04 1.19797E-15
4.02802E-04 1.17351E-15
4.38585E-04 1.15025E-15
4.75889E-04 1.12813E-15
5.14715E-04 1.10714E-15
5.55063E-04 1.08723E-15
5.96931E-04 1.06838E-15
6.40321E-04 1.05053E-15
6.85233E-04 1.03361E-15
7.31665E-04 1.01755E-15
7.79618E-04 1.00228E-15
8.29092E-04 9.87712E-16
8.80086E-04 9.73775E-16
9.32601E-04 9.60408E-16
9.86636E-04 9.47555E-16
1.04219E-03 9.35173E-16
1.09927E-03 9.23225E-16
1.15786E-03 9.11684E-16
1.21797E-03 9.00521E-16
1.27961E-03 8.89713E-16
1.34276E-03 8.79231E-16
1.40743E-03 8.69049E-16
1.47362E-03 8.59134E-16
1.54133E-03 8.49455E-16
1.61056E-03 8.39980E-16
1.68131E-03 8.30682E-16
1.75357E-03 8.21534E-16
1.82735E-03 8.12517E-16
1.90265E-03 8.03618E-16
1.97947E-03 7.94826E-16
2.05780E-03 7.86138E-16
2.13765E-03 7.77553E-16
2.21902E-03 7.69068E-16
2.30190E-03 7.60682E-16
2.38630E-03 7.52391E-16
2.47222E-03 7.44189E-16
2.55965E-03 7.36065E-16
2.64859E-03 7.28008E-16
2.73905E-03 7.20004E-16
2.83103E-03 7.12040E-16
2.92452E-03 7.04105E-16
3.01952E-03 6.96188E-16
3.11604E-03 6.88287E-16
3.21407E-03 6.80398E-16
3.31362E-03 6.72526E-16
3.41468E-03 6.64675E-16
3.51725E-03 6.56855E-16
3.62133E-03 6.49072E-16
3.72692E-03 6.41334E-16
3.83403E-03 6.33645E-16
3.94265E-03 6.26008E-16
4.05278E-03 6.18422E-16
4.16442E-03 6.10884E-16
4.27757E-03 6.03388E-16
4.39223E-03 5.95928E-16
4.50840E-03 5.88498E-16
4.62608E-03 5.81094E-16
4.74527E-03 5.73713E-16
4.86597E-03 5.66355E-16
4.98817E-03 5.59025E-16
5.11188E-03 5.51727E-16
5.23711E-03 5.44469E-16
5.36383E-03 5.37259E-16
5.49207E-03 5.30105E-16
5.62181E-03 5.23012E-16
5.75306E-03 5.15984E-16
5.88581E-03 5.09025E-16
6.02007E-03 5.02133E-16
6.15583E-03 4.95306E-16
6.29310E-03 4.88541E-16
6.43187E-03 4.81832E-16
6.57214E-03 4.75177E-16
6.71392E-03 4.68572E-16
6.85720E-03 4.62017E-16
7.00198E-03 4.55511E-16
7.14827E-03 4.49058E-16
7.29605E-03 4.42663E-16
7.44534E-03 4.36330E-16
7.59612E-03 4.30064E-16
7.97965E-03 4.14725E-16
8.37255E-03 3.99874E-16
8.77480E-03 3.85489E-16
9.18641E-03 3.71518E-16
9.60736E-03 3.57931E-16
1.00376E-02 3.44744E-16
1.04773E-02 3.32001E-16
1.09262E-02 3.19732E-16
1.13844E-02 3.07925E-16
1.18520E-02 2.96537E-16
1.23288E-02 2.85530E-16
1.28150E-02 2.74896E-16
1.33104E-02 2.64655E-16
1.38150E-02 2.54824E-16
1.43290E-02 2.45401E-16
1.48521E-02 2.36351E-16
1.53845E-02 2.27638E-16
1.59262E-02 2.19242E-16
1.64770E-02 2.11166E-16
1.70371E-02 2.03423E-16
1.76063E-02 1.96012E-16
1.81848E-02 1.88910E-16
1.87724E-02 1.82089E-16
1.93692E-02 1.75525E-16
1.99751E-02 1.69211E-16
2.05901E-02 1.63153E-16
2.12143E-02 1.57351E-16
2.18476E-02 1.51794E-16
2.24900E-02 1.46459E-16
2.31415E-02 1.41324E-16
2.38021E-02 1.36379E-16
2.44717E-02 1.31625E-16
2.51504E-02 1.27063E-16
2.58382E-02 1.22687E-16
2.65349E-02 1.18483E-16
2.72407E-02 1.14434E-16
2.79555E-02 1.10529E-16
2.86793E-02 1.06765E-16
2.94120E-02 1.03145E-16
3.01537E-02 9.96653E-17
3.09043E-02 9.63190E-17
3.16639E-02 9.30939E-17
3.24324E-02 8.99805E-17
3.32098E-02 8.69748E-17
3.39961E-02 8.40775E-17
3.47912E-02 8.12889E-17
3.55952E-02 7.86055E-17
3.64081E-02 7.60198E-17
3.72297E-02 7.35241E-17
3.80602E-02 7.11142E-17
3.88995E-02 6.87896E-17
3.97476E-02 6.65511E-17
4.06044E-02 6.43974E-17
4.14700E-02 6.23243E-17
4.23443E-02 6.03261E-17
4.32273E-02 5.83986E-17
4.41190E-02 5.65403E-17
4.50194E-02 5.47514E-17
4.59284E-02 5.30314E-17
4.68461E-02 5.13780E-17
4.87074E-02 4.82552E-17
5.06030E-02 4.53603E-17
5.25328E-02 4.26861E-17
5.44967E-02 4.02166E-17
5.64946E-02 3.79308E-17
5.85262E-02 3.58187E-17
6.05914E-02 3.38681E-17
6.26901E-02 3.20616E-17
6.48222E-02 3.03879E-17
6.69873E-02 2.88373E-17
6.91854E-02 2.73965E-17
7.14163E-02 2.60553E-17
7.36799E-02 2.48055E-17
7.59760E-02 2.36379E-17
7.83043E-02 2.25446E-17
8.06647E-02 2.15193E-17
8.30571E-02 2.05554E-17
8.54812E-02 1.96483E-17
8.79369E-02 1.87933E-17
9.04240E-02 1.79856E-17
9.29422E-02 1.72228E-17
9.54915E-02 1.65021E-17
9.80716E-02 1.58197E-17
1.00682E-01 1.51742E-17
1.03323E-01 1.45644E-17
1.05995E-01 1.39872E-17
1.08696E-01 1.34409E-17
1.11427E-01 1.29256E-17
1.14188E-01 1.24389E-17
1.16978E-01 1.19782E-17
1.19797E-01 1.15439E-17
1.22645E-01 1.11347E-17
1.25522E-01 1.07474E-17
1.28428E-01 1.03817E-17
1.31361E-01 1.00376E-17
1.34323E-01 9.71192E-18
1.37313E-01 9.40316E-18
1.40330E-01 9.11208E-18
1.43375E-01 8.83671E-18
1.46447E-01 8.57435E-18
1.49545E-01 8.32563E-18
1.52671E-01 8.09022E-18
1.55823E-01 7.86524E-18
1.59001E-01 7.65025E-18
1.62205E-01 7.44623E-18
1.65435E-01 7.25126E-18
1.68690E-01 7.06363E-18
1.71970E-01 6.88456E-18
1.75276E-01 6.71376E-18
1.78606E-01 6.54899E-18
1.81961E-01 6.39053E-18
1.85340E-01 6.23946E-18
1.88743E-01 6.09418E-18
1.92169E-01 5.95359E-18
1.95619E-01 5.81904E-18
1.99092E-01 5.69036E-18
2.02589E-01 5.56575E-18
2.06107E-01 5.44555E-18
2.09649E-01 5.33084E-18
2.13212E-01 5.22036E-18
2.16797E-01 5.11307E-18
2.20404E-01 5.01012E-18
2.24032E-01 4.91161E-18
2.27680E-01 4.81596E-18
2.31350E-01 4.72321E-18
2.35040E-01 4.63444E-18
2.38751E-01 4.54884E-18
2.42481E-01 4.46525E-18
2.46231E-01 4.38448E-18
2.50000E-01 4.30701E-18
2.53788E-01 4.23159E-18
2.57595E-01 4.15783E-18
2.61421E-01 4.08676E-18
2.65264E-01 4.01819E-18
2.69126E-01 3.95094E-18
2.73005E-01 3.88530E-18
2.76901E-01 3.82210E-18
2.80814E-01 3.76068E-18
2.84744E-01 3.70023E-18
2.88691E-01 3.64143E-18
2.92653E-01 3.58474E-18
2.96632E-01 3.52930E-18
3.00625E-01 3.47473E-18
3.04634E-01 3.42181E-18
3.08658E-01 3.37066E-18
3.12697E-01 3.32043E-18
3.16749E-01 3.27105E-18
3.20816E-01 3.22327E-18
3.24896E-01 3.17696E-18
3.28990E-01 3.13133E-18
3.33097E-01 3.08657E-18
3.37216E-01 3.04329E-18
3.41348E-01 3.00121E-18
3.45492E-01 2.95968E-18
3.49647E-01 2.91898E-18
3.53814E-01 2.87963E-18
3.57992E-01 2.84126E-18
3.62181E-01 2.80335E-18
3.66381E-01 2.76621E-18
3.70590E-01 2.73028E-18
3.74810E-01 2.69517E-18
3.79039E-01 2.66046E-18
3.83277E-01 2.62643E-18
3.87524E-01 2.59347E-18
3.91780E-01 2.56126E-18
3.96044E-01 2.52938E-18
4.00316E-01 2.49811E-18
4.04596E-01 2.46780E-18
4.08882E-01 2.43817E-18
4.13176E-01 2.40887E-18
4.17476E-01 2.38008E-18
4.21783E-01 2.35214E-18
4.26095E-01 2.32488E-18
4.30413E-01 2.29795E-18
4.34737E-01 2.27143E-18
4.39065E-01 2.24566E-18
4.43398E-01 2.22058E-18
4.47736E-01 2.19585E-18
4.52077E-01 2.17145E-18
4.56422E-01 2.14769E-18
4.60770E-01 2.12461E-18
4.65122E-01 2.10191E-18
4.69476E-01 2.07949E-18
4.73832E-01 2.05757E-18
4.78190E-01 2.03629E-18
4.82550E-01 2.01546E-18
4.86912E-01 1.99488E-18
4.91274E-01 1.97464E-18
4.95637E-01 1.95497E-18
5.00000E-01 1.93580E-18
5.04363E-01 1.91688E-18
5.08726E-01 1.89820E-18
5.13088E-01 1.87994E-18
5.17450E-01 1.86219E-18
5.21810E-01 1.84475E-18
5.26168E-01 1.82750E-18
5.30524E-01 1.81052E-18
5.34878E-01 1.79397E-18
5.39230E-01 1.77781E-18
5.43578E-01 1.76185E-18
5.47923E-01 1.74606E-18
5.52264E-01 1.73057E-18
5.56602E-01 1.71546E-18
5.60935E-01 1.70065E-18
5.65263E-01 1.68599E-18
5.69587E-01 1.67150E-18
5.73905E-01 1.65731E-18
5.78217E-01 1.64346E-18
5.82524E-01 1.62984E-18
5.86824E-01 1.61637E-18
5.91118E-01 1.60307E-18
5.95404E-01 1.59005E-18
5.99684E-01 1.57733E-18
6.03956E-01 1.56481E-18
6.08220E-01 1.55244E-18
6.12476E-01 1.54024E-18
6.16723E-01 1.52829E-18
6.20961E-01 1.51662E-18
6.25190E-01 1.50515E-18
6.29410E-01 1.49382E-18
6.33619E-01 1.48264E-18
6.37819E-01 1.47168E-18
6.42008E-01 1.46099E-18
6.46186E-01 1.45049E-18
6.50353E-01 1.44012E-18
6.54508E-01 1.42989E-18
6.58652E-01 1.41985E-18
6.62784E-01 1.41003E-18
6.66903E-01 1.40041E-18
6.71010E-01 1.39093E-18
6.75104E-01 1.38157E-18
6.79184E-01 1.37235E-18
6.83251E-01 1.36331E-18
6.87303E-01 1.35446E-18
6.91342E-01 1.34576E-18
6.95366E-01 1.33716E-18
6.99375E-01 1.32868E-18
7.03368E-01 1.32032E-18
7.07347E-01 1.31213E-18
7.11309E-01 1.30409E-18
7.15256E-01 1.29617E-18
7.19186E-01 1.28833E-18
7.23099E-01 1.28059E-18
7.26995E-01 1.27297E-18
7.30874E-01 1.26549E-18
7.34736E-01 1.25813E-18
7.38579E-01 1.25087E-18
7.42405E-01 1.24369E-18
7.46212E-01 1.23659E-18
7.50000E-01 1.22959E-18
7.53769E-01 1.22271E-18
7.57519E-01 1.21594E-18
7.61249E-01 1.20926E-18
7.64960E-01 1.20266E-18
7.68650E-01 1.19614E-18
7.72320E-01 1.18970E-18
7.75968E-01 1.18335E-18
7.79596E-01 1.17711E-18
7.83203E-01 1.17097E-18
7.86788E-01 1.16491E-18
7.90351E-01 1.15891E-18
7.93893E-01 1.15300E-18
7.97411E-01 1.14716E-18
8.00908E-01 1.14142E-18
8.04381E-01 1.13577E-18
8.07831E-01 1.13021E-18
8.11257E-01 1.12473E-18
8.14660E-01 1.11932E-18
8.18039E-01 1.11398E-18
8.21394E-01 1.10872E-18
8.24724E-01 1.10354E-18
8.28030E-01 1.09846E-18
8.31310E-01 1.09345E-18
8.34565E-01 1.08852E-18
8.37795E-01 1.08366E-18
8.40999E-01 1.07888E-18
8.44177E-01 1.07416E-18
8.47329E-01 1.06952E-18
8.50455E-01 1.06496E-18
8.53553E-01 1.06047E-18
8.56625E-01 1.05607E-18
8.59670E-01 1.05173E-18
8.62687E-01 1.04746E-18
8.65677E-01 1.04325E-18
8.68639E-01 1.03911E-18
8.71572E-01 1.03504E-18
8.74478E-01 1.03104E-18
8.77355E-01 1.02711E-18
8.80203E-01 1.02325E-18
8.83022E-01 1.01945E-18
8.85812E-01 1.01571E-18
8.88573E-01 1.01204E-18
8.91304E-01 1.00843E-18
8.94005E-01 1.00488E-18
8.96677E-01 1.00138E-18
8.99318E-01 9.97952E-19
9.01928E-01 9.94581E-19
9.04508E-01 9.91269E-19
9.07058E-01 9.88016E-19
9.09576E-01 9.84820E-19
9.12063E-01 9.81680E-19
9.14519E-01 9.78595E-19
9.16943E-01 9.75564E-19
9.19335E-01 9.72588E-19
9.21696E-01 9.69666E-19
9.24024E-01 9.66797E-19
9.26320E-01 9.63981E-19
9.28584E-01 9.61218E-19
9.30815E-01 9.58507E-19
9.33013E-01 9.55847E-19
9.35178E-01 9.53238E-19
9.37310E-01 9.50679E-19
9.39409E-01 9.48170E-19
9.41474E-01 9.45711E-19
9.43505E-01 9.43301E-19
9.45503E-01 9.40940E-19
9.47467E-01 9.38628E-19
9.49397E-01 9.36364E-19
9.51293E-01 9.34147E-19
9.53154E-01 9.31979E-19
9.54981E-01 9.29857E-19
9.56773E-01 9.27781E-19
9.58530E-01 9.25752E-19
9.60252E-01 9.23769E-19
9.61940E-01 9.21832E-19
9.63592E-01 9.19940E-19
9.65209E-01 9.18095E-19
9.66790E-01 9.16294E-19
9.68336E-01 9.14540E-19
9.69846E-01 9.12830E-19
9.71321E-01 9.11166E-19
9.72759E-01 9.09546E-19
9.74162E-01 9.07971E-19
9.75528E-01 9.06440E-19
9.76858E-01 9.04954E-19
9.78152E-01 9.03511E-19
9.79410E-01 9.02111E-19
9.80631E-01 9.00755E-19
9.81815E-01 8.99441E-19
9.82963E-01 8.98171E-19
9.84074E-01 8.96943E-19
9.85148E-01 8.95758E-19
9.86185E-01 8.94615E-19
9.87185E-01 8.93515E-19
9.88148E-01 8.92458E-19
9.89074E-01 8.91442E-19
9.89962E-01 8.90469E-19
9.90814E-01 8.89538E-19
9.91627E-01 8.88650E-19
9.92404E-01 8.87803E-19
9.93143E-01 8.86998E-19
9.93844E-01 8.86236E-19
9.94508E-01 8.85515E-19
9.95134E-01 8.84836E-19
9.95722E-01 8.84198E-19
9.96273E-01 8.83602E-19
9.96786E-01 8.83048E-19
9.97261E-01 8.82535E-19
9.97698E-01 8.82063E-19
9.98097E-01 8.81633E-19
9.98459E-01 8.81244E-19
9.98782E-01 8.80896E-19
9.99067E-01 8.80589E-19
9.99315E-01 8.80323E-19
9.99524E-01 8.80098E-19
9.99695E-01 8.79914E-19
9.99829E-01 8.79771E-19
9.99924E-01 8.79669E-19
9.99981E-01 8.79607E-19
1.00000E+00 8.79587E-19
