 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 6.71546E-17 cm**2 = 2.39814E+00 a0**2
 # 1st transport cross section = 2.56563E-18 cm**2 = 9.16203E-02 a0**2
 # 2nd transport cross section = 5.62673E-18 cm**2 = 2.00934E-01 a0**2
 #
 #    Absorption cross section = 3.28261E-17 cm**2 = 1.17224E+00 a0**2
 #   Grand total cross section = 9.99872E-17 cm**2 = 3.57061E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71822E-05 2.03767E-15
1.90385E-05 2.07468E-15
2.09899E-05 2.11018E-15
2.30365E-05 2.14438E-15
2.51783E-05 2.17735E-15
2.74153E-05 2.20906E-15
2.97475E-05 2.23937E-15
3.21749E-05 2.26808E-15
3.46974E-05 2.29501E-15
3.73152E-05 2.31997E-15
4.00281E-05 2.34283E-15
4.28362E-05 2.36356E-15
4.57395E-05 2.38218E-15
4.87380E-05 2.39879E-15
5.18317E-05 2.41356E-15
5.50205E-05 2.42666E-15
5.83045E-05 2.43828E-15
6.16838E-05 2.44860E-15
6.51582E-05 2.45774E-15
6.87277E-05 2.46578E-15
7.23925E-05 2.47276E-15
7.61524E-05 2.47866E-15
9.21439E-05 2.49059E-15
1.09658E-04 2.48297E-15
1.28695E-04 2.45989E-15
1.49255E-04 2.42641E-15
1.71338E-04 2.38316E-15
1.94942E-04 2.33034E-15
2.20070E-04 2.27100E-15
2.46720E-04 2.20772E-15
2.74892E-04 2.14056E-15
3.04586E-04 2.07002E-15
3.35803E-04 1.99815E-15
3.68542E-04 1.92606E-15
4.02802E-04 1.85355E-15
4.38585E-04 1.78112E-15
4.75889E-04 1.70999E-15
5.14715E-04 1.64048E-15
5.55063E-04 1.57229E-15
5.96931E-04 1.50584E-15
6.40321E-04 1.44176E-15
6.85233E-04 1.37997E-15
7.31665E-04 1.32023E-15
7.79618E-04 1.26281E-15
8.29092E-04 1.20798E-15
8.80086E-04 1.15549E-15
9.32601E-04 1.10514E-15
9.86636E-04 1.05714E-15
1.04219E-03 1.01151E-15
1.09927E-03 9.67978E-16
1.15786E-03 9.26427E-16
1.21797E-03 8.86963E-16
1.27961E-03 8.49508E-16
1.34276E-03 8.13814E-16
1.40743E-03 7.79822E-16
1.47362E-03 7.47582E-16
1.54133E-03 7.16966E-16
1.61056E-03 6.87785E-16
1.68131E-03 6.60019E-16
1.75357E-03 6.33680E-16
1.82735E-03 6.08627E-16
1.90265E-03 5.84730E-16
1.97947E-03 5.61995E-16
2.05780E-03 5.40401E-16
2.13765E-03 5.19820E-16
2.21902E-03 5.00174E-16
2.30190E-03 4.81474E-16
2.38630E-03 4.63682E-16
2.47222E-03 4.46691E-16
2.55965E-03 4.30460E-16
2.64859E-03 4.14998E-16
2.73905E-03 4.00255E-16
2.83103E-03 3.86150E-16
2.92452E-03 3.72666E-16
3.01952E-03 3.59804E-16
3.11604E-03 3.47511E-16
3.21407E-03 3.35729E-16
3.31362E-03 3.24456E-16
3.41468E-03 3.13683E-16
3.51725E-03 3.03361E-16
3.62133E-03 2.93452E-16
3.72692E-03 2.83959E-16
3.83403E-03 2.74868E-16
3.94265E-03 2.66134E-16
4.05278E-03 2.57736E-16
4.16442E-03 2.49680E-16
4.27757E-03 2.41945E-16
4.39223E-03 2.34497E-16
4.50840E-03 2.27325E-16
4.62608E-03 2.20434E-16
4.74527E-03 2.13802E-16
4.86597E-03 2.07403E-16
4.98817E-03 2.01236E-16
5.11188E-03 1.95300E-16
5.23711E-03 1.89574E-16
5.36383E-03 1.84042E-16
5.49207E-03 1.78706E-16
5.62181E-03 1.73562E-16
5.75306E-03 1.68593E-16
5.88581E-03 1.63787E-16
6.02007E-03 1.59148E-16
6.15583E-03 1.54670E-16
6.29310E-03 1.50339E-16
6.43187E-03 1.46148E-16
6.57214E-03 1.42100E-16
6.71392E-03 1.38189E-16
6.85720E-03 1.34400E-16
7.00198E-03 1.30735E-16
7.14827E-03 1.27192E-16
7.29605E-03 1.23764E-16
7.44534E-03 1.20442E-16
7.59612E-03 1.17227E-16
7.97965E-03 1.09632E-16
8.37255E-03 1.02615E-16
8.77480E-03 9.61252E-17
9.18641E-03 9.01209E-17
9.60736E-03 8.45555E-17
1.00376E-02 7.93920E-17
1.04773E-02 7.46010E-17
1.09262E-02 7.01490E-17
1.13844E-02 6.60098E-17
1.18520E-02 6.21616E-17
1.23288E-02 5.85797E-17
1.28150E-02 5.52446E-17
1.33104E-02 5.21389E-17
1.38150E-02 4.92439E-17
1.43290E-02 4.65443E-17
1.48521E-02 4.40259E-17
1.53845E-02 4.16742E-17
1.59262E-02 3.94772E-17
1.64770E-02 3.74235E-17
1.70371E-02 3.55021E-17
1.76063E-02 3.37037E-17
1.81848E-02 3.20190E-17
1.87724E-02 3.04401E-17
1.93692E-02 2.89594E-17
1.99751E-02 2.75699E-17
2.05901E-02 2.62655E-17
2.12143E-02 2.50402E-17
2.18476E-02 2.38882E-17
2.24900E-02 2.28052E-17
2.31415E-02 2.17860E-17
2.38021E-02 2.08259E-17
2.44717E-02 1.99217E-17
2.51504E-02 1.90688E-17
2.58382E-02 1.82637E-17
2.65349E-02 1.75036E-17
2.72407E-02 1.67849E-17
2.79555E-02 1.61049E-17
2.86793E-02 1.54616E-17
2.94120E-02 1.48519E-17
3.01537E-02 1.42739E-17
3.09043E-02 1.37261E-17
3.16639E-02 1.32059E-17
3.24324E-02 1.27120E-17
3.32098E-02 1.22431E-17
3.39961E-02 1.17969E-17
3.47912E-02 1.13726E-17
3.55952E-02 1.09687E-17
3.64081E-02 1.05835E-17
3.72297E-02 1.02163E-17
3.80602E-02 9.86598E-18
3.88995E-02 9.53112E-18
3.97476E-02 9.21135E-18
4.06044E-02 8.90560E-18
4.14700E-02 8.61296E-18
4.23443E-02 8.33314E-18
4.32273E-02 8.06515E-18
4.41190E-02 7.80840E-18
4.50194E-02 7.56256E-18
4.59284E-02 7.32668E-18
4.68461E-02 7.10041E-18
4.87074E-02 6.67459E-18
5.06030E-02 6.28132E-18
5.25328E-02 5.91717E-18
5.44967E-02 5.57955E-18
5.64946E-02 5.26647E-18
5.85262E-02 4.97558E-18
6.05914E-02 4.70472E-18
6.26901E-02 4.45242E-18
6.48222E-02 4.21699E-18
6.69873E-02 3.99670E-18
6.91854E-02 3.79064E-18
7.14163E-02 3.59799E-18
7.36799E-02 3.41737E-18
7.59760E-02 3.24787E-18
7.83043E-02 3.08891E-18
8.06647E-02 2.93951E-18
8.30571E-02 2.79887E-18
8.54812E-02 2.66659E-18
8.79369E-02 2.54210E-18
9.04240E-02 2.42476E-18
9.29422E-02 2.31409E-18
9.54915E-02 2.20965E-18
9.80716E-02 2.11109E-18
1.00682E-01 2.01801E-18
1.03323E-01 1.92996E-18
1.05995E-01 1.84670E-18
1.08696E-01 1.76799E-18
1.11427E-01 1.69341E-18
1.14188E-01 1.62268E-18
1.16978E-01 1.55575E-18
1.19797E-01 1.49233E-18
1.22645E-01 1.43211E-18
1.25522E-01 1.37495E-18
1.28428E-01 1.32065E-18
1.31361E-01 1.26905E-18
1.34323E-01 1.22002E-18
1.37313E-01 1.17339E-18
1.40330E-01 1.12904E-18
1.43375E-01 1.08690E-18
1.46447E-01 1.04675E-18
1.49545E-01 1.00841E-18
1.52671E-01 9.71873E-19
1.55823E-01 9.37056E-19
1.59001E-01 9.03861E-19
1.62205E-01 8.72218E-19
1.65435E-01 8.42011E-19
1.68690E-01 8.13132E-19
1.71970E-01 7.85539E-19
1.75276E-01 7.59146E-19
1.78606E-01 7.33879E-19
1.81961E-01 7.09739E-19
1.85340E-01 6.86683E-19
1.88743E-01 6.64619E-19
1.92169E-01 6.43487E-19
1.95619E-01 6.23209E-19
1.99092E-01 6.03728E-19
2.02589E-01 5.85057E-19
2.06107E-01 5.67181E-19
2.09649E-01 5.50049E-19
2.13212E-01 5.33624E-19
2.16797E-01 5.17853E-19
2.20404E-01 5.02673E-19
2.24032E-01 4.88069E-19
2.27680E-01 4.74032E-19
2.31350E-01 4.60535E-19
2.35040E-01 4.47576E-19
2.38751E-01 4.35132E-19
2.42481E-01 4.23153E-19
2.46231E-01 4.11610E-19
2.50000E-01 4.00479E-19
2.53788E-01 3.89733E-19
2.57595E-01 3.79378E-19
2.61421E-01 3.69418E-19
2.65264E-01 3.59832E-19
2.69126E-01 3.50602E-19
2.73005E-01 3.41702E-19
2.76901E-01 3.33093E-19
2.80814E-01 3.24762E-19
2.84744E-01 3.16710E-19
2.88691E-01 3.08932E-19
2.92653E-01 3.01431E-19
2.96632E-01 2.94203E-19
3.00625E-01 2.87222E-19
3.04634E-01 2.80466E-19
3.08658E-01 2.73922E-19
3.12697E-01 2.67576E-19
3.16749E-01 2.61430E-19
3.20816E-01 2.55490E-19
3.24896E-01 2.49752E-19
3.28990E-01 2.44207E-19
3.33097E-01 2.38842E-19
3.37216E-01 2.33637E-19
3.41348E-01 2.28578E-19
3.45492E-01 2.23665E-19
3.49647E-01 2.18896E-19
3.53814E-01 2.14275E-19
3.57992E-01 2.09806E-19
3.62181E-01 2.05481E-19
3.66381E-01 2.01288E-19
3.70590E-01 1.97216E-19
3.74810E-01 1.93253E-19
3.79039E-01 1.89395E-19
3.83277E-01 1.85645E-19
3.87524E-01 1.82004E-19
3.91780E-01 1.78475E-19
3.96044E-01 1.75054E-19
4.00316E-01 1.71734E-19
4.04596E-01 1.68506E-19
4.08882E-01 1.65360E-19
4.13176E-01 1.62294E-19
4.17476E-01 1.59306E-19
4.21783E-01 1.56399E-19
4.26095E-01 1.53575E-19
4.30413E-01 1.50834E-19
4.34737E-01 1.48171E-19
4.39065E-01 1.45579E-19
4.43398E-01 1.43053E-19
4.47736E-01 1.40586E-19
4.52077E-01 1.38177E-19
4.56422E-01 1.35828E-19
4.60770E-01 1.33540E-19
4.65122E-01 1.31315E-19
4.69476E-01 1.29153E-19
4.73832E-01 1.27048E-19
4.78190E-01 1.24997E-19
4.82550E-01 1.22994E-19
4.86912E-01 1.21036E-19
4.91274E-01 1.19121E-19
4.95637E-01 1.17251E-19
5.00000E-01 1.15428E-19
5.04363E-01 1.13651E-19
5.08726E-01 1.11921E-19
5.13088E-01 1.10236E-19
5.17450E-01 1.08590E-19
5.21810E-01 1.06983E-19
5.26168E-01 1.05410E-19
5.30524E-01 1.03869E-19
5.34878E-01 1.02364E-19
5.39230E-01 1.00893E-19
5.43578E-01 9.94578E-20
5.47923E-01 9.80593E-20
5.52264E-01 9.66958E-20
5.56602E-01 9.53631E-20
5.60935E-01 9.40608E-20
5.65263E-01 9.27858E-20
5.69587E-01 9.15349E-20
5.73905E-01 9.03103E-20
5.78217E-01 8.91124E-20
5.82524E-01 8.79401E-20
5.86824E-01 8.67961E-20
5.91118E-01 8.56799E-20
5.95404E-01 8.45879E-20
5.99684E-01 8.35208E-20
6.03956E-01 8.24774E-20
6.08220E-01 8.14538E-20
6.12476E-01 8.04511E-20
6.16723E-01 7.94691E-20
6.20961E-01 7.85045E-20
6.25190E-01 7.75600E-20
6.29410E-01 7.66374E-20
6.33619E-01 7.57343E-20
6.37819E-01 7.48517E-20
6.42008E-01 7.39890E-20
6.46186E-01 7.31421E-20
6.50353E-01 7.23121E-20
6.54508E-01 7.15003E-20
6.58652E-01 7.07025E-20
6.62784E-01 6.99190E-20
6.66903E-01 6.91521E-20
6.71010E-01 6.84002E-20
6.75104E-01 6.76645E-20
6.79184E-01 6.69455E-20
6.83251E-01 6.62398E-20
6.87303E-01 6.55490E-20
6.91342E-01 6.48745E-20
6.95366E-01 6.42108E-20
6.99375E-01 6.35581E-20
7.03368E-01 6.29200E-20
7.07347E-01 6.22927E-20
7.11309E-01 6.16750E-20
7.15256E-01 6.10709E-20
7.19186E-01 6.04789E-20
7.23099E-01 5.98971E-20
7.26995E-01 5.93283E-20
7.30874E-01 5.87716E-20
7.34736E-01 5.82248E-20
7.38579E-01 5.76892E-20
7.42405E-01 5.71642E-20
7.46212E-01 5.66478E-20
7.50000E-01 5.61411E-20
7.53769E-01 5.56440E-20
7.57519E-01 5.51548E-20
7.61249E-01 5.46748E-20
7.64960E-01 5.42049E-20
7.68650E-01 5.37422E-20
7.72320E-01 5.32891E-20
7.75968E-01 5.28464E-20
7.79596E-01 5.24097E-20
7.83203E-01 5.19827E-20
7.86788E-01 5.15654E-20
7.90351E-01 5.11522E-20
7.93893E-01 5.07491E-20
7.97411E-01 5.03535E-20
8.00908E-01 4.99620E-20
8.04381E-01 4.95803E-20
8.07831E-01 4.92043E-20
8.11257E-01 4.88344E-20
8.14660E-01 4.84719E-20
8.18039E-01 4.81168E-20
8.21394E-01 4.77673E-20
8.24724E-01 4.74241E-20
8.28030E-01 4.70902E-20
8.31310E-01 4.67589E-20
8.34565E-01 4.64363E-20
8.37795E-01 4.61195E-20
8.40999E-01 4.58078E-20
8.44177E-01 4.55014E-20
8.47329E-01 4.52026E-20
8.50455E-01 4.49068E-20
8.53553E-01 4.46169E-20
8.56625E-01 4.43337E-20
8.59670E-01 4.40538E-20
8.62687E-01 4.37792E-20
8.65677E-01 4.35115E-20
8.68639E-01 4.32469E-20
8.71572E-01 4.29877E-20
8.74478E-01 4.27347E-20
8.77355E-01 4.24857E-20
8.80203E-01 4.22403E-20
8.83022E-01 4.20029E-20
8.85812E-01 4.17669E-20
8.88573E-01 4.15368E-20
8.91304E-01 4.13115E-20
8.94005E-01 4.10903E-20
8.96677E-01 4.08719E-20
8.99318E-01 4.06599E-20
9.01928E-01 4.04511E-20
9.04508E-01 4.02442E-20
9.07058E-01 4.00450E-20
9.09576E-01 3.98470E-20
9.12063E-01 3.96525E-20
9.14519E-01 3.94644E-20
9.16943E-01 3.92778E-20
9.19335E-01 3.90952E-20
9.21696E-01 3.89175E-20
9.24024E-01 3.87427E-20
9.26320E-01 3.85710E-20
9.28584E-01 3.84039E-20
9.30815E-01 3.82404E-20
9.33013E-01 3.80792E-20
9.35178E-01 3.79226E-20
9.37310E-01 3.77698E-20
9.39409E-01 3.76188E-20
9.41474E-01 3.74722E-20
9.43505E-01 3.73295E-20
9.45503E-01 3.71883E-20
9.47467E-01 3.70514E-20
9.49397E-01 3.69181E-20
9.51293E-01 3.67864E-20
9.53154E-01 3.66591E-20
9.54981E-01 3.65347E-20
9.56773E-01 3.64118E-20
9.58530E-01 3.62938E-20
9.60252E-01 3.61784E-20
9.61940E-01 3.60636E-20
9.63592E-01 3.59543E-20
9.65209E-01 3.58483E-20
9.66790E-01 3.57418E-20
9.68336E-01 3.56400E-20
9.69846E-01 3.55428E-20
9.71321E-01 3.54454E-20
9.72759E-01 3.53515E-20
9.74162E-01 3.52617E-20
9.75528E-01 3.51723E-20
9.76858E-01 3.50871E-20
9.78152E-01 3.50060E-20
9.79410E-01 3.49240E-20
9.80631E-01 3.48457E-20
9.81815E-01 3.47725E-20
9.82963E-01 3.46991E-20
9.84074E-01 3.46289E-20
9.85148E-01 3.45632E-20
9.86185E-01 3.44968E-20
9.87185E-01 3.44334E-20
9.88148E-01 3.43756E-20
9.89074E-01 3.43173E-20
9.89962E-01 3.42616E-20
9.90814E-01 3.42113E-20
9.91627E-01 3.41601E-20
9.92404E-01 3.41108E-20
9.93143E-01 3.40676E-20
9.93844E-01 3.40237E-20
9.94508E-01 3.39816E-20
9.95134E-01 3.39461E-20
9.95722E-01 3.39098E-20
9.96273E-01 3.38746E-20
9.96786E-01 3.38462E-20
9.97261E-01 3.38171E-20
9.97698E-01 3.37882E-20
9.98097E-01 3.37668E-20
9.98459E-01 3.37448E-20
9.98782E-01 3.37221E-20
9.99067E-01 3.37080E-20
9.99315E-01 3.36933E-20
9.99524E-01 3.36767E-20
9.99695E-01 3.36702E-20
9.99829E-01 3.36631E-20
9.99924E-01 3.36511E-20
9.99981E-01 3.36536E-20
1.00000E+00 3.36721E-20
