 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.74238E-16 cm**2 = 6.22216E+00 a0**2
 # 1st transport cross section = 2.30898E-17 cm**2 = 8.24552E-01 a0**2
 # 2nd transport cross section = 4.10400E-17 cm**2 = 1.46557E+00 a0**2
 #
 #    Absorption cross section = 2.97172E-16 cm**2 = 1.06122E+01 a0**2
 #   Grand total cross section = 4.71415E-16 cm**2 = 1.68345E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74892E-04 1.01543E-15
3.04586E-04 1.00479E-15
3.35803E-04 9.95369E-16
3.68542E-04 9.87062E-16
4.02802E-04 9.79737E-16
4.38585E-04 9.73245E-16
4.75889E-04 9.67434E-16
5.14715E-04 9.62157E-16
5.55063E-04 9.57294E-16
5.96931E-04 9.52750E-16
6.40321E-04 9.48462E-16
6.85233E-04 9.44390E-16
7.31665E-04 9.40506E-16
7.79618E-04 9.36786E-16
8.29092E-04 9.33196E-16
8.80086E-04 9.29691E-16
9.32601E-04 9.26213E-16
9.86636E-04 9.22694E-16
1.04219E-03 9.19067E-16
1.09927E-03 9.15273E-16
1.15786E-03 9.11267E-16
1.21797E-03 9.07024E-16
1.27961E-03 9.02542E-16
1.34276E-03 8.97831E-16
1.40743E-03 8.92912E-16
1.47362E-03 8.87809E-16
1.54133E-03 8.82537E-16
1.61056E-03 8.77101E-16
1.68131E-03 8.71494E-16
1.75357E-03 8.65698E-16
1.82735E-03 8.59688E-16
1.90265E-03 8.53442E-16
1.97947E-03 8.46940E-16
2.05780E-03 8.40177E-16
2.13765E-03 8.33159E-16
2.21902E-03 8.25904E-16
2.30190E-03 8.18442E-16
2.38630E-03 8.10801E-16
2.47222E-03 8.03013E-16
2.55965E-03 7.95099E-16
2.64859E-03 7.87074E-16
2.73905E-03 7.78940E-16
2.83103E-03 7.70694E-16
2.92452E-03 7.62327E-16
3.01952E-03 7.53832E-16
3.11604E-03 7.45204E-16
3.21407E-03 7.36448E-16
3.31362E-03 7.27574E-16
3.41468E-03 7.18603E-16
3.51725E-03 7.09558E-16
3.62133E-03 7.00465E-16
3.72692E-03 6.91346E-16
3.83403E-03 6.82221E-16
3.94265E-03 6.73098E-16
4.05278E-03 6.63981E-16
4.16442E-03 6.54869E-16
4.27757E-03 6.45756E-16
4.39223E-03 6.36638E-16
4.50840E-03 6.27513E-16
4.62608E-03 6.18385E-16
4.74527E-03 6.09262E-16
4.86597E-03 6.00158E-16
4.98817E-03 5.91089E-16
5.11188E-03 5.82072E-16
5.23711E-03 5.73121E-16
5.36383E-03 5.64247E-16
5.49207E-03 5.55455E-16
5.62181E-03 5.46746E-16
5.75306E-03 5.38115E-16
5.88581E-03 5.29559E-16
6.02007E-03 5.21072E-16
6.15583E-03 5.12652E-16
6.29310E-03 5.04300E-16
6.43187E-03 4.96021E-16
6.57214E-03 4.87821E-16
6.71392E-03 4.79712E-16
6.85720E-03 4.71703E-16
7.00198E-03 4.63801E-16
7.14827E-03 4.56012E-16
7.29605E-03 4.48338E-16
7.44534E-03 4.40776E-16
7.59612E-03 4.33323E-16
7.97965E-03 4.15133E-16
8.37255E-03 3.97540E-16
8.77480E-03 3.80577E-16
9.18641E-03 3.64312E-16
9.60736E-03 3.48760E-16
1.00376E-02 3.33867E-16
1.04773E-02 3.19571E-16
1.09262E-02 3.05865E-16
1.13844E-02 2.92782E-16
1.18520E-02 2.80324E-16
1.23288E-02 2.68448E-16
1.28150E-02 2.57093E-16
1.33104E-02 2.46236E-16
1.38150E-02 2.35887E-16
1.43290E-02 2.26044E-16
1.48521E-02 2.16673E-16
1.53845E-02 2.07725E-16
1.59262E-02 1.99170E-16
1.64770E-02 1.91007E-16
1.70371E-02 1.83237E-16
1.76063E-02 1.75835E-16
1.81848E-02 1.68763E-16
1.87724E-02 1.61995E-16
1.93692E-02 1.55527E-16
1.99751E-02 1.49357E-16
2.05901E-02 1.43471E-16
2.12143E-02 1.37843E-16
2.18476E-02 1.32452E-16
2.24900E-02 1.27290E-16
2.31415E-02 1.22358E-16
2.38021E-02 1.17648E-16
2.44717E-02 1.13143E-16
2.51504E-02 1.08826E-16
2.58382E-02 1.04689E-16
2.65349E-02 1.00734E-16
2.72407E-02 9.69558E-17
2.79555E-02 9.33427E-17
2.86793E-02 8.98823E-17
2.94120E-02 8.65678E-17
3.01537E-02 8.33979E-17
3.09043E-02 8.03701E-17
3.16639E-02 7.74769E-17
3.24324E-02 7.47083E-17
3.32098E-02 7.20579E-17
3.39961E-02 6.95233E-17
3.47912E-02 6.71023E-17
3.55952E-02 6.47895E-17
3.64081E-02 6.25774E-17
3.72297E-02 6.04600E-17
3.80602E-02 5.84340E-17
3.88995E-02 5.64973E-17
3.97476E-02 5.46458E-17
4.06044E-02 5.28738E-17
4.14700E-02 5.11762E-17
4.23443E-02 4.95496E-17
4.32273E-02 4.79916E-17
4.41190E-02 4.64992E-17
4.50194E-02 4.50681E-17
4.59284E-02 4.36943E-17
4.68461E-02 4.23750E-17
4.87074E-02 3.98902E-17
5.06030E-02 3.75926E-17
5.25328E-02 3.54621E-17
5.44967E-02 3.34828E-17
5.64946E-02 3.16398E-17
5.85262E-02 2.99213E-17
6.05914E-02 2.83156E-17
6.26901E-02 2.68149E-17
6.48222E-02 2.54106E-17
6.69873E-02 2.40955E-17
6.91854E-02 2.28656E-17
7.14163E-02 2.17133E-17
7.36799E-02 2.06351E-17
7.59760E-02 1.96274E-17
7.83043E-02 1.86834E-17
8.06647E-02 1.78020E-17
8.30571E-02 1.69778E-17
8.54812E-02 1.62062E-17
8.79369E-02 1.54862E-17
9.04240E-02 1.48112E-17
9.29422E-02 1.41793E-17
9.54915E-02 1.35883E-17
9.80716E-02 1.30321E-17
1.00682E-01 1.25108E-17
1.03323E-01 1.20208E-17
1.05995E-01 1.15579E-17
1.08696E-01 1.11233E-17
1.11427E-01 1.07122E-17
1.14188E-01 1.03232E-17
1.16978E-01 9.95690E-18
1.19797E-01 9.60868E-18
1.22645E-01 9.27933E-18
1.25522E-01 8.96811E-18
1.28428E-01 8.67146E-18
1.31361E-01 8.39128E-18
1.34323E-01 8.12548E-18
1.37313E-01 7.87203E-18
1.40330E-01 7.63286E-18
1.43375E-01 7.40496E-18
1.46447E-01 7.18787E-18
1.49545E-01 6.98277E-18
1.52671E-01 6.78646E-18
1.55823E-01 6.59967E-18
1.59001E-01 6.42257E-18
1.62205E-01 6.25236E-18
1.65435E-01 6.09047E-18
1.68690E-01 5.93616E-18
1.71970E-01 5.78737E-18
1.75276E-01 5.64578E-18
1.78606E-01 5.51000E-18
1.81961E-01 5.37880E-18
1.85340E-01 5.25379E-18
1.88743E-01 5.13324E-18
1.92169E-01 5.01665E-18
1.95619E-01 4.90538E-18
1.99092E-01 4.79756E-18
2.02589E-01 4.69331E-18
2.06107E-01 4.59361E-18
2.09649E-01 4.49664E-18
2.13212E-01 4.40294E-18
2.16797E-01 4.31314E-18
2.20404E-01 4.22555E-18
2.24032E-01 4.14095E-18
2.27680E-01 4.05967E-18
2.31350E-01 3.98023E-18
2.35040E-01 3.90349E-18
2.38751E-01 3.82958E-18
2.42481E-01 3.75721E-18
2.46231E-01 3.68727E-18
2.50000E-01 3.61975E-18
2.53788E-01 3.55353E-18
2.57595E-01 3.48947E-18
2.61421E-01 3.42751E-18
2.65264E-01 3.36666E-18
2.69126E-01 3.30773E-18
2.73005E-01 3.25068E-18
2.76901E-01 3.19458E-18
2.80814E-01 3.14019E-18
2.84744E-01 3.08750E-18
2.88691E-01 3.03567E-18
2.92653E-01 2.98535E-18
2.96632E-01 2.93662E-18
3.00625E-01 2.88868E-18
3.04634E-01 2.84206E-18
3.08658E-01 2.79694E-18
3.12697E-01 2.75257E-18
3.16749E-01 2.70932E-18
3.20816E-01 2.66750E-18
3.24896E-01 2.62640E-18
3.28990E-01 2.58624E-18
3.33097E-01 2.54740E-18
3.37216E-01 2.50929E-18
3.41348E-01 2.47193E-18
3.45492E-01 2.43578E-18
3.49647E-01 2.40037E-18
3.53814E-01 2.36555E-18
3.57992E-01 2.33180E-18
3.62181E-01 2.29881E-18
3.66381E-01 2.26631E-18
3.70590E-01 2.23469E-18
3.74810E-01 2.20388E-18
3.79039E-01 2.17350E-18
3.83277E-01 2.14383E-18
3.87524E-01 2.11499E-18
3.91780E-01 2.08659E-18
3.96044E-01 2.05873E-18
4.00316E-01 2.03168E-18
4.04596E-01 2.00515E-18
4.08882E-01 1.97904E-18
4.13176E-01 1.95365E-18
4.17476E-01 1.92887E-18
4.21783E-01 1.90447E-18
4.26095E-01 1.88064E-18
4.30413E-01 1.85749E-18
4.34737E-01 1.83474E-18
4.39065E-01 1.81241E-18
4.43398E-01 1.79073E-18
4.47736E-01 1.76952E-18
4.52077E-01 1.74865E-18
4.56422E-01 1.72830E-18
4.60770E-01 1.70848E-18
4.65122E-01 1.68898E-18
4.69476E-01 1.66985E-18
4.73832E-01 1.65122E-18
4.78190E-01 1.63297E-18
4.82550E-01 1.61498E-18
4.86912E-01 1.59739E-18
4.91274E-01 1.58021E-18
4.95637E-01 1.56330E-18
5.00000E-01 1.54665E-18
5.04363E-01 1.53038E-18
5.08726E-01 1.51444E-18
5.13088E-01 1.49870E-18
5.17450E-01 1.48325E-18
5.21810E-01 1.46814E-18
5.26168E-01 1.45329E-18
5.30524E-01 1.43864E-18
5.34878E-01 1.42429E-18
5.39230E-01 1.41024E-18
5.43578E-01 1.39642E-18
5.47923E-01 1.38280E-18
5.52264E-01 1.36948E-18
5.56602E-01 1.35644E-18
5.60935E-01 1.34360E-18
5.65263E-01 1.33099E-18
5.69587E-01 1.31864E-18
5.73905E-01 1.30656E-18
5.78217E-01 1.29467E-18
5.82524E-01 1.28299E-18
5.86824E-01 1.27156E-18
5.91118E-01 1.26036E-18
5.95404E-01 1.24935E-18
5.99684E-01 1.23853E-18
6.03956E-01 1.22792E-18
6.08220E-01 1.21753E-18
6.12476E-01 1.20730E-18
6.16723E-01 1.19723E-18
6.20961E-01 1.18735E-18
6.25190E-01 1.17766E-18
6.29410E-01 1.16811E-18
6.33619E-01 1.15870E-18
6.37819E-01 1.14945E-18
6.42008E-01 1.14035E-18
6.46186E-01 1.13139E-18
6.50353E-01 1.12256E-18
6.54508E-01 1.11386E-18
6.58652E-01 1.10529E-18
6.62784E-01 1.09686E-18
6.66903E-01 1.08853E-18
6.71010E-01 1.08033E-18
6.75104E-01 1.07225E-18
6.79184E-01 1.06429E-18
6.83251E-01 1.05645E-18
6.87303E-01 1.04872E-18
6.91342E-01 1.04110E-18
6.95366E-01 1.03360E-18
6.99375E-01 1.02622E-18
7.03368E-01 1.01895E-18
7.07347E-01 1.01179E-18
7.11309E-01 1.00474E-18
7.15256E-01 9.97809E-19
7.19186E-01 9.90984E-19
7.23099E-01 9.84271E-19
7.26995E-01 9.77670E-19
7.30874E-01 9.71175E-19
7.34736E-01 9.64784E-19
7.38579E-01 9.58498E-19
7.42405E-01 9.52320E-19
7.46212E-01 9.46248E-19
7.50000E-01 9.40273E-19
7.53769E-01 9.34392E-19
7.57519E-01 9.28607E-19
7.61249E-01 9.22923E-19
7.64960E-01 9.17336E-19
7.68650E-01 9.11836E-19
7.72320E-01 9.06419E-19
7.75968E-01 9.01086E-19
7.79596E-01 8.95842E-19
7.83203E-01 8.90686E-19
7.86788E-01 8.85611E-19
7.90351E-01 8.80608E-19
7.93893E-01 8.75675E-19
7.97411E-01 8.70817E-19
8.00908E-01 8.66040E-19
8.04381E-01 8.61339E-19
8.07831E-01 8.56706E-19
8.11257E-01 8.52132E-19
8.14660E-01 8.47621E-19
8.18039E-01 8.43178E-19
8.21394E-01 8.38807E-19
8.24724E-01 8.34505E-19
8.28030E-01 8.30262E-19
8.31310E-01 8.26073E-19
8.34565E-01 8.21939E-19
8.37795E-01 8.17867E-19
8.40999E-01 8.13863E-19
8.44177E-01 8.09923E-19
8.47329E-01 8.06042E-19
8.50455E-01 8.02212E-19
8.53553E-01 7.98432E-19
8.56625E-01 7.94707E-19
8.59670E-01 7.91044E-19
8.62687E-01 7.87444E-19
8.65677E-01 7.83905E-19
8.68639E-01 7.80420E-19
8.71572E-01 7.76983E-19
8.74478E-01 7.73594E-19
8.77355E-01 7.70258E-19
8.80203E-01 7.66981E-19
8.83022E-01 7.63764E-19
8.85812E-01 7.60606E-19
8.88573E-01 7.57502E-19
8.91304E-01 7.54445E-19
8.94005E-01 7.51433E-19
8.96677E-01 7.48470E-19
8.99318E-01 7.45558E-19
9.01928E-01 7.42702E-19
9.04508E-01 7.39903E-19
9.07058E-01 7.37159E-19
9.09576E-01 7.34465E-19
9.12063E-01 7.31816E-19
9.14519E-01 7.29210E-19
9.16943E-01 7.26648E-19
9.19335E-01 7.24132E-19
9.21696E-01 7.21667E-19
9.24024E-01 7.19252E-19
9.26320E-01 7.16890E-19
9.28584E-01 7.14577E-19
9.30815E-01 7.12310E-19
9.33013E-01 7.10085E-19
9.35178E-01 7.07900E-19
9.37310E-01 7.05756E-19
9.39409E-01 7.03652E-19
9.41474E-01 7.01592E-19
9.43505E-01 6.99578E-19
9.45503E-01 6.97609E-19
9.47467E-01 6.95687E-19
9.49397E-01 6.93809E-19
9.51293E-01 6.91974E-19
9.53154E-01 6.90179E-19
9.54981E-01 6.88422E-19
9.56773E-01 6.86702E-19
9.58530E-01 6.85020E-19
9.60252E-01 6.83374E-19
9.61940E-01 6.81768E-19
9.63592E-01 6.80201E-19
9.65209E-01 6.78674E-19
9.66790E-01 6.77188E-19
9.68336E-01 6.75743E-19
9.69846E-01 6.74338E-19
9.71321E-01 6.72972E-19
9.72759E-01 6.71644E-19
9.74162E-01 6.70354E-19
9.75528E-01 6.69099E-19
9.76858E-01 6.67880E-19
9.78152E-01 6.66695E-19
9.79410E-01 6.65545E-19
9.80631E-01 6.64430E-19
9.81815E-01 6.63349E-19
9.82963E-01 6.62304E-19
9.84074E-01 6.61295E-19
9.85148E-01 6.60321E-19
9.86185E-01 6.59384E-19
9.87185E-01 6.58482E-19
9.88148E-01 6.57616E-19
9.89074E-01 6.56787E-19
9.89962E-01 6.55992E-19
9.90814E-01 6.55234E-19
9.91627E-01 6.54510E-19
9.92404E-01 6.53822E-19
9.93143E-01 6.53168E-19
9.93844E-01 6.52548E-19
9.94508E-01 6.51962E-19
9.95134E-01 6.51411E-19
9.95722E-01 6.50893E-19
9.96273E-01 6.50409E-19
9.96786E-01 6.49958E-19
9.97261E-01 6.49541E-19
9.97698E-01 6.49158E-19
9.98097E-01 6.48807E-19
9.98459E-01 6.48491E-19
9.98782E-01 6.48207E-19
9.99067E-01 6.47957E-19
9.99315E-01 6.47740E-19
9.99524E-01 6.47557E-19
9.99695E-01 6.47407E-19
9.99829E-01 6.47290E-19
9.99924E-01 6.47207E-19
9.99981E-01 6.47157E-19
1.00000E+00 6.47140E-19
