 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.67691E-16 cm**2 = 5.98836E+00 a0**2
 # 1st transport cross section = 2.10476E-17 cm**2 = 7.51625E-01 a0**2
 # 2nd transport cross section = 3.78133E-17 cm**2 = 1.35034E+00 a0**2
 #
 #    Absorption cross section = 2.61677E-16 cm**2 = 9.34465E+00 a0**2
 #   Grand total cross section = 4.29372E-16 cm**2 = 1.53332E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.39149E-15
6.85389E-10 1.39149E-15
8.04380E-10 1.39149E-15
9.32891E-10 1.39148E-15
1.07092E-09 1.39148E-15
1.21847E-09 1.39148E-15
1.37554E-09 1.39148E-15
1.54213E-09 1.39148E-15
1.71823E-09 1.39148E-15
1.90386E-09 1.39148E-15
2.09900E-09 1.39147E-15
2.30367E-09 1.39147E-15
2.51785E-09 1.39147E-15
2.74156E-09 1.39147E-15
2.97478E-09 1.39147E-15
3.21752E-09 1.39146E-15
3.46978E-09 1.39146E-15
3.73156E-09 1.39146E-15
4.00286E-09 1.39146E-15
4.28368E-09 1.39145E-15
4.57402E-09 1.39145E-15
4.87388E-09 1.39145E-15
5.18326E-09 1.39145E-15
5.50215E-09 1.39144E-15
5.83057E-09 1.39144E-15
6.16850E-09 1.39144E-15
6.51596E-09 1.39144E-15
6.87293E-09 1.39143E-15
7.23942E-09 1.39143E-15
7.61544E-09 1.39143E-15
1.18991E-08 1.39139E-15
1.71347E-08 1.39134E-15
2.33223E-08 1.39129E-15
3.04617E-08 1.39123E-15
3.85531E-08 1.39116E-15
4.75965E-08 1.39108E-15
5.75917E-08 1.39099E-15
6.85389E-08 1.39090E-15
8.04380E-08 1.39079E-15
9.32891E-08 1.39068E-15
1.07092E-07 1.39056E-15
1.21847E-07 1.39043E-15
1.37554E-07 1.39030E-15
1.54213E-07 1.39015E-15
1.71823E-07 1.39000E-15
1.90386E-07 1.38984E-15
2.09900E-07 1.38967E-15
2.30367E-07 1.38949E-15
2.51785E-07 1.38930E-15
2.74156E-07 1.38911E-15
2.97478E-07 1.38891E-15
3.21752E-07 1.38870E-15
3.46978E-07 1.38848E-15
3.73156E-07 1.38826E-15
4.00286E-07 1.38802E-15
4.28368E-07 1.38778E-15
4.57402E-07 1.38753E-15
4.87388E-07 1.38727E-15
5.18325E-07 1.38700E-15
5.50215E-07 1.38673E-15
5.83057E-07 1.38645E-15
6.16850E-07 1.38616E-15
6.51596E-07 1.38586E-15
6.87293E-07 1.38555E-15
7.23942E-07 1.38524E-15
7.61543E-07 1.38492E-15
1.18991E-06 1.38128E-15
1.71347E-06 1.37688E-15
2.33223E-06 1.37177E-15
3.04617E-06 1.36596E-15
3.85531E-06 1.35951E-15
4.75964E-06 1.35246E-15
5.75916E-06 1.34485E-15
6.85388E-06 1.33673E-15
8.04378E-06 1.32817E-15
9.32888E-06 1.31920E-15
1.07092E-05 1.30989E-15
1.21846E-05 1.30029E-15
1.37553E-05 1.29045E-15
1.54212E-05 1.28043E-15
1.71822E-05 1.27027E-15
1.90385E-05 1.26003E-15
2.09899E-05 1.24976E-15
2.30365E-05 1.23950E-15
2.51783E-05 1.22929E-15
2.74153E-05 1.21917E-15
2.97475E-05 1.20918E-15
3.21749E-05 1.19934E-15
3.46974E-05 1.18969E-15
3.73152E-05 1.18026E-15
4.00281E-05 1.17105E-15
4.28362E-05 1.16210E-15
4.57395E-05 1.15341E-15
4.87380E-05 1.14500E-15
5.18317E-05 1.13687E-15
5.50205E-05 1.12903E-15
5.83045E-05 1.12149E-15
6.16838E-05 1.11423E-15
6.51582E-05 1.10727E-15
6.87277E-05 1.10060E-15
7.23925E-05 1.09421E-15
7.61524E-05 1.08809E-15
9.21439E-05 1.06622E-15
1.09658E-04 1.04804E-15
1.28695E-04 1.03289E-15
1.49255E-04 1.02023E-15
1.71338E-04 1.00962E-15
1.94942E-04 1.00074E-15
2.20070E-04 9.93415E-16
2.46720E-04 9.87493E-16
2.74892E-04 9.82847E-16
3.04586E-04 9.79331E-16
3.35803E-04 9.76765E-16
3.68542E-04 9.74943E-16
4.02802E-04 9.73658E-16
4.38585E-04 9.72722E-16
4.75889E-04 9.71986E-16
5.14715E-04 9.71354E-16
5.55063E-04 9.70770E-16
5.96931E-04 9.70213E-16
6.40321E-04 9.69671E-16
6.85233E-04 9.69122E-16
7.31665E-04 9.68527E-16
7.79618E-04 9.67821E-16
8.29092E-04 9.66919E-16
8.80086E-04 9.65732E-16
9.32601E-04 9.64178E-16
9.86636E-04 9.62201E-16
1.04219E-03 9.59773E-16
1.09927E-03 9.56897E-16
1.15786E-03 9.53602E-16
1.21797E-03 9.49928E-16
1.27961E-03 9.45915E-16
1.34276E-03 9.41586E-16
1.40743E-03 9.36950E-16
1.47362E-03 9.31993E-16
1.54133E-03 9.26688E-16
1.61056E-03 9.21004E-16
1.68131E-03 9.14916E-16
1.75357E-03 9.08416E-16
1.82735E-03 9.01513E-16
1.90265E-03 8.94236E-16
1.97947E-03 8.86627E-16
2.05780E-03 8.78732E-16
2.13765E-03 8.70595E-16
2.21902E-03 8.62247E-16
2.30190E-03 8.53705E-16
2.38630E-03 8.44973E-16
2.47222E-03 8.36042E-16
2.55965E-03 8.26903E-16
2.64859E-03 8.17549E-16
2.73905E-03 8.07986E-16
2.83103E-03 7.98227E-16
2.92452E-03 7.88301E-16
3.01952E-03 7.78243E-16
3.11604E-03 7.68089E-16
3.21407E-03 7.57871E-16
3.31362E-03 7.47614E-16
3.41468E-03 7.37331E-16
3.51725E-03 7.27025E-16
3.62133E-03 7.16692E-16
3.72692E-03 7.06327E-16
3.83403E-03 6.95927E-16
3.94265E-03 6.85496E-16
4.05278E-03 6.75044E-16
4.16442E-03 6.64590E-16
4.27757E-03 6.54158E-16
4.39223E-03 6.43771E-16
4.50840E-03 6.33450E-16
4.62608E-03 6.23209E-16
4.74527E-03 6.13055E-16
4.86597E-03 6.02988E-16
4.98817E-03 5.93002E-16
5.11188E-03 5.83091E-16
5.23711E-03 5.73252E-16
5.36383E-03 5.63485E-16
5.49207E-03 5.53796E-16
5.62181E-03 5.44194E-16
5.75306E-03 5.34694E-16
5.88581E-03 5.25310E-16
6.02007E-03 5.16052E-16
6.15583E-03 5.06929E-16
6.29310E-03 4.97941E-16
6.43187E-03 4.89087E-16
6.57214E-03 4.80360E-16
6.71392E-03 4.71754E-16
6.85720E-03 4.63263E-16
7.00198E-03 4.54886E-16
7.14827E-03 4.46625E-16
7.29605E-03 4.38485E-16
7.44534E-03 4.30472E-16
7.59612E-03 4.22594E-16
7.97965E-03 4.03517E-16
8.37255E-03 3.85308E-16
8.77480E-03 3.67883E-16
9.18641E-03 3.51191E-16
9.60736E-03 3.35258E-16
1.00376E-02 3.20118E-16
1.04773E-02 3.05731E-16
1.09262E-02 2.92019E-16
1.13844E-02 2.78940E-16
1.18520E-02 2.66505E-16
1.23288E-02 2.54713E-16
1.28150E-02 2.43517E-16
1.33104E-02 2.32852E-16
1.38150E-02 2.22690E-16
1.43290E-02 2.13034E-16
1.48521E-02 2.03872E-16
1.53845E-02 1.95159E-16
1.59262E-02 1.86849E-16
1.64770E-02 1.78927E-16
1.70371E-02 1.71392E-16
1.76063E-02 1.64228E-16
1.81848E-02 1.57402E-16
1.87724E-02 1.50883E-16
1.93692E-02 1.44662E-16
1.99751E-02 1.38738E-16
2.05901E-02 1.33098E-16
2.12143E-02 1.27715E-16
2.18476E-02 1.22571E-16
2.24900E-02 1.17662E-16
2.31415E-02 1.12986E-16
2.38021E-02 1.08530E-16
2.44717E-02 1.04275E-16
2.51504E-02 1.00211E-16
2.58382E-02 9.63338E-17
2.65349E-02 9.26409E-17
2.72407E-02 8.91211E-17
2.79555E-02 8.57611E-17
2.86793E-02 8.25530E-17
2.94120E-02 7.94941E-17
3.01537E-02 7.65799E-17
3.09043E-02 7.38012E-17
3.16639E-02 7.11480E-17
3.24324E-02 6.86145E-17
3.32098E-02 6.61977E-17
3.39961E-02 6.38927E-17
3.47912E-02 6.16918E-17
3.55952E-02 5.95877E-17
3.64081E-02 5.75759E-17
3.72297E-02 5.56532E-17
3.80602E-02 5.38151E-17
3.88995E-02 5.20555E-17
3.97476E-02 5.03695E-17
4.06044E-02 4.87535E-17
4.14700E-02 4.72044E-17
4.23443E-02 4.57185E-17
4.32273E-02 4.42918E-17
4.41190E-02 4.29207E-17
4.50194E-02 4.16027E-17
4.59284E-02 4.03351E-17
4.68461E-02 3.91153E-17
4.87074E-02 3.68089E-17
5.06030E-02 3.46668E-17
5.25328E-02 3.26737E-17
5.44967E-02 3.08183E-17
5.64946E-02 2.90886E-17
5.85262E-02 2.74767E-17
6.05914E-02 2.59741E-17
6.26901E-02 2.45726E-17
6.48222E-02 2.32680E-17
6.69873E-02 2.20510E-17
6.91854E-02 2.09186E-17
7.14163E-02 1.98636E-17
7.36799E-02 1.88801E-17
7.59760E-02 1.79653E-17
7.83043E-02 1.71105E-17
8.06647E-02 1.63144E-17
8.30571E-02 1.55704E-17
8.54812E-02 1.48741E-17
8.79369E-02 1.42238E-17
9.04240E-02 1.36124E-17
9.29422E-02 1.30401E-17
9.54915E-02 1.25018E-17
9.80716E-02 1.19949E-17
1.00682E-01 1.15192E-17
1.03323E-01 1.10691E-17
1.05995E-01 1.06462E-17
1.08696E-01 1.02467E-17
1.11427E-01 9.86908E-18
1.14188E-01 9.51401E-18
1.16978E-01 9.17700E-18
1.19797E-01 8.85972E-18
1.22645E-01 8.55969E-18
1.25522E-01 8.27509E-18
1.28428E-01 8.00728E-18
1.31361E-01 7.75228E-18
1.34323E-01 7.51139E-18
1.37313E-01 7.28316E-18
1.40330E-01 7.06540E-18
1.43375E-01 6.85983E-18
1.46447E-01 6.66319E-18
1.49545E-01 6.47612E-18
1.52671E-01 6.29839E-18
1.55823E-01 6.12752E-18
1.59001E-01 5.96537E-18
1.62205E-01 5.80972E-18
1.65435E-01 5.66038E-18
1.68690E-01 5.51822E-18
1.71970E-01 5.38077E-18
1.75276E-01 5.24952E-18
1.78606E-01 5.12354E-18
1.81961E-01 5.00169E-18
1.85340E-01 4.88551E-18
1.88743E-01 4.77300E-18
1.92169E-01 4.66470E-18
1.95619E-01 4.56097E-18
1.99092E-01 4.46006E-18
2.02589E-01 4.36337E-18
2.06107E-01 4.26997E-18
2.09649E-01 4.17920E-18
2.13212E-01 4.09225E-18
2.16797E-01 4.00759E-18
2.20404E-01 3.92566E-18
2.24032E-01 3.84684E-18
2.27680E-01 3.76976E-18
2.31350E-01 3.69547E-18
2.35040E-01 3.62349E-18
2.38751E-01 3.55311E-18
2.42481E-01 3.48539E-18
2.46231E-01 3.41934E-18
2.50000E-01 3.35496E-18
2.53788E-01 3.29294E-18
2.57595E-01 3.23218E-18
2.61421E-01 3.17321E-18
2.65264E-01 3.11619E-18
2.69126E-01 3.06024E-18
2.73005E-01 3.00613E-18
2.76901E-01 2.95356E-18
2.80814E-01 2.90201E-18
2.84744E-01 2.85223E-18
2.88691E-01 2.80366E-18
2.92653E-01 2.75609E-18
2.96632E-01 2.71014E-18
3.00625E-01 2.66514E-18
3.04634E-01 2.62115E-18
3.08658E-01 2.57860E-18
3.12697E-01 2.53680E-18
3.16749E-01 2.49601E-18
3.20816E-01 2.45646E-18
3.24896E-01 2.41755E-18
3.28990E-01 2.37963E-18
3.33097E-01 2.34279E-18
3.37216E-01 2.30653E-18
3.41348E-01 2.27123E-18
3.45492E-01 2.23689E-18
3.49647E-01 2.20310E-18
3.53814E-01 2.17023E-18
3.57992E-01 2.13824E-18
3.62181E-01 2.10678E-18
3.66381E-01 2.07619E-18
3.70590E-01 2.04642E-18
3.74810E-01 2.01716E-18
3.79039E-01 1.98870E-18
3.83277E-01 1.96101E-18
3.87524E-01 1.93379E-18
3.91780E-01 1.90730E-18
3.96044E-01 1.88152E-18
4.00316E-01 1.85616E-18
4.04596E-01 1.83145E-18
4.08882E-01 1.80738E-18
4.13176E-01 1.78370E-18
4.17476E-01 1.76056E-18
4.21783E-01 1.73802E-18
4.26095E-01 1.71584E-18
4.30413E-01 1.69411E-18
4.34737E-01 1.67293E-18
4.39065E-01 1.65209E-18
4.43398E-01 1.63163E-18
4.47736E-01 1.61168E-18
4.52077E-01 1.59209E-18
4.56422E-01 1.57282E-18
4.60770E-01 1.55402E-18
4.65122E-01 1.53561E-18
4.69476E-01 1.51748E-18
4.73832E-01 1.49978E-18
4.78190E-01 1.48248E-18
4.82550E-01 1.46547E-18
4.86912E-01 1.44882E-18
4.91274E-01 1.43259E-18
4.95637E-01 1.41665E-18
5.00000E-01 1.40103E-18
5.04363E-01 1.38578E-18
5.08726E-01 1.37085E-18
5.13088E-01 1.35619E-18
5.17450E-01 1.34185E-18
5.21810E-01 1.32784E-18
5.26168E-01 1.31406E-18
5.30524E-01 1.30054E-18
5.34878E-01 1.28732E-18
5.39230E-01 1.27434E-18
5.43578E-01 1.26157E-18
5.47923E-01 1.24904E-18
5.52264E-01 1.23675E-18
5.56602E-01 1.22465E-18
5.60935E-01 1.21275E-18
5.65263E-01 1.20107E-18
5.69587E-01 1.18958E-18
5.73905E-01 1.17826E-18
5.78217E-01 1.16713E-18
5.82524E-01 1.15619E-18
5.86824E-01 1.14543E-18
5.91118E-01 1.13483E-18
5.95404E-01 1.12442E-18
5.99684E-01 1.11419E-18
6.03956E-01 1.10413E-18
6.08220E-01 1.09424E-18
6.12476E-01 1.08453E-18
6.16723E-01 1.07498E-18
6.20961E-01 1.06561E-18
6.25190E-01 1.05640E-18
6.29410E-01 1.04736E-18
6.33619E-01 1.03849E-18
6.37819E-01 1.02977E-18
6.42008E-01 1.02122E-18
6.46186E-01 1.01282E-18
6.50353E-01 1.00457E-18
6.54508E-01 9.96468E-19
6.58652E-01 9.88511E-19
6.62784E-01 9.80690E-19
6.66903E-01 9.73002E-19
6.71010E-01 9.65449E-19
6.75104E-01 9.58023E-19
6.79184E-01 9.50712E-19
6.83251E-01 9.43516E-19
6.87303E-01 9.36439E-19
6.91342E-01 9.29474E-19
6.95366E-01 9.22609E-19
6.99375E-01 9.15842E-19
7.03368E-01 9.09179E-19
7.07347E-01 9.02621E-19
7.11309E-01 8.96154E-19
7.15256E-01 8.89770E-19
7.19186E-01 8.83479E-19
7.23099E-01 8.77289E-19
7.26995E-01 8.71189E-19
7.30874E-01 8.65166E-19
7.34736E-01 8.59224E-19
7.38579E-01 8.53378E-19
7.42405E-01 8.47626E-19
7.46212E-01 8.41955E-19
7.50000E-01 8.36358E-19
7.53769E-01 8.30845E-19
7.57519E-01 8.25427E-19
7.61249E-01 8.20101E-19
7.64960E-01 8.14850E-19
7.68650E-01 8.09671E-19
7.72320E-01 8.04576E-19
7.75968E-01 7.99575E-19
7.79596E-01 7.94662E-19
7.83203E-01 7.89820E-19
7.86788E-01 7.85047E-19
7.90351E-01 7.80353E-19
7.93893E-01 7.75747E-19
7.97411E-01 7.71226E-19
8.00908E-01 7.66773E-19
8.04381E-01 7.62383E-19
8.07831E-01 7.58061E-19
8.11257E-01 7.53818E-19
8.14660E-01 7.49657E-19
8.18039E-01 7.45563E-19
8.21394E-01 7.41526E-19
8.24724E-01 7.37544E-19
8.28030E-01 7.33629E-19
8.31310E-01 7.29788E-19
8.34565E-01 7.26015E-19
8.37795E-01 7.22299E-19
8.40999E-01 7.18631E-19
8.44177E-01 7.15013E-19
8.47329E-01 7.11456E-19
8.50455E-01 7.07965E-19
8.53553E-01 7.04535E-19
8.56625E-01 7.01156E-19
8.59670E-01 6.97819E-19
8.62687E-01 6.94527E-19
8.65677E-01 6.91287E-19
8.68639E-01 6.88107E-19
8.71572E-01 6.84985E-19
8.74478E-01 6.81914E-19
8.77355E-01 6.78884E-19
8.80203E-01 6.75893E-19
8.83022E-01 6.72946E-19
8.85812E-01 6.70050E-19
8.88573E-01 6.67209E-19
8.91304E-01 6.64422E-19
8.94005E-01 6.61682E-19
8.96677E-01 6.58981E-19
8.99318E-01 6.56317E-19
9.01928E-01 6.53694E-19
9.04508E-01 6.51117E-19
9.07058E-01 6.48591E-19
9.09576E-01 6.46117E-19
9.12063E-01 6.43690E-19
9.14519E-01 6.41305E-19
9.16943E-01 6.38957E-19
9.19335E-01 6.36646E-19
9.21696E-01 6.34373E-19
9.24024E-01 6.32145E-19
9.26320E-01 6.29963E-19
9.28584E-01 6.27830E-19
9.30815E-01 6.25742E-19
9.33013E-01 6.23696E-19
9.35178E-01 6.21688E-19
9.37310E-01 6.19715E-19
9.39409E-01 6.17777E-19
9.41474E-01 6.15877E-19
9.43505E-01 6.14017E-19
9.45503E-01 6.12200E-19
9.47467E-01 6.10426E-19
9.49397E-01 6.08695E-19
9.51293E-01 6.07005E-19
9.53154E-01 6.05353E-19
9.54981E-01 6.03736E-19
9.56773E-01 6.02154E-19
9.58530E-01 6.00605E-19
9.60252E-01 5.99090E-19
9.61940E-01 5.97611E-19
9.63592E-01 5.96169E-19
9.65209E-01 5.94764E-19
9.66790E-01 5.93399E-19
9.68336E-01 5.92071E-19
9.69846E-01 5.90782E-19
9.71321E-01 5.89529E-19
9.72759E-01 5.88311E-19
9.74162E-01 5.87126E-19
9.75528E-01 5.85975E-19
9.76858E-01 5.84855E-19
9.78152E-01 5.83767E-19
9.79410E-01 5.82712E-19
9.80631E-01 5.81688E-19
9.81815E-01 5.80697E-19
9.82963E-01 5.79740E-19
9.84074E-01 5.78815E-19
9.85148E-01 5.77925E-19
9.86185E-01 5.77068E-19
9.87185E-01 5.76245E-19
9.88148E-01 5.75456E-19
9.89074E-01 5.74699E-19
9.89962E-01 5.73975E-19
9.90814E-01 5.73284E-19
9.91627E-01 5.72624E-19
9.92404E-01 5.71997E-19
9.93143E-01 5.71400E-19
9.93844E-01 5.70835E-19
9.94508E-01 5.70300E-19
9.95134E-01 5.69796E-19
9.95722E-01 5.69323E-19
9.96273E-01 5.68881E-19
9.96786E-01 5.68469E-19
9.97261E-01 5.68087E-19
9.97698E-01 5.67736E-19
9.98097E-01 5.67416E-19
9.98459E-01 5.67126E-19
9.98782E-01 5.66866E-19
9.99067E-01 5.66637E-19
9.99315E-01 5.66439E-19
9.99524E-01 5.66271E-19
9.99695E-01 5.66134E-19
9.99829E-01 5.66027E-19
9.99924E-01 5.65951E-19
9.99981E-01 5.65905E-19
1.00000E+00 5.65890E-19
