 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.08100E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.01251E-16 cm**2 = 7.18680E+00 a0**2
 # 1st transport cross section = 3.20117E-17 cm**2 = 1.14316E+00 a0**2
 # 2nd transport cross section = 5.41043E-17 cm**2 = 1.93210E+00 a0**2
 #
 #    Absorption cross section = 5.16562E-16 cm**2 = 1.84468E+01 a0**2
 #   Grand total cross section = 7.17817E-16 cm**2 = 2.56337E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 2.55745E-15
2.09900E-09 2.55745E-15
2.30367E-09 2.55745E-15
2.51785E-09 2.55744E-15
2.74156E-09 2.55744E-15
2.97478E-09 2.55744E-15
3.21752E-09 2.55744E-15
3.46978E-09 2.55744E-15
3.73156E-09 2.55744E-15
4.00286E-09 2.55743E-15
4.28368E-09 2.55743E-15
4.57402E-09 2.55743E-15
4.87388E-09 2.55743E-15
5.18326E-09 2.55742E-15
5.50215E-09 2.55742E-15
5.83057E-09 2.55742E-15
6.16850E-09 2.55742E-15
6.51596E-09 2.55741E-15
6.87293E-09 2.55741E-15
7.23942E-09 2.55741E-15
7.61544E-09 2.55741E-15
1.18991E-08 2.55737E-15
1.71347E-08 2.55733E-15
2.33223E-08 2.55729E-15
3.04617E-08 2.55723E-15
3.85531E-08 2.55717E-15
4.75965E-08 2.55710E-15
5.75917E-08 2.55702E-15
6.85389E-08 2.55694E-15
8.04380E-08 2.55685E-15
9.32891E-08 2.55675E-15
1.07092E-07 2.55665E-15
1.21847E-07 2.55653E-15
1.37554E-07 2.55641E-15
1.54213E-07 2.55629E-15
1.71823E-07 2.55615E-15
1.90386E-07 2.55601E-15
2.09900E-07 2.55586E-15
2.30367E-07 2.55570E-15
2.51785E-07 2.55554E-15
2.74156E-07 2.55537E-15
2.97478E-07 2.55519E-15
3.21752E-07 2.55501E-15
3.46978E-07 2.55482E-15
3.73156E-07 2.55462E-15
4.00286E-07 2.55441E-15
4.28368E-07 2.55420E-15
4.57402E-07 2.55397E-15
4.87388E-07 2.55375E-15
5.18325E-07 2.55351E-15
5.50215E-07 2.55327E-15
5.83057E-07 2.55302E-15
6.16850E-07 2.55276E-15
6.51596E-07 2.55250E-15
6.87293E-07 2.55223E-15
7.23942E-07 2.55195E-15
7.61543E-07 2.55166E-15
1.18991E-06 2.54841E-15
1.71347E-06 2.54446E-15
2.33223E-06 2.53981E-15
3.04617E-06 2.53448E-15
3.85531E-06 2.52847E-15
4.75964E-06 2.52180E-15
5.75916E-06 2.51449E-15
6.85388E-06 2.50656E-15
8.04378E-06 2.49801E-15
9.32888E-06 2.48888E-15
1.07092E-05 2.47918E-15
1.21846E-05 2.46893E-15
1.37553E-05 2.45816E-15
1.54212E-05 2.44688E-15
1.71822E-05 2.43513E-15
1.90385E-05 2.42292E-15
2.09899E-05 2.41029E-15
2.30365E-05 2.39725E-15
2.51783E-05 2.38384E-15
2.74153E-05 2.37007E-15
2.97475E-05 2.35598E-15
3.21749E-05 2.34159E-15
3.46974E-05 2.32693E-15
3.73152E-05 2.31202E-15
4.00281E-05 2.29688E-15
4.28362E-05 2.28155E-15
4.57395E-05 2.26605E-15
4.87380E-05 2.25039E-15
5.18317E-05 2.23462E-15
5.50205E-05 2.21874E-15
5.83045E-05 2.20278E-15
6.16838E-05 2.18676E-15
6.51582E-05 2.17071E-15
6.87277E-05 2.15463E-15
7.23925E-05 2.13856E-15
7.61524E-05 2.12251E-15
9.21439E-05 2.05882E-15
1.09658E-04 1.99665E-15
1.28695E-04 1.93668E-15
1.49255E-04 1.87937E-15
1.71338E-04 1.82498E-15
1.94942E-04 1.77358E-15
2.20070E-04 1.72510E-15
2.46720E-04 1.67937E-15
2.74892E-04 1.63617E-15
3.04586E-04 1.59523E-15
3.35803E-04 1.55628E-15
3.68542E-04 1.51909E-15
4.02802E-04 1.48342E-15
4.38585E-04 1.44911E-15
4.75889E-04 1.41602E-15
5.14715E-04 1.38404E-15
5.55063E-04 1.35313E-15
5.96931E-04 1.32324E-15
6.40321E-04 1.29437E-15
6.85233E-04 1.26650E-15
7.31665E-04 1.23964E-15
7.79618E-04 1.21378E-15
8.29092E-04 1.18891E-15
8.80086E-04 1.16499E-15
9.32601E-04 1.14199E-15
9.86636E-04 1.11986E-15
1.04219E-03 1.09856E-15
1.09927E-03 1.07802E-15
1.15786E-03 1.05819E-15
1.21797E-03 1.03901E-15
1.27961E-03 1.02044E-15
1.34276E-03 1.00243E-15
1.40743E-03 9.84937E-16
1.47362E-03 9.67943E-16
1.54133E-03 9.51418E-16
1.61056E-03 9.35343E-16
1.68131E-03 9.19700E-16
1.75357E-03 9.04474E-16
1.82735E-03 8.89650E-16
1.90265E-03 8.75212E-16
1.97947E-03 8.61144E-16
2.05780E-03 8.47428E-16
2.13765E-03 8.34046E-16
2.21902E-03 8.20978E-16
2.30190E-03 8.08207E-16
2.38630E-03 7.95714E-16
2.47222E-03 7.83485E-16
2.55965E-03 7.71505E-16
2.64859E-03 7.59762E-16
2.73905E-03 7.48248E-16
2.83103E-03 7.36955E-16
2.92452E-03 7.25876E-16
3.01952E-03 7.15006E-16
3.11604E-03 7.04339E-16
3.21407E-03 6.93871E-16
3.31362E-03 6.83593E-16
3.41468E-03 6.73500E-16
3.51725E-03 6.63584E-16
3.62133E-03 6.53835E-16
3.72692E-03 6.44245E-16
3.83403E-03 6.34807E-16
3.94265E-03 6.25511E-16
4.05278E-03 6.16352E-16
4.16442E-03 6.07324E-16
4.27757E-03 5.98423E-16
4.39223E-03 5.89648E-16
4.50840E-03 5.80997E-16
4.62608E-03 5.72471E-16
4.74527E-03 5.64070E-16
4.86597E-03 5.55795E-16
4.98817E-03 5.47648E-16
5.11188E-03 5.39627E-16
5.23711E-03 5.31732E-16
5.36383E-03 5.23960E-16
5.49207E-03 5.16308E-16
5.62181E-03 5.08772E-16
5.75306E-03 5.01347E-16
5.88581E-03 4.94029E-16
6.02007E-03 4.86811E-16
6.15583E-03 4.79691E-16
6.29310E-03 4.72664E-16
6.43187E-03 4.65729E-16
6.57214E-03 4.58885E-16
6.71392E-03 4.52132E-16
6.85720E-03 4.45471E-16
7.00198E-03 4.38904E-16
7.14827E-03 4.32433E-16
7.29605E-03 4.26060E-16
7.44534E-03 4.19785E-16
7.59612E-03 4.13611E-16
7.97965E-03 3.98608E-16
8.37255E-03 3.84196E-16
8.77480E-03 3.70321E-16
9.18641E-03 3.56933E-16
9.60736E-03 3.44009E-16
1.00376E-02 3.31557E-16
1.04773E-02 3.19594E-16
1.09262E-02 3.08129E-16
1.13844E-02 2.97143E-16
1.18520E-02 2.86594E-16
1.23288E-02 2.76439E-16
1.28150E-02 2.66648E-16
1.33104E-02 2.57219E-16
1.38150E-02 2.48160E-16
1.43290E-02 2.39480E-16
1.48521E-02 2.31168E-16
1.53845E-02 2.23196E-16
1.59262E-02 2.15529E-16
1.64770E-02 2.08140E-16
1.70371E-02 2.01019E-16
1.76063E-02 1.94170E-16
1.81848E-02 1.87600E-16
1.87724E-02 1.81304E-16
1.93692E-02 1.75264E-16
1.99751E-02 1.69456E-16
2.05901E-02 1.63856E-16
2.12143E-02 1.58453E-16
2.18476E-02 1.53246E-16
2.24900E-02 1.48240E-16
2.31415E-02 1.43435E-16
2.38021E-02 1.38823E-16
2.44717E-02 1.34387E-16
2.51504E-02 1.30107E-16
2.58382E-02 1.25972E-16
2.65349E-02 1.21980E-16
2.72407E-02 1.18133E-16
2.79555E-02 1.14432E-16
2.86793E-02 1.10874E-16
2.94120E-02 1.07447E-16
3.01537E-02 1.04138E-16
3.09043E-02 1.00937E-16
3.16639E-02 9.78393E-17
3.24324E-02 9.48448E-17
3.32098E-02 9.19559E-17
3.39961E-02 8.91717E-17
3.47912E-02 8.64860E-17
3.55952E-02 8.38898E-17
3.64081E-02 8.13743E-17
3.72297E-02 7.89347E-17
3.80602E-02 7.65702E-17
3.88995E-02 7.42825E-17
3.97476E-02 7.20722E-17
4.06044E-02 6.99367E-17
4.14700E-02 6.78703E-17
4.23443E-02 6.58668E-17
4.32273E-02 6.39214E-17
4.41190E-02 6.20329E-17
4.50194E-02 6.02022E-17
4.59284E-02 5.84303E-17
4.68461E-02 5.67169E-17
4.87074E-02 5.34521E-17
5.06030E-02 5.03790E-17
5.25328E-02 4.74898E-17
5.44967E-02 4.47875E-17
5.64946E-02 4.22579E-17
5.85262E-02 3.98827E-17
6.05914E-02 3.76601E-17
6.26901E-02 3.55888E-17
6.48222E-02 3.36551E-17
6.69873E-02 3.18475E-17
6.91854E-02 3.01644E-17
7.14163E-02 2.86008E-17
7.36799E-02 2.71447E-17
7.59760E-02 2.57881E-17
7.83043E-02 2.45281E-17
8.06647E-02 2.33579E-17
8.30571E-02 2.22680E-17
8.54812E-02 2.12524E-17
8.79369E-02 2.03073E-17
9.04240E-02 1.94263E-17
9.29422E-02 1.86024E-17
9.54915E-02 1.78312E-17
9.80716E-02 1.71091E-17
1.00682E-01 1.64309E-17
1.03323E-01 1.57924E-17
1.05995E-01 1.51905E-17
1.08696E-01 1.46221E-17
1.11427E-01 1.40841E-17
1.14188E-01 1.35742E-17
1.16978E-01 1.30902E-17
1.19797E-01 1.26300E-17
1.22645E-01 1.21922E-17
1.25522E-01 1.17757E-17
1.28428E-01 1.13789E-17
1.31361E-01 1.10004E-17
1.34323E-01 1.06398E-17
1.37313E-01 1.02967E-17
1.40330E-01 9.96973E-18
1.43375E-01 9.65777E-18
1.46447E-01 9.36105E-18
1.49545E-01 9.07937E-18
1.52671E-01 8.81118E-18
1.55823E-01 8.55559E-18
1.59001E-01 8.31302E-18
1.62205E-01 8.08322E-18
1.65435E-01 7.86454E-18
1.68690E-01 7.65611E-18
1.71970E-01 7.45843E-18
1.75276E-01 7.27121E-18
1.78606E-01 7.09274E-18
1.81961E-01 6.92217E-18
1.85340E-01 6.76006E-18
1.88743E-01 6.60616E-18
1.92169E-01 6.45884E-18
1.95619E-01 6.31728E-18
1.99092E-01 6.18210E-18
2.02589E-01 6.05323E-18
2.06107E-01 5.92919E-18
2.09649E-01 5.80920E-18
2.13212E-01 5.69392E-18
2.16797E-01 5.58354E-18
2.20404E-01 5.47680E-18
2.24032E-01 5.37291E-18
2.27680E-01 5.27253E-18
2.31350E-01 5.17610E-18
2.35040E-01 5.08264E-18
2.38751E-01 4.99129E-18
2.42481E-01 4.90264E-18
2.46231E-01 4.81733E-18
2.50000E-01 4.73467E-18
2.53788E-01 4.65375E-18
2.57595E-01 4.57493E-18
2.61421E-01 4.49900E-18
2.65264E-01 4.42559E-18
2.69126E-01 4.35375E-18
2.73005E-01 4.28354E-18
2.76901E-01 4.21578E-18
2.80814E-01 4.15046E-18
2.84744E-01 4.08665E-18
2.88691E-01 4.02408E-18
2.92653E-01 3.96346E-18
2.96632E-01 3.90510E-18
3.00625E-01 3.84828E-18
3.04634E-01 3.79242E-18
3.08658E-01 3.73795E-18
3.12697E-01 3.68544E-18
3.16749E-01 3.63452E-18
3.20816E-01 3.58443E-18
3.24896E-01 3.53524E-18
3.28990E-01 3.48758E-18
3.33097E-01 3.44148E-18
3.37216E-01 3.39628E-18
3.41348E-01 3.35164E-18
3.45492E-01 3.30802E-18
3.49647E-01 3.26582E-18
3.53814E-01 3.22469E-18
3.57992E-01 3.18402E-18
3.62181E-01 3.14394E-18
3.66381E-01 3.10498E-18
3.70590E-01 3.06719E-18
3.74810E-01 3.03003E-18
3.79039E-01 2.99323E-18
3.83277E-01 2.95712E-18
3.87524E-01 2.92212E-18
3.91780E-01 2.88800E-18
3.96044E-01 2.85430E-18
4.00316E-01 2.82095E-18
4.04596E-01 2.78840E-18
4.08882E-01 2.75685E-18
4.13176E-01 2.72597E-18
4.17476E-01 2.69538E-18
4.21783E-01 2.66522E-18
4.26095E-01 2.63586E-18
4.30413E-01 2.60738E-18
4.34737E-01 2.57941E-18
4.39065E-01 2.55170E-18
4.43398E-01 2.52442E-18
4.47736E-01 2.49791E-18
4.52077E-01 2.47216E-18
4.56422E-01 2.44682E-18
4.60770E-01 2.42170E-18
4.65122E-01 2.39699E-18
4.69476E-01 2.37299E-18
4.73832E-01 2.34964E-18
4.78190E-01 2.32664E-18
4.82550E-01 2.30383E-18
4.86912E-01 2.28139E-18
4.91274E-01 2.25955E-18
4.95637E-01 2.23830E-18
5.00000E-01 2.21738E-18
5.04363E-01 2.19662E-18
5.08726E-01 2.17614E-18
5.13088E-01 2.15619E-18
5.17450E-01 2.13677E-18
5.21810E-01 2.11769E-18
5.26168E-01 2.09876E-18
5.30524E-01 2.08005E-18
5.34878E-01 2.06175E-18
5.39230E-01 2.04395E-18
5.43578E-01 2.02651E-18
5.47923E-01 2.00925E-18
5.52264E-01 1.99214E-18
5.56602E-01 1.97534E-18
5.60935E-01 1.95898E-18
5.65263E-01 1.94302E-18
5.69587E-01 1.92729E-18
5.73905E-01 1.91169E-18
5.78217E-01 1.89629E-18
5.82524E-01 1.88124E-18
5.86824E-01 1.86660E-18
5.91118E-01 1.85225E-18
5.95404E-01 1.83807E-18
5.99684E-01 1.82402E-18
6.03956E-01 1.81019E-18
6.08220E-01 1.79671E-18
6.12476E-01 1.78357E-18
6.16723E-01 1.77067E-18
6.20961E-01 1.75791E-18
6.25190E-01 1.74527E-18
6.29410E-01 1.73285E-18
6.33619E-01 1.72074E-18
6.37819E-01 1.70893E-18
6.42008E-01 1.69732E-18
6.46186E-01 1.68583E-18
6.50353E-01 1.67445E-18
6.54508E-01 1.66326E-18
6.58652E-01 1.65233E-18
6.62784E-01 1.64166E-18
6.66903E-01 1.63118E-18
6.71010E-01 1.62081E-18
6.75104E-01 1.61053E-18
6.79184E-01 1.60039E-18
6.83251E-01 1.59045E-18
6.87303E-01 1.58074E-18
6.91342E-01 1.57122E-18
6.95366E-01 1.56182E-18
6.99375E-01 1.55250E-18
7.03368E-01 1.54326E-18
7.07347E-01 1.53417E-18
7.11309E-01 1.52527E-18
7.15256E-01 1.51655E-18
7.19186E-01 1.50798E-18
7.23099E-01 1.49949E-18
7.26995E-01 1.49107E-18
7.30874E-01 1.48273E-18
7.34736E-01 1.47453E-18
7.38579E-01 1.46649E-18
7.42405E-01 1.45860E-18
7.46212E-01 1.45084E-18
7.50000E-01 1.44316E-18
7.53769E-01 1.43554E-18
7.57519E-01 1.42799E-18
7.61249E-01 1.42056E-18
7.64960E-01 1.41326E-18
7.68650E-01 1.40610E-18
7.72320E-01 1.39907E-18
7.75968E-01 1.39212E-18
7.79596E-01 1.38524E-18
7.83203E-01 1.37843E-18
7.86788E-01 1.37170E-18
7.90351E-01 1.36507E-18
7.93893E-01 1.35858E-18
7.97411E-01 1.35220E-18
8.00908E-01 1.34593E-18
8.04381E-01 1.33975E-18
8.07831E-01 1.33362E-18
8.11257E-01 1.32757E-18
8.14660E-01 1.32159E-18
8.18039E-01 1.31570E-18
8.21394E-01 1.30993E-18
8.24724E-01 1.30427E-18
8.28030E-01 1.29871E-18
8.31310E-01 1.29323E-18
8.34565E-01 1.28782E-18
8.37795E-01 1.28248E-18
8.40999E-01 1.27720E-18
8.44177E-01 1.27200E-18
8.47329E-01 1.26689E-18
8.50455E-01 1.26188E-18
8.53553E-01 1.25696E-18
8.56625E-01 1.25213E-18
8.59670E-01 1.24738E-18
8.62687E-01 1.24270E-18
8.65677E-01 1.23808E-18
8.68639E-01 1.23352E-18
8.71572E-01 1.22902E-18
8.74478E-01 1.22460E-18
8.77355E-01 1.22025E-18
8.80203E-01 1.21599E-18
8.83022E-01 1.21181E-18
8.85812E-01 1.20771E-18
8.88573E-01 1.20368E-18
8.91304E-01 1.19972E-18
8.94005E-01 1.19581E-18
8.96677E-01 1.19195E-18
8.99318E-01 1.18815E-18
9.01928E-01 1.18442E-18
9.04508E-01 1.18074E-18
9.07058E-01 1.17714E-18
9.09576E-01 1.17360E-18
9.12063E-01 1.17014E-18
9.14519E-01 1.16674E-18
9.16943E-01 1.16341E-18
9.19335E-01 1.16013E-18
9.21696E-01 1.15691E-18
9.24024E-01 1.15374E-18
9.26320E-01 1.15063E-18
9.28584E-01 1.14756E-18
9.30815E-01 1.14455E-18
9.33013E-01 1.14159E-18
9.35178E-01 1.13869E-18
9.37310E-01 1.13585E-18
9.39409E-01 1.13307E-18
9.41474E-01 1.13035E-18
9.43505E-01 1.12769E-18
9.45503E-01 1.12508E-18
9.47467E-01 1.12252E-18
9.49397E-01 1.12002E-18
9.51293E-01 1.11757E-18
9.53154E-01 1.11517E-18
9.54981E-01 1.11282E-18
9.56773E-01 1.11052E-18
9.58530E-01 1.10827E-18
9.60252E-01 1.10606E-18
9.61940E-01 1.10391E-18
9.63592E-01 1.10180E-18
9.65209E-01 1.09974E-18
9.66790E-01 1.09774E-18
9.68336E-01 1.09579E-18
9.69846E-01 1.09389E-18
9.71321E-01 1.09204E-18
9.72759E-01 1.09024E-18
9.74162E-01 1.08849E-18
9.75528E-01 1.08679E-18
9.76858E-01 1.08514E-18
9.78152E-01 1.08354E-18
9.79410E-01 1.08199E-18
9.80631E-01 1.08049E-18
9.81815E-01 1.07903E-18
9.82963E-01 1.07762E-18
9.84074E-01 1.07626E-18
9.85148E-01 1.07494E-18
9.86185E-01 1.07367E-18
9.87185E-01 1.07245E-18
9.88148E-01 1.07127E-18
9.89074E-01 1.07014E-18
9.89962E-01 1.06906E-18
9.90814E-01 1.06802E-18
9.91627E-01 1.06703E-18
9.92404E-01 1.06608E-18
9.93143E-01 1.06519E-18
9.93844E-01 1.06433E-18
9.94508E-01 1.06353E-18
9.95134E-01 1.06277E-18
9.95722E-01 1.06206E-18
9.96273E-01 1.06139E-18
9.96786E-01 1.06078E-18
9.97261E-01 1.06020E-18
9.97698E-01 1.05968E-18
9.98097E-01 1.05920E-18
9.98459E-01 1.05876E-18
9.98782E-01 1.05837E-18
9.99067E-01 1.05803E-18
9.99315E-01 1.05773E-18
9.99524E-01 1.05748E-18
9.99695E-01 1.05727E-18
9.99829E-01 1.05712E-18
9.99924E-01 1.05700E-18
9.99981E-01 1.05693E-18
1.00000E+00 1.05691E-18
