 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.25103E-16 cm**2 = 1.16096E+01 a0**2
 # 1st transport cross section = 5.12680E-17 cm**2 = 1.83081E+00 a0**2
 # 2nd transport cross section = 8.22107E-17 cm**2 = 2.93580E+00 a0**2
 #
 #    Absorption cross section = 7.10210E-16 cm**2 = 2.53621E+01 a0**2
 #   Grand total cross section = 1.03532E-15 cm**2 = 3.69720E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.68131E-03 1.73873E-15
1.75357E-03 1.70653E-15
1.82735E-03 1.67512E-15
1.90265E-03 1.64448E-15
1.97947E-03 1.61457E-15
2.05780E-03 1.58539E-15
2.13765E-03 1.55692E-15
2.21902E-03 1.52913E-15
2.30190E-03 1.50202E-15
2.38630E-03 1.47555E-15
2.47222E-03 1.44971E-15
2.55965E-03 1.42448E-15
2.64859E-03 1.39983E-15
2.73905E-03 1.37574E-15
2.83103E-03 1.35218E-15
2.92452E-03 1.32913E-15
3.01952E-03 1.30657E-15
3.11604E-03 1.28447E-15
3.21407E-03 1.26281E-15
3.31362E-03 1.24159E-15
3.41468E-03 1.22078E-15
3.51725E-03 1.20037E-15
3.62133E-03 1.18036E-15
3.72692E-03 1.16074E-15
3.83403E-03 1.14149E-15
3.94265E-03 1.12260E-15
4.05278E-03 1.10408E-15
4.16442E-03 1.08590E-15
4.27757E-03 1.06805E-15
4.39223E-03 1.05053E-15
4.50840E-03 1.03333E-15
4.62608E-03 1.01643E-15
4.74527E-03 9.99816E-16
4.86597E-03 9.83488E-16
4.98817E-03 9.67433E-16
5.11188E-03 9.51645E-16
5.23711E-03 9.36118E-16
5.36383E-03 9.20847E-16
5.49207E-03 9.05828E-16
5.62181E-03 8.91061E-16
5.75306E-03 8.76541E-16
5.88581E-03 8.62269E-16
6.02007E-03 8.48241E-16
6.15583E-03 8.34454E-16
6.29310E-03 8.20907E-16
6.43187E-03 8.07593E-16
6.57214E-03 7.94509E-16
6.71392E-03 7.81647E-16
6.85720E-03 7.69001E-16
7.00198E-03 7.56564E-16
7.14827E-03 7.44330E-16
7.29605E-03 7.32292E-16
7.44534E-03 7.20444E-16
7.59612E-03 7.08781E-16
7.97965E-03 6.80413E-16
8.37255E-03 6.53155E-16
8.77480E-03 6.27004E-16
9.18641E-03 6.01962E-16
9.60736E-03 5.78004E-16
1.00376E-02 5.55073E-16
1.04773E-02 5.33091E-16
1.09262E-02 5.11985E-16
1.13844E-02 4.91706E-16
1.18520E-02 4.72236E-16
1.23288E-02 4.53577E-16
1.28150E-02 4.35729E-16
1.33104E-02 4.18671E-16
1.38150E-02 4.02357E-16
1.43290E-02 3.86724E-16
1.48521E-02 3.71716E-16
1.53845E-02 3.57293E-16
1.59262E-02 3.43442E-16
1.64770E-02 3.30163E-16
1.70371E-02 3.17456E-16
1.76063E-02 3.05304E-16
1.81848E-02 2.93674E-16
1.87724E-02 2.82521E-16
1.93692E-02 2.71803E-16
1.99751E-02 2.61492E-16
2.05901E-02 2.51579E-16
2.12143E-02 2.42063E-16
2.18476E-02 2.32945E-16
2.24900E-02 2.24215E-16
2.31415E-02 2.15849E-16
2.38021E-02 2.07816E-16
2.44717E-02 2.00086E-16
2.51504E-02 1.92642E-16
2.58382E-02 1.85476E-16
2.65349E-02 1.78589E-16
2.72407E-02 1.71981E-16
2.79555E-02 1.65648E-16
2.86793E-02 1.59574E-16
2.94120E-02 1.53738E-16
3.01537E-02 1.48120E-16
3.09043E-02 1.42706E-16
3.16639E-02 1.37492E-16
3.24324E-02 1.32477E-16
3.32098E-02 1.27663E-16
3.39961E-02 1.23045E-16
3.47912E-02 1.18614E-16
3.55952E-02 1.14355E-16
3.64081E-02 1.10255E-16
3.72297E-02 1.06302E-16
3.80602E-02 1.02494E-16
3.88995E-02 9.88295E-17
3.97476E-02 9.53093E-17
4.06044E-02 9.19307E-17
4.14700E-02 8.86873E-17
4.23443E-02 8.55695E-17
4.32273E-02 8.25676E-17
4.41190E-02 7.96744E-17
4.50194E-02 7.68863E-17
4.59284E-02 7.42028E-17
4.68461E-02 7.16239E-17
4.87074E-02 6.67710E-17
5.06030E-02 6.22883E-17
5.25328E-02 5.81319E-17
5.44967E-02 5.42854E-17
5.64946E-02 5.07419E-17
5.85262E-02 4.74765E-17
6.05914E-02 4.44592E-17
6.26901E-02 4.16763E-17
6.48222E-02 3.91213E-17
6.69873E-02 3.67773E-17
6.91854E-02 3.46235E-17
7.14163E-02 3.26478E-17
7.36799E-02 3.08425E-17
7.59760E-02 2.91949E-17
7.83043E-02 2.76903E-17
8.06647E-02 2.63178E-17
8.30571E-02 2.50687E-17
8.54812E-02 2.39325E-17
8.79369E-02 2.28984E-17
9.04240E-02 2.19578E-17
9.29422E-02 2.11019E-17
9.54915E-02 2.03214E-17
9.80716E-02 1.96089E-17
1.00682E-01 1.89584E-17
1.03323E-01 1.83624E-17
1.05995E-01 1.78130E-17
1.08696E-01 1.73050E-17
1.11427E-01 1.68356E-17
1.14188E-01 1.63994E-17
1.16978E-01 1.59899E-17
1.19797E-01 1.56035E-17
1.22645E-01 1.52400E-17
1.25522E-01 1.48966E-17
1.28428E-01 1.45683E-17
1.31361E-01 1.42522E-17
1.34323E-01 1.39497E-17
1.37313E-01 1.36607E-17
1.40330E-01 1.33814E-17
1.43375E-01 1.31090E-17
1.46447E-01 1.28452E-17
1.49545E-01 1.25919E-17
1.52671E-01 1.23468E-17
1.55823E-01 1.21068E-17
1.59001E-01 1.18728E-17
1.62205E-01 1.16477E-17
1.65435E-01 1.14307E-17
1.68690E-01 1.12187E-17
1.71970E-01 1.10111E-17
1.75276E-01 1.08107E-17
1.78606E-01 1.06184E-17
1.81961E-01 1.04314E-17
1.85340E-01 1.02477E-17
1.88743E-01 1.00692E-17
1.92169E-01 9.89772E-18
1.95619E-01 9.73190E-18
1.99092E-01 9.56888E-18
2.02589E-01 9.40882E-18
2.06107E-01 9.25411E-18
2.09649E-01 9.10493E-18
2.13212E-01 8.95865E-18
2.16797E-01 8.81390E-18
2.20404E-01 8.67236E-18
2.24032E-01 8.53565E-18
2.27680E-01 8.40241E-18
2.31350E-01 8.27039E-18
2.35040E-01 8.13987E-18
2.38751E-01 8.01291E-18
2.42481E-01 7.88989E-18
2.46231E-01 7.76883E-18
2.50000E-01 7.64856E-18
2.53788E-01 7.53042E-18
2.57595E-01 7.41601E-18
2.61421E-01 7.30467E-18
2.65264E-01 7.19459E-18
2.69126E-01 7.08563E-18
2.73005E-01 6.97945E-18
2.76901E-01 6.87688E-18
2.80814E-01 6.77669E-18
2.84744E-01 6.67759E-18
2.88691E-01 6.58008E-18
2.92653E-01 6.48566E-18
2.96632E-01 6.39447E-18
3.00625E-01 6.30514E-18
3.04634E-01 6.21685E-18
3.08658E-01 6.13042E-18
3.12697E-01 6.04698E-18
3.16749E-01 5.96625E-18
3.20816E-01 5.88693E-18
3.24896E-01 5.80858E-18
3.28990E-01 5.73208E-18
3.33097E-01 5.65823E-18
3.37216E-01 5.58656E-18
3.41348E-01 5.51595E-18
3.45492E-01 5.44617E-18
3.49647E-01 5.37806E-18
3.53814E-01 5.31222E-18
3.57992E-01 5.24814E-18
3.62181E-01 5.18489E-18
3.66381E-01 5.12235E-18
3.70590E-01 5.06126E-18
3.74810E-01 5.00211E-18
3.79039E-01 4.94449E-18
3.83277E-01 4.88761E-18
3.87524E-01 4.83137E-18
3.91780E-01 4.77637E-18
3.96044E-01 4.72309E-18
4.00316E-01 4.67124E-18
4.04596E-01 4.62015E-18
4.08882E-01 4.56967E-18
4.13176E-01 4.52025E-18
4.17476E-01 4.47237E-18
4.21783E-01 4.42588E-18
4.26095E-01 4.38024E-18
4.30413E-01 4.33518E-18
4.34737E-01 4.29102E-18
4.39065E-01 4.24818E-18
4.43398E-01 4.20668E-18
4.47736E-01 4.16611E-18
4.52077E-01 4.12613E-18
4.56422E-01 4.08684E-18
4.60770E-01 4.04860E-18
4.65122E-01 4.01157E-18
4.69476E-01 3.97551E-18
4.73832E-01 3.94006E-18
4.78190E-01 3.90512E-18
4.82550E-01 3.87092E-18
4.86912E-01 3.83770E-18
4.91274E-01 3.80540E-18
4.95637E-01 3.77373E-18
5.00000E-01 3.74248E-18
5.04363E-01 3.71168E-18
5.08726E-01 3.68156E-18
5.13088E-01 3.65222E-18
5.17450E-01 3.62352E-18
5.21810E-01 3.59523E-18
5.26168E-01 3.56723E-18
5.30524E-01 3.53962E-18
5.34878E-01 3.51256E-18
5.39230E-01 3.48609E-18
5.43578E-01 3.46008E-18
5.47923E-01 3.43434E-18
5.52264E-01 3.40884E-18
5.56602E-01 3.38365E-18
5.60935E-01 3.35891E-18
5.65263E-01 3.33463E-18
5.69587E-01 3.31071E-18
5.73905E-01 3.28703E-18
5.78217E-01 3.26356E-18
5.82524E-01 3.24037E-18
5.86824E-01 3.21754E-18
5.91118E-01 3.19511E-18
5.95404E-01 3.17302E-18
5.99684E-01 3.15117E-18
6.03956E-01 3.12954E-18
6.08220E-01 3.10817E-18
6.12476E-01 3.08713E-18
6.16723E-01 3.06644E-18
6.20961E-01 3.04609E-18
6.25190E-01 3.02601E-18
6.29410E-01 3.00618E-18
6.33619E-01 2.98660E-18
6.37819E-01 2.96731E-18
6.42008E-01 2.94835E-18
6.46186E-01 2.92971E-18
6.50353E-01 2.91137E-18
6.54508E-01 2.89329E-18
6.58652E-01 2.87547E-18
6.62784E-01 2.85791E-18
6.66903E-01 2.84064E-18
6.71010E-01 2.82366E-18
6.75104E-01 2.80697E-18
6.79184E-01 2.79054E-18
6.83251E-01 2.77436E-18
6.87303E-01 2.75843E-18
6.91342E-01 2.74274E-18
6.95366E-01 2.72731E-18
6.99375E-01 2.71213E-18
7.03368E-01 2.69718E-18
7.07347E-01 2.68247E-18
7.11309E-01 2.66797E-18
7.15256E-01 2.65370E-18
7.19186E-01 2.63965E-18
7.23099E-01 2.62580E-18
7.26995E-01 2.61217E-18
7.30874E-01 2.59872E-18
7.34736E-01 2.58546E-18
7.38579E-01 2.57239E-18
7.42405E-01 2.55950E-18
7.46212E-01 2.54681E-18
7.50000E-01 2.53430E-18
7.53769E-01 2.52196E-18
7.57519E-01 2.50978E-18
7.61249E-01 2.49775E-18
7.64960E-01 2.48586E-18
7.68650E-01 2.47413E-18
7.72320E-01 2.46256E-18
7.75968E-01 2.45116E-18
7.79596E-01 2.43991E-18
7.83203E-01 2.42882E-18
7.86788E-01 2.41786E-18
7.90351E-01 2.40702E-18
7.93893E-01 2.39630E-18
7.97411E-01 2.38571E-18
8.00908E-01 2.37526E-18
8.04381E-01 2.36495E-18
8.07831E-01 2.35480E-18
8.11257E-01 2.34479E-18
8.14660E-01 2.33492E-18
8.18039E-01 2.32516E-18
8.21394E-01 2.31550E-18
8.24724E-01 2.30596E-18
8.28030E-01 2.29653E-18
8.31310E-01 2.28722E-18
8.34565E-01 2.27806E-18
8.37795E-01 2.26904E-18
8.40999E-01 2.26016E-18
8.44177E-01 2.25141E-18
8.47329E-01 2.24278E-18
8.50455E-01 2.23426E-18
8.53553E-01 2.22583E-18
8.56625E-01 2.21751E-18
8.59670E-01 2.20930E-18
8.62687E-01 2.20121E-18
8.65677E-01 2.19325E-18
8.68639E-01 2.18542E-18
8.71572E-01 2.17774E-18
8.74478E-01 2.17018E-18
8.77355E-01 2.16274E-18
8.80203E-01 2.15541E-18
8.83022E-01 2.14817E-18
8.85812E-01 2.14104E-18
8.88573E-01 2.13400E-18
8.91304E-01 2.12706E-18
8.94005E-01 2.12023E-18
8.96677E-01 2.11352E-18
8.99318E-01 2.10694E-18
9.01928E-01 2.10048E-18
9.04508E-01 2.09415E-18
9.07058E-01 2.08793E-18
9.09576E-01 2.08182E-18
9.12063E-01 2.07582E-18
9.14519E-01 2.06991E-18
9.16943E-01 2.06409E-18
9.19335E-01 2.05836E-18
9.21696E-01 2.05272E-18
9.24024E-01 2.04717E-18
9.26320E-01 2.04173E-18
9.28584E-01 2.03639E-18
9.30815E-01 2.03115E-18
9.33013E-01 2.02603E-18
9.35178E-01 2.02102E-18
9.37310E-01 2.01612E-18
9.39409E-01 2.01132E-18
9.41474E-01 2.00662E-18
9.43505E-01 2.00202E-18
9.45503E-01 1.99751E-18
9.47467E-01 1.99308E-18
9.49397E-01 1.98874E-18
9.51293E-01 1.98448E-18
9.53154E-01 1.98031E-18
9.54981E-01 1.97621E-18
9.56773E-01 1.97221E-18
9.58530E-01 1.96829E-18
9.60252E-01 1.96447E-18
9.61940E-01 1.96073E-18
9.63592E-01 1.95709E-18
9.65209E-01 1.95354E-18
9.66790E-01 1.95009E-18
9.68336E-01 1.94673E-18
9.69846E-01 1.94347E-18
9.71321E-01 1.94029E-18
9.72759E-01 1.93720E-18
9.74162E-01 1.93420E-18
9.75528E-01 1.93129E-18
9.76858E-01 1.92846E-18
9.78152E-01 1.92572E-18
9.79410E-01 1.92305E-18
9.80631E-01 1.92047E-18
9.81815E-01 1.91796E-18
9.82963E-01 1.91553E-18
9.84074E-01 1.91319E-18
9.85148E-01 1.91092E-18
9.86185E-01 1.90873E-18
9.87185E-01 1.90662E-18
9.88148E-01 1.90459E-18
9.89074E-01 1.90264E-18
9.89962E-01 1.90077E-18
9.90814E-01 1.89898E-18
9.91627E-01 1.89727E-18
9.92404E-01 1.89564E-18
9.93143E-01 1.89409E-18
9.93844E-01 1.89262E-18
9.94508E-01 1.89123E-18
9.95134E-01 1.88993E-18
9.95722E-01 1.88870E-18
9.96273E-01 1.88755E-18
9.96786E-01 1.88648E-18
9.97261E-01 1.88550E-18
9.97698E-01 1.88459E-18
9.98097E-01 1.88376E-18
9.98459E-01 1.88301E-18
9.98782E-01 1.88234E-18
9.99067E-01 1.88175E-18
9.99315E-01 1.88124E-18
9.99524E-01 1.88081E-18
9.99695E-01 1.88046E-18
9.99829E-01 1.88018E-18
9.99924E-01 1.87999E-18
9.99981E-01 1.87987E-18
1.00000E+00 1.87983E-18
