 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.13895E-16 cm**2 = 7.63832E+00 a0**2
 # 1st transport cross section = 1.70078E-17 cm**2 = 6.07359E-01 a0**2
 # 2nd transport cross section = 3.17520E-17 cm**2 = 1.13389E+00 a0**2
 #
 #    Absorption cross section = 1.35249E-16 cm**2 = 4.82982E+00 a0**2
 #   Grand total cross section = 3.49154E-16 cm**2 = 1.24685E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.04742E-15
6.85389E-10 2.04742E-15
8.04380E-10 2.04742E-15
9.32891E-10 2.04742E-15
1.07092E-09 2.04742E-15
1.21847E-09 2.04742E-15
1.37554E-09 2.04742E-15
1.54213E-09 2.04742E-15
1.71823E-09 2.04742E-15
1.90386E-09 2.04743E-15
2.09900E-09 2.04743E-15
2.30367E-09 2.04743E-15
2.51785E-09 2.04743E-15
2.74156E-09 2.04743E-15
2.97478E-09 2.04743E-15
3.21752E-09 2.04743E-15
3.46978E-09 2.04743E-15
3.73156E-09 2.04744E-15
4.00286E-09 2.04744E-15
4.28368E-09 2.04744E-15
4.57402E-09 2.04744E-15
4.87388E-09 2.04744E-15
5.18326E-09 2.04744E-15
5.50215E-09 2.04745E-15
5.83057E-09 2.04745E-15
6.16850E-09 2.04745E-15
6.51596E-09 2.04745E-15
6.87293E-09 2.04745E-15
7.23942E-09 2.04746E-15
7.61544E-09 2.04746E-15
1.18991E-08 2.04748E-15
1.71347E-08 2.04752E-15
2.33223E-08 2.04755E-15
3.04617E-08 2.04760E-15
3.85531E-08 2.04764E-15
4.75965E-08 2.04770E-15
5.75917E-08 2.04776E-15
6.85389E-08 2.04782E-15
8.04380E-08 2.04790E-15
9.32891E-08 2.04797E-15
1.07092E-07 2.04806E-15
1.21847E-07 2.04815E-15
1.37554E-07 2.04824E-15
1.54213E-07 2.04834E-15
1.71823E-07 2.04845E-15
1.90386E-07 2.04857E-15
2.09900E-07 2.04869E-15
2.30367E-07 2.04881E-15
2.51785E-07 2.04895E-15
2.74156E-07 2.04909E-15
2.97478E-07 2.04923E-15
3.21752E-07 2.04938E-15
3.46978E-07 2.04954E-15
3.73156E-07 2.04971E-15
4.00286E-07 2.04988E-15
4.28368E-07 2.05006E-15
4.57402E-07 2.05025E-15
4.87388E-07 2.05044E-15
5.18325E-07 2.05064E-15
5.50215E-07 2.05085E-15
5.83057E-07 2.05106E-15
6.16850E-07 2.05128E-15
6.51596E-07 2.05151E-15
6.87293E-07 2.05175E-15
7.23942E-07 2.05199E-15
7.61543E-07 2.05224E-15
1.18991E-06 2.05521E-15
1.71347E-06 2.05905E-15
2.33223E-06 2.06387E-15
3.04617E-06 2.06979E-15
3.85531E-06 2.07690E-15
4.75964E-06 2.08528E-15
5.75916E-06 2.09500E-15
6.85388E-06 2.10609E-15
8.04378E-06 2.11857E-15
9.32888E-06 2.13242E-15
1.07092E-05 2.14758E-15
1.21846E-05 2.16397E-15
1.37553E-05 2.18149E-15
1.54212E-05 2.20003E-15
1.71822E-05 2.21943E-15
1.90385E-05 2.23956E-15
2.09899E-05 2.26025E-15
2.30365E-05 2.28137E-15
2.51783E-05 2.30277E-15
2.74153E-05 2.32432E-15
2.97475E-05 2.34591E-15
3.21749E-05 2.36744E-15
3.46974E-05 2.38883E-15
3.73152E-05 2.41003E-15
4.00281E-05 2.43099E-15
4.28362E-05 2.45169E-15
4.57395E-05 2.47213E-15
4.87380E-05 2.49232E-15
5.18317E-05 2.51226E-15
5.50205E-05 2.53198E-15
5.83045E-05 2.55151E-15
6.16838E-05 2.57088E-15
6.51582E-05 2.59012E-15
6.87277E-05 2.60924E-15
7.23925E-05 2.62827E-15
7.61524E-05 2.64721E-15
9.21439E-05 2.72210E-15
1.09658E-04 2.79446E-15
1.28695E-04 2.86184E-15
1.49255E-04 2.92185E-15
1.71338E-04 2.97339E-15
1.94942E-04 3.01688E-15
2.20070E-04 3.05355E-15
2.46720E-04 3.08438E-15
2.74892E-04 3.10943E-15
3.04586E-04 3.12806E-15
3.35803E-04 3.13953E-15
3.68542E-04 3.14367E-15
4.02802E-04 3.14108E-15
4.38585E-04 3.13281E-15
4.75889E-04 3.11974E-15
5.14715E-04 3.10227E-15
5.55063E-04 3.08031E-15
5.96931E-04 3.05368E-15
6.40321E-04 3.02245E-15
6.85233E-04 2.98715E-15
7.31665E-04 2.94853E-15
7.79618E-04 2.90728E-15
8.29092E-04 2.86377E-15
8.80086E-04 2.81805E-15
9.32601E-04 2.77009E-15
9.86636E-04 2.72000E-15
1.04219E-03 2.66813E-15
1.09927E-03 2.61501E-15
1.15786E-03 2.56109E-15
1.21797E-03 2.50664E-15
1.27961E-03 2.45172E-15
1.34276E-03 2.39630E-15
1.40743E-03 2.34044E-15
1.47362E-03 2.28436E-15
1.54133E-03 2.22836E-15
1.61056E-03 2.17275E-15
1.68131E-03 2.11767E-15
1.75357E-03 2.06315E-15
1.82735E-03 2.00914E-15
1.90265E-03 1.95564E-15
1.97947E-03 1.90276E-15
2.05780E-03 1.85067E-15
2.13765E-03 1.79954E-15
2.21902E-03 1.74945E-15
2.30190E-03 1.70040E-15
2.38630E-03 1.65230E-15
2.47222E-03 1.60514E-15
2.55965E-03 1.55895E-15
2.64859E-03 1.51382E-15
2.73905E-03 1.46983E-15
2.83103E-03 1.42701E-15
2.92452E-03 1.38533E-15
3.01952E-03 1.34472E-15
3.11604E-03 1.30514E-15
3.21407E-03 1.26657E-15
3.31362E-03 1.22906E-15
3.41468E-03 1.19264E-15
3.51725E-03 1.15733E-15
3.62133E-03 1.12308E-15
3.72692E-03 1.08982E-15
3.83403E-03 1.05751E-15
3.94265E-03 1.02613E-15
4.05278E-03 9.95686E-16
4.16442E-03 9.66192E-16
4.27757E-03 9.37643E-16
4.39223E-03 9.10000E-16
4.50840E-03 8.83209E-16
4.62608E-03 8.57222E-16
4.74527E-03 8.32017E-16
4.86597E-03 8.07592E-16
4.98817E-03 7.83950E-16
5.11188E-03 7.61080E-16
5.23711E-03 7.38952E-16
5.36383E-03 7.17520E-16
5.49207E-03 6.96748E-16
5.62181E-03 6.76612E-16
5.75306E-03 6.57107E-16
5.88581E-03 6.38231E-16
6.02007E-03 6.19973E-16
6.15583E-03 6.02309E-16
6.29310E-03 5.85205E-16
6.43187E-03 5.68632E-16
6.57214E-03 5.52571E-16
6.71392E-03 5.37014E-16
6.85720E-03 5.21957E-16
7.00198E-03 5.07391E-16
7.14827E-03 4.93298E-16
7.29605E-03 4.79654E-16
7.44534E-03 4.66434E-16
7.59612E-03 4.53624E-16
7.97965E-03 4.23348E-16
8.37255E-03 3.95454E-16
8.77480E-03 3.69698E-16
9.18641E-03 3.45927E-16
9.60736E-03 3.24008E-16
1.00376E-02 3.03756E-16
1.04773E-02 2.85055E-16
1.09262E-02 2.67781E-16
1.13844E-02 2.51800E-16
1.18520E-02 2.37016E-16
1.23288E-02 2.23325E-16
1.28150E-02 2.10629E-16
1.33104E-02 1.98849E-16
1.38150E-02 1.87903E-16
1.43290E-02 1.77722E-16
1.48521E-02 1.68239E-16
1.53845E-02 1.59398E-16
1.59262E-02 1.51148E-16
1.64770E-02 1.43435E-16
1.70371E-02 1.36224E-16
1.76063E-02 1.29476E-16
1.81848E-02 1.23148E-16
1.87724E-02 1.17222E-16
1.93692E-02 1.11662E-16
1.99751E-02 1.06438E-16
2.05901E-02 1.01541E-16
2.12143E-02 9.69360E-17
2.18476E-02 9.26050E-17
2.24900E-02 8.85410E-17
2.31415E-02 8.47116E-17
2.38021E-02 8.11070E-17
2.44717E-02 7.77198E-17
2.51504E-02 7.45203E-17
2.58382E-02 7.15060E-17
2.65349E-02 6.86672E-17
2.72407E-02 6.59783E-17
2.79555E-02 6.34423E-17
2.86793E-02 6.10464E-17
2.94120E-02 5.87710E-17
3.01537E-02 5.66221E-17
3.09043E-02 5.45845E-17
3.16639E-02 5.26451E-17
3.24324E-02 5.08109E-17
3.32098E-02 4.90653E-17
3.39961E-02 4.74013E-17
3.47912E-02 4.58252E-17
3.55952E-02 4.43199E-17
3.64081E-02 4.28842E-17
3.72297E-02 4.15216E-17
3.80602E-02 4.02165E-17
3.88995E-02 3.89714E-17
3.97476E-02 3.77869E-17
4.06044E-02 3.66495E-17
4.14700E-02 3.55641E-17
4.23443E-02 3.45287E-17
4.32273E-02 3.35322E-17
4.41190E-02 3.25809E-17
4.50194E-02 3.16702E-17
4.59284E-02 3.07923E-17
4.68461E-02 2.99533E-17
4.87074E-02 2.83693E-17
5.06030E-02 2.69070E-17
5.25328E-02 2.55490E-17
5.44967E-02 2.42855E-17
5.64946E-02 2.31109E-17
5.85262E-02 2.20144E-17
6.05914E-02 2.09881E-17
6.26901E-02 2.00286E-17
6.48222E-02 1.91290E-17
6.69873E-02 1.82830E-17
6.91854E-02 1.74880E-17
7.14163E-02 1.67393E-17
7.36799E-02 1.60321E-17
7.59760E-02 1.53649E-17
7.83043E-02 1.47341E-17
8.06647E-02 1.41364E-17
8.30571E-02 1.35714E-17
8.54812E-02 1.30364E-17
8.79369E-02 1.25285E-17
9.04240E-02 1.20478E-17
9.29422E-02 1.15922E-17
9.54915E-02 1.11588E-17
9.80716E-02 1.07474E-17
1.00682E-01 1.03567E-17
1.03323E-01 9.98397E-18
1.05995E-01 9.62896E-18
1.08696E-01 9.29118E-18
1.11427E-01 8.96847E-18
1.14188E-01 8.66059E-18
1.16978E-01 8.36754E-18
1.19797E-01 8.08777E-18
1.22645E-01 7.82084E-18
1.25522E-01 7.56658E-18
1.28428E-01 7.32379E-18
1.31361E-01 7.09178E-18
1.34323E-01 6.87008E-18
1.37313E-01 6.65778E-18
1.40330E-01 6.45430E-18
1.43375E-01 6.25918E-18
1.46447E-01 6.07191E-18
1.49545E-01 5.89220E-18
1.52671E-01 5.71976E-18
1.55823E-01 5.55435E-18
1.59001E-01 5.39572E-18
1.62205E-01 5.24359E-18
1.65435E-01 5.09775E-18
1.68690E-01 4.95773E-18
1.71970E-01 4.82320E-18
1.75276E-01 4.69397E-18
1.78606E-01 4.56946E-18
1.81961E-01 4.44944E-18
1.85340E-01 4.33381E-18
1.88743E-01 4.22216E-18
1.92169E-01 4.11447E-18
1.95619E-01 4.01062E-18
1.99092E-01 3.91044E-18
2.02589E-01 3.81399E-18
2.06107E-01 3.72091E-18
2.09649E-01 3.63121E-18
2.13212E-01 3.54489E-18
2.16797E-01 3.46133E-18
2.20404E-01 3.38070E-18
2.24032E-01 3.30291E-18
2.27680E-01 3.22738E-18
2.31350E-01 3.15436E-18
2.35040E-01 3.08367E-18
2.38751E-01 3.01511E-18
2.42481E-01 2.94879E-18
2.46231E-01 2.88446E-18
2.50000E-01 2.82235E-18
2.53788E-01 2.76221E-18
2.57595E-01 2.70382E-18
2.61421E-01 2.64760E-18
2.65264E-01 2.59300E-18
2.69126E-01 2.54001E-18
2.73005E-01 2.48881E-18
2.76901E-01 2.43900E-18
2.80814E-01 2.39072E-18
2.84744E-01 2.34371E-18
2.88691E-01 2.29816E-18
2.92653E-01 2.25398E-18
2.96632E-01 2.21080E-18
3.00625E-01 2.16914E-18
3.04634E-01 2.12860E-18
3.08658E-01 2.08914E-18
3.12697E-01 2.05092E-18
3.16749E-01 2.01372E-18
3.20816E-01 1.97767E-18
3.24896E-01 1.94242E-18
3.28990E-01 1.90831E-18
3.33097E-01 1.87513E-18
3.37216E-01 1.84266E-18
3.41348E-01 1.81123E-18
3.45492E-01 1.78056E-18
3.49647E-01 1.75076E-18
3.53814E-01 1.72163E-18
3.57992E-01 1.69340E-18
3.62181E-01 1.66591E-18
3.66381E-01 1.63898E-18
3.70590E-01 1.61292E-18
3.74810E-01 1.58744E-18
3.79039E-01 1.56265E-18
3.83277E-01 1.53836E-18
3.87524E-01 1.51482E-18
3.91780E-01 1.49180E-18
3.96044E-01 1.46928E-18
4.00316E-01 1.44742E-18
4.04596E-01 1.42605E-18
4.08882E-01 1.40524E-18
4.13176E-01 1.38483E-18
4.17476E-01 1.36511E-18
4.21783E-01 1.34571E-18
4.26095E-01 1.32683E-18
4.30413E-01 1.30837E-18
4.34737E-01 1.29040E-18
4.39065E-01 1.27274E-18
4.43398E-01 1.25551E-18
4.47736E-01 1.23871E-18
4.52077E-01 1.22221E-18
4.56422E-01 1.20610E-18
4.60770E-01 1.19035E-18
4.65122E-01 1.17501E-18
4.69476E-01 1.15991E-18
4.73832E-01 1.14526E-18
4.78190E-01 1.13090E-18
4.82550E-01 1.11690E-18
4.86912E-01 1.10314E-18
4.91274E-01 1.08980E-18
4.95637E-01 1.07666E-18
5.00000E-01 1.06383E-18
5.04363E-01 1.05123E-18
5.08726E-01 1.03896E-18
5.13088E-01 1.02683E-18
5.17450E-01 1.01499E-18
5.21810E-01 1.00337E-18
5.26168E-01 9.92006E-19
5.30524E-01 9.80793E-19
5.34878E-01 9.69895E-19
5.39230E-01 9.59185E-19
5.43578E-01 9.48705E-19
5.47923E-01 9.38430E-19
5.52264E-01 9.28430E-19
5.56602E-01 9.18596E-19
5.60935E-01 9.08969E-19
5.65263E-01 8.99566E-19
5.69587E-01 8.90342E-19
5.73905E-01 8.81279E-19
5.78217E-01 8.72384E-19
5.82524E-01 8.63692E-19
5.86824E-01 8.55100E-19
5.91118E-01 8.46688E-19
5.95404E-01 8.38416E-19
5.99684E-01 8.30312E-19
6.03956E-01 8.22311E-19
6.08220E-01 8.14492E-19
6.12476E-01 8.06822E-19
6.16723E-01 7.99278E-19
6.20961E-01 7.91895E-19
6.25190E-01 7.84658E-19
6.29410E-01 7.77575E-19
6.33619E-01 7.70599E-19
6.37819E-01 7.63793E-19
6.42008E-01 7.57106E-19
6.46186E-01 7.50529E-19
6.50353E-01 7.44082E-19
6.54508E-01 7.37744E-19
6.58652E-01 7.31518E-19
6.62784E-01 7.25374E-19
6.66903E-01 7.19350E-19
6.71010E-01 7.13419E-19
6.75104E-01 7.07568E-19
6.79184E-01 7.01828E-19
6.83251E-01 6.96177E-19
6.87303E-01 6.90621E-19
6.91342E-01 6.85158E-19
6.95366E-01 6.79796E-19
6.99375E-01 6.74535E-19
7.03368E-01 6.69360E-19
7.07347E-01 6.64289E-19
7.11309E-01 6.59315E-19
7.15256E-01 6.54426E-19
7.19186E-01 6.49632E-19
7.23099E-01 6.44925E-19
7.26995E-01 6.40301E-19
7.30874E-01 6.35757E-19
7.34736E-01 6.31289E-19
7.38579E-01 6.26897E-19
7.42405E-01 6.22573E-19
7.46212E-01 6.18318E-19
7.50000E-01 6.14128E-19
7.53769E-01 6.10002E-19
7.57519E-01 6.05940E-19
7.61249E-01 6.01938E-19
7.64960E-01 5.97998E-19
7.68650E-01 5.94122E-19
7.72320E-01 5.90305E-19
7.75968E-01 5.86549E-19
7.79596E-01 5.82859E-19
7.83203E-01 5.79229E-19
7.86788E-01 5.75660E-19
7.90351E-01 5.72155E-19
7.93893E-01 5.68712E-19
7.97411E-01 5.65329E-19
8.00908E-01 5.62005E-19
8.04381E-01 5.58742E-19
8.07831E-01 5.55537E-19
8.11257E-01 5.52386E-19
8.14660E-01 5.49289E-19
8.18039E-01 5.46249E-19
8.21394E-01 5.43259E-19
8.24724E-01 5.40314E-19
8.28030E-01 5.37422E-19
8.31310E-01 5.34580E-19
8.34565E-01 5.31775E-19
8.37795E-01 5.29017E-19
8.40999E-01 5.26309E-19
8.44177E-01 5.23638E-19
8.47329E-01 5.21005E-19
8.50455E-01 5.18421E-19
8.53553E-01 5.15877E-19
8.56625E-01 5.13369E-19
8.59670E-01 5.10905E-19
8.62687E-01 5.08483E-19
8.65677E-01 5.06096E-19
8.68639E-01 5.03752E-19
8.71572E-01 5.01453E-19
8.74478E-01 4.99186E-19
8.77355E-01 4.96957E-19
8.80203E-01 4.94781E-19
8.83022E-01 4.92637E-19
8.85812E-01 4.90518E-19
8.88573E-01 4.88453E-19
8.91304E-01 4.86436E-19
8.94005E-01 4.84436E-19
8.96677E-01 4.82468E-19
8.99318E-01 4.80560E-19
9.01928E-01 4.78685E-19
9.04508E-01 4.76826E-19
9.07058E-01 4.75011E-19
9.09576E-01 4.73241E-19
9.12063E-01 4.71492E-19
9.14519E-01 4.69777E-19
9.16943E-01 4.68106E-19
9.19335E-01 4.66455E-19
9.21696E-01 4.64827E-19
9.24024E-01 4.63251E-19
9.26320E-01 4.61709E-19
9.28584E-01 4.60172E-19
9.30815E-01 4.58669E-19
9.33013E-01 4.57215E-19
9.35178E-01 4.55779E-19
9.37310E-01 4.54363E-19
9.39409E-01 4.52993E-19
9.41474E-01 4.51646E-19
9.43505E-01 4.50306E-19
9.45503E-01 4.49008E-19
9.47467E-01 4.47758E-19
9.49397E-01 4.46514E-19
9.51293E-01 4.45288E-19
9.53154E-01 4.44110E-19
9.54981E-01 4.42951E-19
9.56773E-01 4.41800E-19
9.58530E-01 4.40697E-19
9.60252E-01 4.39633E-19
9.61940E-01 4.38569E-19
9.63592E-01 4.37529E-19
9.65209E-01 4.36537E-19
9.66790E-01 4.35557E-19
9.68336E-01 4.34585E-19
9.69846E-01 4.33665E-19
9.71321E-01 4.32778E-19
9.72759E-01 4.31889E-19
9.74162E-01 4.31030E-19
9.75528E-01 4.30220E-19
9.76858E-01 4.29410E-19
9.78152E-01 4.28610E-19
9.79410E-01 4.27864E-19
9.80631E-01 4.27144E-19
9.81815E-01 4.26418E-19
9.82963E-01 4.25734E-19
9.84074E-01 4.25097E-19
9.85148E-01 4.24455E-19
9.86185E-01 4.23826E-19
9.87185E-01 4.23254E-19
9.88148E-01 4.22695E-19
9.89074E-01 4.22126E-19
9.89962E-01 4.21607E-19
9.90814E-01 4.21130E-19
9.91627E-01 4.20639E-19
9.92404E-01 4.20171E-19
9.93143E-01 4.19765E-19
9.93844E-01 4.19363E-19
9.94508E-01 4.18952E-19
9.95134E-01 4.18602E-19
9.95722E-01 4.18287E-19
9.96273E-01 4.17946E-19
9.96786E-01 4.17640E-19
9.97261E-01 4.17400E-19
9.97698E-01 4.17145E-19
9.98097E-01 4.16883E-19
9.98459E-01 4.16699E-19
9.98782E-01 4.16538E-19
9.99067E-01 4.16336E-19
9.99315E-01 4.16187E-19
9.99524E-01 4.16117E-19
9.99695E-01 4.16000E-19
9.99829E-01 4.15871E-19
9.99924E-01 4.15872E-19
9.99981E-01 4.15891E-19
1.00000E+00 4.15622E-19
