 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.41034E-16 cm**2 = 5.03640E+00 a0**2
 # 1st transport cross section = 7.05931E-18 cm**2 = 2.52093E-01 a0**2
 # 2nd transport cross section = 1.38565E-17 cm**2 = 4.94825E-01 a0**2
 #
 #    Absorption cross section = 5.01275E-17 cm**2 = 1.79009E+00 a0**2
 #   Grand total cross section = 1.91175E-16 cm**2 = 6.82697E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.83103E-03 8.19104E-16
2.92452E-03 7.86602E-16
3.01952E-03 7.55604E-16
3.11604E-03 7.26075E-16
3.21407E-03 6.97912E-16
3.31362E-03 6.71013E-16
3.41468E-03 6.45341E-16
3.51725E-03 6.20866E-16
3.62133E-03 5.97507E-16
3.72692E-03 5.75181E-16
3.83403E-03 5.53853E-16
3.94265E-03 5.33496E-16
4.05278E-03 5.14049E-16
4.16442E-03 4.95445E-16
4.27757E-03 4.77650E-16
4.39223E-03 4.60644E-16
4.50840E-03 4.44377E-16
4.62608E-03 4.28798E-16
4.74527E-03 4.13877E-16
4.86597E-03 3.99595E-16
4.98817E-03 3.85917E-16
5.11188E-03 3.72801E-16
5.23711E-03 3.60223E-16
5.36383E-03 3.48167E-16
5.49207E-03 3.36606E-16
5.62181E-03 3.25507E-16
5.75306E-03 3.14852E-16
5.88581E-03 3.04625E-16
6.02007E-03 2.94807E-16
6.15583E-03 2.85373E-16
6.29310E-03 2.76308E-16
6.43187E-03 2.67599E-16
6.57214E-03 2.59229E-16
6.71392E-03 2.51181E-16
6.85720E-03 2.43442E-16
7.00198E-03 2.36001E-16
7.14827E-03 2.28843E-16
7.29605E-03 2.21957E-16
7.44534E-03 2.15331E-16
7.59612E-03 2.08954E-16
7.97965E-03 1.94035E-16
8.37255E-03 1.80459E-16
8.77480E-03 1.68090E-16
9.18641E-03 1.56804E-16
9.60736E-03 1.46496E-16
1.00376E-02 1.37062E-16
1.04773E-02 1.28419E-16
1.09262E-02 1.20490E-16
1.13844E-02 1.13201E-16
1.18520E-02 1.06497E-16
1.23288E-02 1.00320E-16
1.28150E-02 9.46201E-17
1.33104E-02 8.93608E-17
1.38150E-02 8.44930E-17
1.43290E-02 7.99902E-17
1.48521E-02 7.58166E-17
1.53845E-02 7.19395E-17
1.59262E-02 6.83412E-17
1.64770E-02 6.49876E-17
1.70371E-02 6.18631E-17
1.76063E-02 5.89480E-17
1.81848E-02 5.62181E-17
1.87724E-02 5.36668E-17
1.93692E-02 5.12717E-17
1.99751E-02 4.90229E-17
2.05901E-02 4.69118E-17
2.12143E-02 4.49206E-17
2.18476E-02 4.30481E-17
2.24900E-02 4.12803E-17
2.31415E-02 3.96096E-17
2.38021E-02 3.80335E-17
2.44717E-02 3.65384E-17
2.51504E-02 3.51243E-17
2.58382E-02 3.37830E-17
2.65349E-02 3.25080E-17
2.72407E-02 3.12993E-17
2.79555E-02 3.01472E-17
2.86793E-02 2.90518E-17
2.94120E-02 2.80089E-17
3.01537E-02 2.70129E-17
3.09043E-02 2.60652E-17
3.16639E-02 2.51590E-17
3.24324E-02 2.42941E-17
3.32098E-02 2.34685E-17
3.39961E-02 2.26776E-17
3.47912E-02 2.19228E-17
3.55952E-02 2.11993E-17
3.64081E-02 2.05067E-17
3.72297E-02 1.98441E-17
3.80602E-02 1.92078E-17
3.88995E-02 1.85989E-17
3.97476E-02 1.80144E-17
4.06044E-02 1.74537E-17
4.14700E-02 1.69162E-17
4.23443E-02 1.63995E-17
4.32273E-02 1.59042E-17
4.41190E-02 1.54280E-17
4.50194E-02 1.49705E-17
4.59284E-02 1.45310E-17
4.68461E-02 1.41080E-17
4.87074E-02 1.33101E-17
5.06030E-02 1.25710E-17
5.25328E-02 1.18858E-17
5.44967E-02 1.12501E-17
5.64946E-02 1.06600E-17
5.85262E-02 1.01117E-17
6.05914E-02 9.60145E-18
6.26901E-02 9.12552E-18
6.48222E-02 8.68101E-18
6.69873E-02 8.26579E-18
6.91854E-02 7.87802E-18
7.14163E-02 7.51565E-18
7.36799E-02 7.17635E-18
7.59760E-02 6.85792E-18
7.83043E-02 6.55860E-18
8.06647E-02 6.27701E-18
8.30571E-02 6.01200E-18
8.54812E-02 5.76257E-18
8.79369E-02 5.52770E-18
9.04240E-02 5.30630E-18
9.29422E-02 5.09715E-18
9.54915E-02 4.89915E-18
9.80716E-02 4.71149E-18
1.00682E-01 4.53358E-18
1.03323E-01 4.36499E-18
1.05995E-01 4.20522E-18
1.08696E-01 4.05365E-18
1.11427E-01 3.90958E-18
1.14188E-01 3.77235E-18
1.16978E-01 3.64149E-18
1.19797E-01 3.51676E-18
1.22645E-01 3.39794E-18
1.25522E-01 3.28476E-18
1.28428E-01 3.17686E-18
1.31361E-01 3.07385E-18
1.34323E-01 2.97535E-18
1.37313E-01 2.88104E-18
1.40330E-01 2.79070E-18
1.43375E-01 2.70425E-18
1.46447E-01 2.62158E-18
1.49545E-01 2.54247E-18
1.52671E-01 2.46664E-18
1.55823E-01 2.39386E-18
1.59001E-01 2.32396E-18
1.62205E-01 2.25682E-18
1.65435E-01 2.19233E-18
1.68690E-01 2.13039E-18
1.71970E-01 2.07095E-18
1.75276E-01 2.01386E-18
1.78606E-01 1.95894E-18
1.81961E-01 1.90602E-18
1.85340E-01 1.85503E-18
1.88743E-01 1.80594E-18
1.92169E-01 1.75868E-18
1.95619E-01 1.71315E-18
1.99092E-01 1.66928E-18
2.02589E-01 1.62701E-18
2.06107E-01 1.58624E-18
2.09649E-01 1.54687E-18
2.13212E-01 1.50882E-18
2.16797E-01 1.47209E-18
2.20404E-01 1.43665E-18
2.24032E-01 1.40243E-18
2.27680E-01 1.36934E-18
2.31350E-01 1.33736E-18
2.35040E-01 1.30644E-18
2.38751E-01 1.27655E-18
2.42481E-01 1.24761E-18
2.46231E-01 1.21959E-18
2.50000E-01 1.19248E-18
2.53788E-01 1.16624E-18
2.57595E-01 1.14080E-18
2.61421E-01 1.11613E-18
2.65264E-01 1.09223E-18
2.69126E-01 1.06909E-18
2.73005E-01 1.04665E-18
2.76901E-01 1.02488E-18
2.80814E-01 1.00375E-18
2.84744E-01 9.83247E-19
2.88691E-01 9.63351E-19
2.92653E-01 9.44020E-19
2.96632E-01 9.25242E-19
3.00625E-01 9.07024E-19
3.04634E-01 8.89348E-19
3.08658E-01 8.72168E-19
3.12697E-01 8.55446E-19
3.16749E-01 8.39177E-19
3.20816E-01 8.23358E-19
3.24896E-01 8.07971E-19
3.28990E-01 7.92998E-19
3.33097E-01 7.78437E-19
3.37216E-01 7.64290E-19
3.41348E-01 7.50531E-19
3.45492E-01 7.37122E-19
3.49647E-01 7.24043E-19
3.53814E-01 7.11296E-19
3.57992E-01 6.98880E-19
3.62181E-01 6.86782E-19
3.66381E-01 6.74994E-19
3.70590E-01 6.63517E-19
3.74810E-01 6.52343E-19
3.79039E-01 6.41450E-19
3.83277E-01 6.30810E-19
3.87524E-01 6.20417E-19
3.91780E-01 6.10278E-19
3.96044E-01 6.00391E-19
4.00316E-01 5.90748E-19
4.04596E-01 5.81344E-19
4.08882E-01 5.72177E-19
4.13176E-01 5.63234E-19
4.17476E-01 5.54494E-19
4.21783E-01 5.45941E-19
4.26095E-01 5.37575E-19
4.30413E-01 5.29398E-19
4.34737E-01 5.21412E-19
4.39065E-01 5.13612E-19
4.43398E-01 5.05998E-19
4.47736E-01 4.98568E-19
4.52077E-01 4.91311E-19
4.56422E-01 4.84211E-19
4.60770E-01 4.77259E-19
4.65122E-01 4.70454E-19
4.69476E-01 4.63796E-19
4.73832E-01 4.57285E-19
4.78190E-01 4.50919E-19
4.82550E-01 4.44698E-19
4.86912E-01 4.38619E-19
4.91274E-01 4.32673E-19
4.95637E-01 4.26850E-19
5.00000E-01 4.21143E-19
5.04363E-01 4.15550E-19
5.08726E-01 4.10070E-19
5.13088E-01 4.04703E-19
5.17450E-01 3.99452E-19
5.21810E-01 3.94315E-19
5.26168E-01 3.89292E-19
5.30524E-01 3.84375E-19
5.34878E-01 3.79558E-19
5.39230E-01 3.74835E-19
5.43578E-01 3.70202E-19
5.47923E-01 3.65656E-19
5.52264E-01 3.61199E-19
5.56602E-01 3.56831E-19
5.60935E-01 3.52552E-19
5.65263E-01 3.48363E-19
5.69587E-01 3.44262E-19
5.73905E-01 3.40246E-19
5.78217E-01 3.36307E-19
5.82524E-01 3.32440E-19
5.86824E-01 3.28644E-19
5.91118E-01 3.24920E-19
5.95404E-01 3.21265E-19
5.99684E-01 3.17676E-19
6.03956E-01 3.14156E-19
6.08220E-01 3.10710E-19
6.12476E-01 3.07335E-19
6.16723E-01 3.04025E-19
6.20961E-01 3.00774E-19
6.25190E-01 2.97586E-19
6.29410E-01 2.94459E-19
6.33619E-01 2.91386E-19
6.37819E-01 2.88364E-19
6.42008E-01 2.85396E-19
6.46186E-01 2.82488E-19
6.50353E-01 2.79634E-19
6.54508E-01 2.76831E-19
6.58652E-01 2.74083E-19
6.62784E-01 2.71388E-19
6.66903E-01 2.68743E-19
6.71010E-01 2.66146E-19
6.75104E-01 2.63595E-19
6.79184E-01 2.61084E-19
6.83251E-01 2.58618E-19
6.87303E-01 2.56199E-19
6.91342E-01 2.53818E-19
6.95366E-01 2.51475E-19
6.99375E-01 2.49181E-19
7.03368E-01 2.46932E-19
7.07347E-01 2.44718E-19
7.11309E-01 2.42546E-19
7.15256E-01 2.40414E-19
7.19186E-01 2.38320E-19
7.23099E-01 2.36265E-19
7.26995E-01 2.34240E-19
7.30874E-01 2.32246E-19
7.34736E-01 2.30294E-19
7.38579E-01 2.28373E-19
7.42405E-01 2.26483E-19
7.46212E-01 2.24627E-19
7.50000E-01 2.22801E-19
7.53769E-01 2.21016E-19
7.57519E-01 2.19260E-19
7.61249E-01 2.17529E-19
7.64960E-01 2.15834E-19
7.68650E-01 2.14167E-19
7.72320E-01 2.12533E-19
7.75968E-01 2.10920E-19
7.79596E-01 2.09332E-19
7.83203E-01 2.07779E-19
7.86788E-01 2.06248E-19
7.90351E-01 2.04746E-19
7.93893E-01 2.03261E-19
7.97411E-01 2.01809E-19
8.00908E-01 2.00384E-19
8.04381E-01 1.98983E-19
8.07831E-01 1.97604E-19
8.11257E-01 1.96246E-19
8.14660E-01 1.94922E-19
8.18039E-01 1.93615E-19
8.21394E-01 1.92333E-19
8.24724E-01 1.91065E-19
8.28030E-01 1.89829E-19
8.31310E-01 1.88609E-19
8.34565E-01 1.87414E-19
8.37795E-01 1.86229E-19
8.40999E-01 1.85073E-19
8.44177E-01 1.83935E-19
8.47329E-01 1.82822E-19
8.50455E-01 1.81718E-19
8.53553E-01 1.80639E-19
8.56625E-01 1.79579E-19
8.59670E-01 1.78544E-19
8.62687E-01 1.77519E-19
8.65677E-01 1.76513E-19
8.68639E-01 1.75528E-19
8.71572E-01 1.74563E-19
8.74478E-01 1.73615E-19
8.77355E-01 1.72676E-19
8.80203E-01 1.71761E-19
8.83022E-01 1.70861E-19
8.85812E-01 1.69981E-19
8.88573E-01 1.69111E-19
8.91304E-01 1.68254E-19
8.94005E-01 1.67422E-19
8.96677E-01 1.66601E-19
8.99318E-01 1.65796E-19
9.01928E-01 1.65001E-19
9.04508E-01 1.64223E-19
9.07058E-01 1.63468E-19
9.09576E-01 1.62720E-19
9.12063E-01 1.61985E-19
9.14519E-01 1.61267E-19
9.16943E-01 1.60563E-19
9.19335E-01 1.59877E-19
9.21696E-01 1.59199E-19
9.24024E-01 1.58530E-19
9.26320E-01 1.57884E-19
9.28584E-01 1.57252E-19
9.30815E-01 1.56625E-19
9.33013E-01 1.56012E-19
9.35178E-01 1.55415E-19
9.37310E-01 1.54830E-19
9.39409E-01 1.54259E-19
9.41474E-01 1.53697E-19
9.43505E-01 1.53143E-19
9.45503E-01 1.52609E-19
9.47467E-01 1.52089E-19
9.49397E-01 1.51573E-19
9.51293E-01 1.51065E-19
9.53154E-01 1.50577E-19
9.54981E-01 1.50104E-19
9.56773E-01 1.49635E-19
9.58530E-01 1.49173E-19
9.60252E-01 1.48727E-19
9.61940E-01 1.48299E-19
9.63592E-01 1.47877E-19
9.65209E-01 1.47459E-19
9.66790E-01 1.47054E-19
9.68336E-01 1.46668E-19
9.69846E-01 1.46292E-19
9.71321E-01 1.45918E-19
9.72759E-01 1.45553E-19
9.74162E-01 1.45205E-19
9.75528E-01 1.44873E-19
9.76858E-01 1.44544E-19
9.78152E-01 1.44219E-19
9.79410E-01 1.43908E-19
9.80631E-01 1.43614E-19
9.81815E-01 1.43329E-19
9.82963E-01 1.43047E-19
9.84074E-01 1.42773E-19
9.85148E-01 1.42515E-19
9.86185E-01 1.42269E-19
9.87185E-01 1.42027E-19
9.88148E-01 1.41791E-19
9.89074E-01 1.41571E-19
9.89962E-01 1.41365E-19
9.90814E-01 1.41164E-19
9.91627E-01 1.40964E-19
9.92404E-01 1.40776E-19
9.93143E-01 1.40606E-19
9.93844E-01 1.40444E-19
9.94508E-01 1.40283E-19
9.95134E-01 1.40131E-19
9.95722E-01 1.39996E-19
9.96273E-01 1.39875E-19
9.96786E-01 1.39753E-19
9.97261E-01 1.39634E-19
9.97698E-01 1.39531E-19
9.98097E-01 1.39446E-19
9.98459E-01 1.39365E-19
9.98782E-01 1.39281E-19
9.99067E-01 1.39208E-19
9.99315E-01 1.39158E-19
9.99524E-01 1.39119E-19
9.99695E-01 1.39072E-19
9.99829E-01 1.39026E-19
9.99924E-01 1.39008E-19
9.99981E-01 1.39020E-19
1.00000E+00 1.39074E-19
