 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.52636E-16 cm**2 = 5.45072E+00 a0**2
 # 1st transport cross section = 8.30680E-18 cm**2 = 2.96641E-01 a0**2
 # 2nd transport cross section = 1.61123E-17 cm**2 = 5.75380E-01 a0**2
 #
 #    Absorption cross section = 5.92643E-17 cm**2 = 2.11637E+00 a0**2
 #   Grand total cross section = 2.11913E-16 cm**2 = 7.56756E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 2.70228E-15
1.37554E-07 2.70400E-15
1.54213E-07 2.70583E-15
1.71823E-07 2.70775E-15
1.90386E-07 2.70978E-15
2.09900E-07 2.71192E-15
2.30367E-07 2.71415E-15
2.51785E-07 2.71649E-15
2.74156E-07 2.71892E-15
2.97478E-07 2.72146E-15
3.21752E-07 2.72410E-15
3.46978E-07 2.72684E-15
3.73156E-07 2.72969E-15
4.00286E-07 2.73263E-15
4.28368E-07 2.73567E-15
4.57402E-07 2.73881E-15
4.87388E-07 2.74204E-15
5.18325E-07 2.74538E-15
5.50215E-07 2.74881E-15
5.83057E-07 2.75234E-15
6.16850E-07 2.75597E-15
6.51596E-07 2.75969E-15
6.87293E-07 2.76351E-15
7.23942E-07 2.76743E-15
7.61543E-07 2.77144E-15
1.18991E-06 2.81659E-15
1.71347E-06 2.87043E-15
2.33223E-06 2.93204E-15
3.04617E-06 3.00034E-15
3.85531E-06 3.07404E-15
4.75964E-06 3.15176E-15
5.75916E-06 3.23207E-15
6.85388E-06 3.31352E-15
8.04378E-06 3.39482E-15
9.32888E-06 3.47479E-15
1.07092E-05 3.55251E-15
1.21846E-05 3.62732E-15
1.37553E-05 3.69880E-15
1.54212E-05 3.76679E-15
1.71822E-05 3.83134E-15
1.90385E-05 3.89267E-15
2.09899E-05 3.95111E-15
2.30365E-05 4.00704E-15
2.51783E-05 4.06083E-15
2.74153E-05 4.11282E-15
2.97475E-05 4.16324E-15
3.21749E-05 4.21227E-15
3.46974E-05 4.25995E-15
3.73152E-05 4.30623E-15
4.00281E-05 4.35098E-15
4.28362E-05 4.39403E-15
4.57395E-05 4.43517E-15
4.87380E-05 4.47417E-15
5.18317E-05 4.51086E-15
5.50205E-05 4.54511E-15
5.83045E-05 4.57682E-15
6.16838E-05 4.60601E-15
6.51582E-05 4.63270E-15
6.87277E-05 4.65702E-15
7.23925E-05 4.67912E-15
7.61524E-05 4.69917E-15
9.21439E-05 4.76215E-15
1.09658E-04 4.80191E-15
1.28695E-04 4.81777E-15
1.49255E-04 4.80802E-15
1.71338E-04 4.77633E-15
1.94942E-04 4.72865E-15
2.20070E-04 4.66745E-15
2.46720E-04 4.59223E-15
2.74892E-04 4.50413E-15
3.04586E-04 4.40681E-15
3.35803E-04 4.30318E-15
3.68542E-04 4.19369E-15
4.02802E-04 4.07845E-15
4.38585E-04 3.95921E-15
4.75889E-04 3.83826E-15
5.14715E-04 3.71652E-15
5.55063E-04 3.59384E-15
5.96931E-04 3.47075E-15
6.40321E-04 3.34865E-15
6.85233E-04 3.22850E-15
7.31665E-04 3.11025E-15
7.79618E-04 2.99379E-15
8.29092E-04 2.87971E-15
8.80086E-04 2.76879E-15
9.32601E-04 2.66113E-15
9.86636E-04 2.55644E-15
1.04219E-03 2.45477E-15
1.09927E-03 2.35656E-15
1.15786E-03 2.26199E-15
1.21797E-03 2.17081E-15
1.27961E-03 2.08280E-15
1.34276E-03 1.99809E-15
1.40743E-03 1.91684E-15
1.47362E-03 1.83895E-15
1.54133E-03 1.76410E-15
1.61056E-03 1.69221E-15
1.68131E-03 1.62337E-15
1.75357E-03 1.55756E-15
1.82735E-03 1.49453E-15
1.90265E-03 1.43408E-15
1.97947E-03 1.37622E-15
2.05780E-03 1.32095E-15
2.13765E-03 1.26812E-15
2.21902E-03 1.21753E-15
2.30190E-03 1.16908E-15
2.38630E-03 1.12280E-15
2.47222E-03 1.07860E-15
2.55965E-03 1.03632E-15
2.64859E-03 9.95841E-16
2.73905E-03 9.57128E-16
2.83103E-03 9.20161E-16
2.92452E-03 8.84832E-16
3.01952E-03 8.51012E-16
3.11604E-03 8.18644E-16
3.21407E-03 7.87715E-16
3.31362E-03 7.58166E-16
3.41468E-03 7.29894E-16
3.51725E-03 7.02820E-16
3.62133E-03 6.76923E-16
3.72692E-03 6.52175E-16
3.83403E-03 6.28503E-16
3.94265E-03 6.05829E-16
4.05278E-03 5.84116E-16
4.16442E-03 5.63347E-16
4.27757E-03 5.43478E-16
4.39223E-03 5.24445E-16
4.50840E-03 5.06199E-16
4.62608E-03 4.88723E-16
4.74527E-03 4.71991E-16
4.86597E-03 4.55957E-16
4.98817E-03 4.40574E-16
5.11188E-03 4.25817E-16
5.23711E-03 4.11669E-16
5.36383E-03 3.98102E-16
5.49207E-03 3.85075E-16
5.62181E-03 3.72562E-16
5.75306E-03 3.60546E-16
5.88581E-03 3.49011E-16
6.02007E-03 3.37926E-16
6.15583E-03 3.27266E-16
6.29310E-03 3.17015E-16
6.43187E-03 3.07160E-16
6.57214E-03 2.97683E-16
6.71392E-03 2.88560E-16
6.85720E-03 2.79778E-16
7.00198E-03 2.71324E-16
7.14827E-03 2.63186E-16
7.29605E-03 2.55348E-16
7.44534E-03 2.47796E-16
7.59612E-03 2.40519E-16
7.97965E-03 2.23464E-16
8.37255E-03 2.07898E-16
8.77480E-03 1.93679E-16
9.18641E-03 1.80680E-16
9.60736E-03 1.68783E-16
1.00376E-02 1.57885E-16
1.04773E-02 1.47892E-16
1.09262E-02 1.38716E-16
1.13844E-02 1.30284E-16
1.18520E-02 1.22518E-16
1.23288E-02 1.15366E-16
1.28150E-02 1.08761E-16
1.33104E-02 1.02661E-16
1.38150E-02 9.70156E-17
1.43290E-02 9.17864E-17
1.48521E-02 8.69392E-17
1.53845E-02 8.24355E-17
1.59262E-02 7.82558E-17
1.64770E-02 7.43613E-17
1.70371E-02 7.07405E-17
1.76063E-02 6.73596E-17
1.81848E-02 6.42074E-17
1.87724E-02 6.12597E-17
1.93692E-02 5.85008E-17
1.99751E-02 5.59181E-17
2.05901E-02 5.34907E-17
2.12143E-02 5.12152E-17
2.18476E-02 4.90691E-17
2.24900E-02 4.70525E-17
2.31415E-02 4.51467E-17
2.38021E-02 4.33497E-17
2.44717E-02 4.16503E-17
2.51504E-02 4.00416E-17
2.58382E-02 3.85201E-17
2.65349E-02 3.70743E-17
2.72407E-02 3.57061E-17
2.79555E-02 3.44027E-17
2.86793E-02 3.31670E-17
2.94120E-02 3.19883E-17
3.01537E-02 3.08675E-17
3.09043E-02 2.97985E-17
3.16639E-02 2.87781E-17
3.24324E-02 2.78052E-17
3.32098E-02 2.68736E-17
3.39961E-02 2.59852E-17
3.47912E-02 2.51328E-17
3.55952E-02 2.43191E-17
3.64081E-02 2.35378E-17
3.72297E-02 2.27905E-17
3.80602E-02 2.20734E-17
3.88995E-02 2.13855E-17
3.97476E-02 2.07260E-17
4.06044E-02 2.00919E-17
4.14700E-02 1.94840E-17
4.23443E-02 1.88986E-17
4.32273E-02 1.83371E-17
4.41190E-02 1.77960E-17
4.50194E-02 1.72764E-17
4.59284E-02 1.67757E-17
4.68461E-02 1.62943E-17
4.87074E-02 1.53841E-17
5.06030E-02 1.45399E-17
5.25328E-02 1.37561E-17
5.44967E-02 1.30275E-17
5.64946E-02 1.23493E-17
5.85262E-02 1.17171E-17
6.05914E-02 1.11273E-17
6.26901E-02 1.05767E-17
6.48222E-02 1.00626E-17
6.69873E-02 9.58232E-18
6.91854E-02 9.13316E-18
7.14163E-02 8.71248E-18
7.36799E-02 8.31782E-18
7.59760E-02 7.94712E-18
7.83043E-02 7.59869E-18
8.06647E-02 7.27117E-18
8.30571E-02 6.96328E-18
8.54812E-02 6.67366E-18
8.79369E-02 6.40087E-18
9.04240E-02 6.14344E-18
9.29422E-02 5.90003E-18
9.54915E-02 5.66962E-18
9.80716E-02 5.45143E-18
1.00682E-01 5.24486E-18
1.03323E-01 5.04933E-18
1.05995E-01 4.86416E-18
1.08696E-01 4.68857E-18
1.11427E-01 4.52174E-18
1.14188E-01 4.36294E-18
1.16978E-01 4.21163E-18
1.19797E-01 4.06741E-18
1.22645E-01 3.93002E-18
1.25522E-01 3.79916E-18
1.28428E-01 3.67447E-18
1.31361E-01 3.55550E-18
1.34323E-01 3.44182E-18
1.37313E-01 3.33301E-18
1.40330E-01 3.22880E-18
1.43375E-01 3.12899E-18
1.46447E-01 3.03345E-18
1.49545E-01 2.94203E-18
1.52671E-01 2.85454E-18
1.55823E-01 2.77073E-18
1.59001E-01 2.69032E-18
1.62205E-01 2.61307E-18
1.65435E-01 2.53881E-18
1.68690E-01 2.46743E-18
1.71970E-01 2.39882E-18
1.75276E-01 2.33292E-18
1.78606E-01 2.26960E-18
1.81961E-01 2.20873E-18
1.85340E-01 2.15014E-18
1.88743E-01 2.09369E-18
1.92169E-01 2.03927E-18
1.95619E-01 1.98680E-18
1.99092E-01 1.93622E-18
2.02589E-01 1.88747E-18
2.06107E-01 1.84049E-18
2.09649E-01 1.79519E-18
2.13212E-01 1.75149E-18
2.16797E-01 1.70929E-18
2.20404E-01 1.66851E-18
2.24032E-01 1.62911E-18
2.27680E-01 1.59102E-18
2.31350E-01 1.55421E-18
2.35040E-01 1.51862E-18
2.38751E-01 1.48422E-18
2.42481E-01 1.45094E-18
2.46231E-01 1.41874E-18
2.50000E-01 1.38758E-18
2.53788E-01 1.35741E-18
2.57595E-01 1.32819E-18
2.61421E-01 1.29988E-18
2.65264E-01 1.27244E-18
2.69126E-01 1.24585E-18
2.73005E-01 1.22006E-18
2.76901E-01 1.19506E-18
2.80814E-01 1.17082E-18
2.84744E-01 1.14731E-18
2.88691E-01 1.12449E-18
2.92653E-01 1.10235E-18
2.96632E-01 1.08085E-18
3.00625E-01 1.05995E-18
3.04634E-01 1.03965E-18
3.08658E-01 1.01991E-18
3.12697E-01 1.00072E-18
3.16749E-01 9.82078E-19
3.20816E-01 9.63957E-19
3.24896E-01 9.46344E-19
3.28990E-01 9.29218E-19
3.33097E-01 9.12557E-19
3.37216E-01 8.96340E-19
3.41348E-01 8.80547E-19
3.45492E-01 8.65164E-19
3.49647E-01 8.50180E-19
3.53814E-01 8.35586E-19
3.57992E-01 8.21376E-19
3.62181E-01 8.07537E-19
3.66381E-01 7.94058E-19
3.70590E-01 7.80921E-19
3.74810E-01 7.68111E-19
3.79039E-01 7.55610E-19
3.83277E-01 7.43409E-19
3.87524E-01 7.31499E-19
3.91780E-01 7.19877E-19
3.96044E-01 7.08542E-19
4.00316E-01 6.97491E-19
4.04596E-01 6.86719E-19
4.08882E-01 6.76212E-19
4.13176E-01 6.65955E-19
4.17476E-01 6.55931E-19
4.21783E-01 6.46124E-19
4.26095E-01 6.36528E-19
4.30413E-01 6.27143E-19
4.34737E-01 6.17975E-19
4.39065E-01 6.09027E-19
4.43398E-01 6.00298E-19
4.47736E-01 5.91774E-19
4.52077E-01 5.83441E-19
4.56422E-01 5.75285E-19
4.60770E-01 5.67297E-19
4.65122E-01 5.59475E-19
4.69476E-01 5.51819E-19
4.73832E-01 5.44328E-19
4.78190E-01 5.37002E-19
4.82550E-01 5.29842E-19
4.86912E-01 5.22846E-19
4.91274E-01 5.16006E-19
4.95637E-01 5.09311E-19
5.00000E-01 5.02749E-19
5.04363E-01 4.96312E-19
5.08726E-01 4.89999E-19
5.13088E-01 4.83809E-19
5.17450E-01 4.77742E-19
5.21810E-01 4.71800E-19
5.26168E-01 4.65983E-19
5.30524E-01 4.60293E-19
5.34878E-01 4.54725E-19
5.39230E-01 4.49272E-19
5.43578E-01 4.43928E-19
5.47923E-01 4.38686E-19
5.52264E-01 4.33542E-19
5.56602E-01 4.28492E-19
5.60935E-01 4.23536E-19
5.65263E-01 4.18676E-19
5.69587E-01 4.13911E-19
5.73905E-01 4.09243E-19
5.78217E-01 4.04672E-19
5.82524E-01 4.00192E-19
5.86824E-01 3.95799E-19
5.91118E-01 3.91490E-19
5.95404E-01 3.87259E-19
5.99684E-01 3.83101E-19
6.03956E-01 3.79016E-19
6.08220E-01 3.75007E-19
6.12476E-01 3.71068E-19
6.16723E-01 3.67202E-19
6.20961E-01 3.63413E-19
6.25190E-01 3.59696E-19
6.29410E-01 3.56048E-19
6.33619E-01 3.52473E-19
6.37819E-01 3.48965E-19
6.42008E-01 3.45518E-19
6.46186E-01 3.42134E-19
6.50353E-01 3.38808E-19
6.54508E-01 3.35534E-19
6.58652E-01 3.32317E-19
6.62784E-01 3.29156E-19
6.66903E-01 3.26048E-19
6.71010E-01 3.23001E-19
6.75104E-01 3.20011E-19
6.79184E-01 3.17073E-19
6.83251E-01 3.14196E-19
6.87303E-01 3.11367E-19
6.91342E-01 3.08585E-19
6.95366E-01 3.05855E-19
6.99375E-01 3.03165E-19
7.03368E-01 3.00524E-19
7.07347E-01 2.97927E-19
7.11309E-01 2.95370E-19
7.15256E-01 2.92863E-19
7.19186E-01 2.90392E-19
7.23099E-01 2.87967E-19
7.26995E-01 2.85583E-19
7.30874E-01 2.83239E-19
7.34736E-01 2.80943E-19
7.38579E-01 2.78682E-19
7.42405E-01 2.76468E-19
7.46212E-01 2.74289E-19
7.50000E-01 2.72147E-19
7.53769E-01 2.70040E-19
7.57519E-01 2.67963E-19
7.61249E-01 2.65925E-19
7.64960E-01 2.63914E-19
7.68650E-01 2.61945E-19
7.72320E-01 2.60002E-19
7.75968E-01 2.58101E-19
7.79596E-01 2.56226E-19
7.83203E-01 2.54387E-19
7.86788E-01 2.52575E-19
7.90351E-01 2.50797E-19
7.93893E-01 2.49048E-19
7.97411E-01 2.47333E-19
8.00908E-01 2.45646E-19
8.04381E-01 2.43990E-19
8.07831E-01 2.42360E-19
8.11257E-01 2.40757E-19
8.14660E-01 2.39177E-19
8.18039E-01 2.37625E-19
8.21394E-01 2.36094E-19
8.24724E-01 2.34595E-19
8.28030E-01 2.33117E-19
8.31310E-01 2.31672E-19
8.34565E-01 2.30244E-19
8.37795E-01 2.28847E-19
8.40999E-01 2.27466E-19
8.44177E-01 2.26114E-19
8.47329E-01 2.24781E-19
8.50455E-01 2.23475E-19
8.53553E-01 2.22194E-19
8.56625E-01 2.20934E-19
8.59670E-01 2.19701E-19
8.62687E-01 2.18482E-19
8.65677E-01 2.17289E-19
8.68639E-01 2.16110E-19
8.71572E-01 2.14952E-19
8.74478E-01 2.13819E-19
8.77355E-01 2.12701E-19
8.80203E-01 2.11610E-19
8.83022E-01 2.10535E-19
8.85812E-01 2.09478E-19
8.88573E-01 2.08443E-19
8.91304E-01 2.07419E-19
8.94005E-01 2.06417E-19
8.96677E-01 2.05435E-19
8.99318E-01 2.04467E-19
9.01928E-01 2.03526E-19
9.04508E-01 2.02601E-19
9.07058E-01 2.01689E-19
9.09576E-01 2.00799E-19
9.12063E-01 1.99921E-19
9.14519E-01 1.99057E-19
9.16943E-01 1.98215E-19
9.19335E-01 1.97389E-19
9.21696E-01 1.96578E-19
9.24024E-01 1.95789E-19
9.26320E-01 1.95014E-19
9.28584E-01 1.94248E-19
9.30815E-01 1.93500E-19
9.33013E-01 1.92768E-19
9.35178E-01 1.92046E-19
9.37310E-01 1.91341E-19
9.39409E-01 1.90657E-19
9.41474E-01 1.89987E-19
9.43505E-01 1.89327E-19
9.45503E-01 1.88683E-19
9.47467E-01 1.88053E-19
9.49397E-01 1.87433E-19
9.51293E-01 1.86825E-19
9.53154E-01 1.86235E-19
9.54981E-01 1.85663E-19
9.56773E-01 1.85103E-19
9.58530E-01 1.84555E-19
9.60252E-01 1.84020E-19
9.61940E-01 1.83499E-19
9.63592E-01 1.82988E-19
9.65209E-01 1.82488E-19
9.66790E-01 1.82001E-19
9.68336E-01 1.81532E-19
9.69846E-01 1.81079E-19
9.71321E-01 1.80638E-19
9.72759E-01 1.80205E-19
9.74162E-01 1.79782E-19
9.75528E-01 1.79371E-19
9.76858E-01 1.78974E-19
9.78152E-01 1.78590E-19
9.79410E-01 1.78218E-19
9.80631E-01 1.77860E-19
9.81815E-01 1.77514E-19
9.82963E-01 1.77180E-19
9.84074E-01 1.76856E-19
9.85148E-01 1.76542E-19
9.86185E-01 1.76238E-19
9.87185E-01 1.75945E-19
9.88148E-01 1.75666E-19
9.89074E-01 1.75400E-19
9.89962E-01 1.75148E-19
9.90814E-01 1.74907E-19
9.91627E-01 1.74675E-19
9.92404E-01 1.74451E-19
9.93143E-01 1.74237E-19
9.93844E-01 1.74034E-19
9.94508E-01 1.73845E-19
9.95134E-01 1.73669E-19
9.95722E-01 1.73507E-19
9.96273E-01 1.73354E-19
9.96786E-01 1.73210E-19
9.97261E-01 1.73072E-19
9.97698E-01 1.72943E-19
9.98097E-01 1.72825E-19
9.98459E-01 1.72722E-19
9.98782E-01 1.72634E-19
9.99067E-01 1.72561E-19
9.99315E-01 1.72499E-19
9.99524E-01 1.72443E-19
9.99695E-01 1.72393E-19
9.99829E-01 1.72346E-19
9.99924E-01 1.72307E-19
9.99981E-01 1.72278E-19
1.00000E+00 1.72212E-19
