 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.14349E-16 cm**2 = 1.12256E+01 a0**2
 # 1st transport cross section = 4.83753E-17 cm**2 = 1.72751E+00 a0**2
 # 2nd transport cross section = 7.93638E-17 cm**2 = 2.83413E+00 a0**2
 #
 #    Absorption cross section = 6.23380E-16 cm**2 = 2.22613E+01 a0**2
 #   Grand total cross section = 9.37738E-16 cm**2 = 3.34872E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.30894E-15
6.85389E-10 4.30894E-15
8.04380E-10 4.30894E-15
9.32891E-10 4.30893E-15
1.07092E-09 4.30893E-15
1.21847E-09 4.30893E-15
1.37554E-09 4.30893E-15
1.54213E-09 4.30893E-15
1.71823E-09 4.30892E-15
1.90386E-09 4.30892E-15
2.09900E-09 4.30892E-15
2.30367E-09 4.30892E-15
2.51785E-09 4.30891E-15
2.74156E-09 4.30891E-15
2.97478E-09 4.30891E-15
3.21752E-09 4.30890E-15
3.46978E-09 4.30890E-15
3.73156E-09 4.30890E-15
4.00286E-09 4.30889E-15
4.28368E-09 4.30889E-15
4.57402E-09 4.30889E-15
4.87388E-09 4.30888E-15
5.18326E-09 4.30888E-15
5.50215E-09 4.30888E-15
5.83057E-09 4.30887E-15
6.16850E-09 4.30887E-15
6.51596E-09 4.30886E-15
6.87293E-09 4.30886E-15
7.23942E-09 4.30885E-15
7.61544E-09 4.30885E-15
1.18991E-08 4.30879E-15
1.71347E-08 4.30873E-15
2.33223E-08 4.30865E-15
3.04617E-08 4.30856E-15
3.85531E-08 4.30845E-15
4.75965E-08 4.30834E-15
5.75917E-08 4.30821E-15
6.85389E-08 4.30807E-15
8.04380E-08 4.30792E-15
9.32891E-08 4.30776E-15
1.07092E-07 4.30758E-15
1.21847E-07 4.30739E-15
1.37554E-07 4.30719E-15
1.54213E-07 4.30698E-15
1.71823E-07 4.30675E-15
1.90386E-07 4.30652E-15
2.09900E-07 4.30627E-15
2.30367E-07 4.30601E-15
2.51785E-07 4.30574E-15
2.74156E-07 4.30545E-15
2.97478E-07 4.30515E-15
3.21752E-07 4.30484E-15
3.46978E-07 4.30452E-15
3.73156E-07 4.30419E-15
4.00286E-07 4.30385E-15
4.28368E-07 4.30349E-15
4.57402E-07 4.30312E-15
4.87388E-07 4.30274E-15
5.18325E-07 4.30234E-15
5.50215E-07 4.30194E-15
5.83057E-07 4.30152E-15
6.16850E-07 4.30109E-15
6.51596E-07 4.30065E-15
6.87293E-07 4.30020E-15
7.23942E-07 4.29973E-15
7.61543E-07 4.29926E-15
1.18991E-06 4.29383E-15
1.71347E-06 4.28723E-15
2.33223E-06 4.27947E-15
3.04617E-06 4.27056E-15
3.85531E-06 4.26053E-15
4.75964E-06 4.24940E-15
5.75916E-06 4.23719E-15
6.85388E-06 4.22394E-15
8.04378E-06 4.20968E-15
9.32888E-06 4.19443E-15
1.07092E-05 4.17823E-15
1.21846E-05 4.16112E-15
1.37553E-05 4.14314E-15
1.54212E-05 4.12431E-15
1.71822E-05 4.10469E-15
1.90385E-05 4.08432E-15
2.09899E-05 4.06323E-15
2.30365E-05 4.04147E-15
2.51783E-05 4.01907E-15
2.74153E-05 3.99610E-15
2.97475E-05 3.97258E-15
3.21749E-05 3.94856E-15
3.46974E-05 3.92408E-15
3.73152E-05 3.89919E-15
4.00281E-05 3.87394E-15
4.28362E-05 3.84835E-15
4.57395E-05 3.82247E-15
4.87380E-05 3.79635E-15
5.18317E-05 3.77003E-15
5.50205E-05 3.74353E-15
5.83045E-05 3.71690E-15
6.16838E-05 3.69017E-15
6.51582E-05 3.66339E-15
6.87277E-05 3.63657E-15
7.23925E-05 3.60976E-15
7.61524E-05 3.58298E-15
9.21439E-05 3.47675E-15
1.09658E-04 3.37305E-15
1.28695E-04 3.27305E-15
1.49255E-04 3.17752E-15
1.71338E-04 3.08685E-15
1.94942E-04 3.00119E-15
2.20070E-04 2.92041E-15
2.46720E-04 2.84422E-15
2.74892E-04 2.77226E-15
3.04586E-04 2.70408E-15
3.35803E-04 2.63923E-15
3.68542E-04 2.57730E-15
4.02802E-04 2.51793E-15
4.38585E-04 2.46083E-15
4.75889E-04 2.40576E-15
5.14715E-04 2.35257E-15
5.55063E-04 2.30115E-15
5.96931E-04 2.25146E-15
6.40321E-04 2.20346E-15
6.85233E-04 2.15716E-15
7.31665E-04 2.11253E-15
7.79618E-04 2.06958E-15
8.29092E-04 2.02827E-15
8.80086E-04 1.98855E-15
9.32601E-04 1.95036E-15
9.86636E-04 1.91363E-15
1.04219E-03 1.87827E-15
1.09927E-03 1.84418E-15
1.15786E-03 1.81126E-15
1.21797E-03 1.77943E-15
1.27961E-03 1.74860E-15
1.34276E-03 1.71869E-15
1.40743E-03 1.68966E-15
1.47362E-03 1.66144E-15
1.54133E-03 1.63399E-15
1.61056E-03 1.60728E-15
1.68131E-03 1.58129E-15
1.75357E-03 1.55598E-15
1.82735E-03 1.53132E-15
1.90265E-03 1.50730E-15
1.97947E-03 1.48389E-15
2.05780E-03 1.46104E-15
2.13765E-03 1.43873E-15
2.21902E-03 1.41694E-15
2.30190E-03 1.39562E-15
2.38630E-03 1.37475E-15
2.47222E-03 1.35430E-15
2.55965E-03 1.33424E-15
2.64859E-03 1.31457E-15
2.73905E-03 1.29526E-15
2.83103E-03 1.27630E-15
2.92452E-03 1.25767E-15
3.01952E-03 1.23938E-15
3.11604E-03 1.22141E-15
3.21407E-03 1.20374E-15
3.31362E-03 1.18638E-15
3.41468E-03 1.16930E-15
3.51725E-03 1.15250E-15
3.62133E-03 1.13596E-15
3.72692E-03 1.11966E-15
3.83403E-03 1.10360E-15
3.94265E-03 1.08775E-15
4.05278E-03 1.07211E-15
4.16442E-03 1.05666E-15
4.27757E-03 1.04142E-15
4.39223E-03 1.02636E-15
4.50840E-03 1.01149E-15
4.62608E-03 9.96805E-16
4.74527E-03 9.82314E-16
4.86597E-03 9.68016E-16
4.98817E-03 9.53911E-16
5.11188E-03 9.40000E-16
5.23711E-03 9.26281E-16
5.36383E-03 9.12750E-16
5.49207E-03 8.99402E-16
5.62181E-03 8.86231E-16
5.75306E-03 8.73229E-16
5.88581E-03 8.60388E-16
6.02007E-03 8.47701E-16
6.15583E-03 8.35161E-16
6.29310E-03 8.22765E-16
6.43187E-03 8.10508E-16
6.57214E-03 7.98390E-16
6.71392E-03 7.86412E-16
6.85720E-03 7.74576E-16
7.00198E-03 7.62886E-16
7.14827E-03 7.51345E-16
7.29605E-03 7.39958E-16
7.44534E-03 7.28726E-16
7.59612E-03 7.17652E-16
7.97965E-03 6.90651E-16
8.37255E-03 6.64590E-16
8.77480E-03 6.39389E-16
9.18641E-03 6.14976E-16
9.60736E-03 5.91324E-16
1.00376E-02 5.68451E-16
1.04773E-02 5.46397E-16
1.09262E-02 5.25178E-16
1.13844E-02 5.04771E-16
1.18520E-02 4.85113E-16
1.23288E-02 4.66141E-16
1.28150E-02 4.47815E-16
1.33104E-02 4.30135E-16
1.38150E-02 4.13121E-16
1.43290E-02 3.96785E-16
1.48521E-02 3.81113E-16
1.53845E-02 3.66064E-16
1.59262E-02 3.51583E-16
1.64770E-02 3.37631E-16
1.70371E-02 3.24195E-16
1.76063E-02 3.11280E-16
1.81848E-02 2.98895E-16
1.87724E-02 2.87032E-16
1.93692E-02 2.75664E-16
1.99751E-02 2.64748E-16
2.05901E-02 2.54252E-16
2.12143E-02 2.44155E-16
2.18476E-02 2.34455E-16
2.24900E-02 2.25158E-16
2.31415E-02 2.16260E-16
2.38021E-02 2.07743E-16
2.44717E-02 1.99581E-16
2.51504E-02 1.91744E-16
2.58382E-02 1.84212E-16
2.65349E-02 1.76980E-16
2.72407E-02 1.70048E-16
2.79555E-02 1.63413E-16
2.86793E-02 1.57066E-16
2.94120E-02 1.50989E-16
3.01537E-02 1.45160E-16
3.09043E-02 1.39561E-16
3.16639E-02 1.34184E-16
3.24324E-02 1.29027E-16
3.32098E-02 1.24088E-16
3.39961E-02 1.19363E-16
3.47912E-02 1.14839E-16
3.55952E-02 1.10503E-16
3.64081E-02 1.06340E-16
3.72297E-02 1.02341E-16
3.80602E-02 9.85043E-17
3.88995E-02 9.48270E-17
3.97476E-02 9.13069E-17
4.06044E-02 8.79375E-17
4.14700E-02 8.47093E-17
4.23443E-02 8.16126E-17
4.32273E-02 7.86401E-17
4.41190E-02 7.57878E-17
4.50194E-02 7.30540E-17
4.59284E-02 7.04370E-17
4.68461E-02 6.79333E-17
4.87074E-02 6.32423E-17
5.06030E-02 5.89349E-17
5.25328E-02 5.49866E-17
5.44967E-02 5.13803E-17
5.64946E-02 4.80859E-17
5.85262E-02 4.50751E-17
6.05914E-02 4.23302E-17
6.26901E-02 3.98327E-17
6.48222E-02 3.75599E-17
6.69873E-02 3.54929E-17
6.91854E-02 3.36152E-17
7.14163E-02 3.19092E-17
7.36799E-02 3.03591E-17
7.59760E-02 2.89508E-17
7.83043E-02 2.76688E-17
8.06647E-02 2.64986E-17
8.30571E-02 2.54308E-17
8.54812E-02 2.44545E-17
8.79369E-02 2.35559E-17
9.04240E-02 2.27258E-17
9.29422E-02 2.19598E-17
9.54915E-02 2.12494E-17
9.80716E-02 2.05836E-17
1.00682E-01 1.99587E-17
1.03323E-01 1.93736E-17
1.05995E-01 1.88216E-17
1.08696E-01 1.82950E-17
1.11427E-01 1.77942E-17
1.14188E-01 1.73200E-17
1.16978E-01 1.68666E-17
1.19797E-01 1.64293E-17
1.22645E-01 1.60107E-17
1.25522E-01 1.56122E-17
1.28428E-01 1.52286E-17
1.31361E-01 1.48569E-17
1.34323E-01 1.45007E-17
1.37313E-01 1.41613E-17
1.40330E-01 1.38336E-17
1.43375E-01 1.35155E-17
1.46447E-01 1.32110E-17
1.49545E-01 1.29205E-17
1.52671E-01 1.26392E-17
1.55823E-01 1.23657E-17
1.59001E-01 1.21035E-17
1.62205E-01 1.18529E-17
1.65435E-01 1.16092E-17
1.68690E-01 1.13713E-17
1.71970E-01 1.11425E-17
1.75276E-01 1.09230E-17
1.78606E-01 1.07085E-17
1.81961E-01 1.04982E-17
1.85340E-01 1.02951E-17
1.88743E-01 1.00994E-17
1.92169E-01 9.90761E-18
1.95619E-01 9.71877E-18
1.99092E-01 9.53584E-18
2.02589E-01 9.35932E-18
2.06107E-01 9.18611E-18
2.09649E-01 9.01529E-18
2.13212E-01 8.84947E-18
2.16797E-01 8.68951E-18
2.20404E-01 8.53285E-18
2.24032E-01 8.37832E-18
2.27680E-01 8.22813E-18
2.31350E-01 8.08346E-18
2.35040E-01 7.94225E-18
2.38751E-01 7.80307E-18
2.42481E-01 7.66757E-18
2.46231E-01 7.53718E-18
2.50000E-01 7.41041E-18
2.53788E-01 7.28555E-18
2.57595E-01 7.16363E-18
2.61421E-01 7.04621E-18
2.65264E-01 6.93242E-18
2.69126E-01 6.82046E-18
2.73005E-01 6.71068E-18
2.76901E-01 6.60460E-18
2.80814E-01 6.50202E-18
2.84744E-01 6.40130E-18
2.88691E-01 6.30211E-18
2.92653E-01 6.20575E-18
2.96632E-01 6.11265E-18
3.00625E-01 6.02155E-18
3.04634E-01 5.93163E-18
3.08658E-01 5.84373E-18
3.12697E-01 5.75873E-18
3.16749E-01 5.67596E-18
3.20816E-01 5.59436E-18
3.24896E-01 5.51418E-18
3.28990E-01 5.43642E-18
3.33097E-01 5.36106E-18
3.37216E-01 5.28715E-18
3.41348E-01 5.21435E-18
3.45492E-01 5.14342E-18
3.49647E-01 5.07485E-18
3.53814E-01 5.00809E-18
3.57992E-01 4.94246E-18
3.62181E-01 4.87818E-18
3.66381E-01 4.81594E-18
3.70590E-01 4.75572E-18
3.74810E-01 4.69685E-18
3.79039E-01 4.63904E-18
3.83277E-01 4.58274E-18
3.87524E-01 4.52833E-18
3.91780E-01 4.47549E-18
3.96044E-01 4.42368E-18
4.00316E-01 4.37290E-18
4.04596E-01 4.32357E-18
4.08882E-01 4.27580E-18
4.13176E-01 4.22919E-18
4.17476E-01 4.18337E-18
4.21783E-01 4.13849E-18
4.26095E-01 4.09485E-18
4.30413E-01 4.05241E-18
4.34737E-01 4.01081E-18
4.39065E-01 3.96984E-18
4.43398E-01 3.92965E-18
4.47736E-01 3.89046E-18
4.52077E-01 3.85220E-18
4.56422E-01 3.81456E-18
4.60770E-01 3.77743E-18
4.65122E-01 3.74096E-18
4.69476E-01 3.70530E-18
4.73832E-01 3.67037E-18
4.78190E-01 3.63597E-18
4.82550E-01 3.60202E-18
4.86912E-01 3.56864E-18
4.91274E-01 3.53594E-18
4.95637E-01 3.50387E-18
5.00000E-01 3.47230E-18
5.04363E-01 3.44118E-18
5.08726E-01 3.41057E-18
5.13088E-01 3.38056E-18
5.17450E-01 3.35114E-18
5.21810E-01 3.32222E-18
5.26168E-01 3.29376E-18
5.30524E-01 3.26578E-18
5.34878E-01 3.23834E-18
5.39230E-01 3.21146E-18
5.43578E-01 3.18507E-18
5.47923E-01 3.15915E-18
5.52264E-01 3.13368E-18
5.56602E-01 3.10870E-18
5.60935E-01 3.08422E-18
5.65263E-01 3.06021E-18
5.69587E-01 3.03663E-18
5.73905E-01 3.01349E-18
5.78217E-01 2.99078E-18
5.82524E-01 2.96849E-18
5.86824E-01 2.94661E-18
5.91118E-01 2.92512E-18
5.95404E-01 2.90402E-18
5.99684E-01 2.88330E-18
6.03956E-01 2.86294E-18
6.08220E-01 2.84291E-18
6.12476E-01 2.82321E-18
6.16723E-01 2.80381E-18
6.20961E-01 2.78475E-18
6.25190E-01 2.76601E-18
6.29410E-01 2.74756E-18
6.33619E-01 2.72936E-18
6.37819E-01 2.71140E-18
6.42008E-01 2.69370E-18
6.46186E-01 2.67627E-18
6.50353E-01 2.65912E-18
6.54508E-01 2.64221E-18
6.58652E-01 2.62549E-18
6.62784E-01 2.60895E-18
6.66903E-01 2.59262E-18
6.71010E-01 2.57654E-18
6.75104E-01 2.56071E-18
6.79184E-01 2.54509E-18
6.83251E-01 2.52964E-18
6.87303E-01 2.51435E-18
6.91342E-01 2.49922E-18
6.95366E-01 2.48431E-18
6.99375E-01 2.46964E-18
7.03368E-01 2.45519E-18
7.07347E-01 2.44093E-18
7.11309E-01 2.42680E-18
7.15256E-01 2.41282E-18
7.19186E-01 2.39901E-18
7.23099E-01 2.38543E-18
7.26995E-01 2.37208E-18
7.30874E-01 2.35894E-18
7.34736E-01 2.34596E-18
7.38579E-01 2.33312E-18
7.42405E-01 2.32042E-18
7.46212E-01 2.30789E-18
7.50000E-01 2.29558E-18
7.53769E-01 2.28350E-18
7.57519E-01 2.27162E-18
7.61249E-01 2.25991E-18
7.64960E-01 2.24834E-18
7.68650E-01 2.23689E-18
7.72320E-01 2.22558E-18
7.75968E-01 2.21447E-18
7.79596E-01 2.20357E-18
7.83203E-01 2.19288E-18
7.86788E-01 2.18237E-18
7.90351E-01 2.17200E-18
7.93893E-01 2.16174E-18
7.97411E-01 2.15160E-18
8.00908E-01 2.14159E-18
8.04381E-01 2.13177E-18
8.07831E-01 2.12213E-18
8.11257E-01 2.11269E-18
8.14660E-01 2.10340E-18
8.18039E-01 2.09425E-18
8.21394E-01 2.08519E-18
8.24724E-01 2.07623E-18
8.28030E-01 2.06739E-18
8.31310E-01 2.05869E-18
8.34565E-01 2.05015E-18
8.37795E-01 2.04178E-18
8.40999E-01 2.03357E-18
8.44177E-01 2.02549E-18
8.47329E-01 2.01751E-18
8.50455E-01 2.00963E-18
8.53553E-01 2.00183E-18
8.56625E-01 1.99412E-18
8.59670E-01 1.98654E-18
8.62687E-01 1.97909E-18
8.65677E-01 1.97179E-18
8.68639E-01 1.96463E-18
8.71572E-01 1.95761E-18
8.74478E-01 1.95069E-18
8.77355E-01 1.94385E-18
8.80203E-01 1.93710E-18
8.83022E-01 1.93042E-18
8.85812E-01 1.92383E-18
8.88573E-01 1.91734E-18
8.91304E-01 1.91097E-18
8.94005E-01 1.90472E-18
8.96677E-01 1.89860E-18
8.99318E-01 1.89261E-18
9.01928E-01 1.88672E-18
9.04508E-01 1.88093E-18
9.07058E-01 1.87521E-18
9.09576E-01 1.86958E-18
9.12063E-01 1.86401E-18
9.14519E-01 1.85852E-18
9.16943E-01 1.85312E-18
9.19335E-01 1.84782E-18
9.21696E-01 1.84262E-18
9.24024E-01 1.83753E-18
9.26320E-01 1.83255E-18
9.28584E-01 1.82768E-18
9.30815E-01 1.82292E-18
9.33013E-01 1.81824E-18
9.35178E-01 1.81365E-18
9.37310E-01 1.80913E-18
9.39409E-01 1.80469E-18
9.41474E-01 1.80032E-18
9.43505E-01 1.79602E-18
9.45503E-01 1.79180E-18
9.47467E-01 1.78766E-18
9.49397E-01 1.78361E-18
9.51293E-01 1.77965E-18
9.53154E-01 1.77579E-18
9.54981E-01 1.77202E-18
9.56773E-01 1.76834E-18
9.58530E-01 1.76476E-18
9.60252E-01 1.76127E-18
9.61940E-01 1.75787E-18
9.63592E-01 1.75454E-18
9.65209E-01 1.75130E-18
9.66790E-01 1.74813E-18
9.68336E-01 1.74503E-18
9.69846E-01 1.74201E-18
9.71321E-01 1.73906E-18
9.72759E-01 1.73617E-18
9.74162E-01 1.73337E-18
9.75528E-01 1.73063E-18
9.76858E-01 1.72798E-18
9.78152E-01 1.72540E-18
9.79410E-01 1.72289E-18
9.80631E-01 1.72047E-18
9.81815E-01 1.71813E-18
9.82963E-01 1.71586E-18
9.84074E-01 1.71368E-18
9.85148E-01 1.71158E-18
9.86185E-01 1.70956E-18
9.87185E-01 1.70761E-18
9.88148E-01 1.70575E-18
9.89074E-01 1.70396E-18
9.89962E-01 1.70225E-18
9.90814E-01 1.70062E-18
9.91627E-01 1.69906E-18
9.92404E-01 1.69757E-18
9.93143E-01 1.69616E-18
9.93844E-01 1.69483E-18
9.94508E-01 1.69356E-18
9.95134E-01 1.69237E-18
9.95722E-01 1.69126E-18
9.96273E-01 1.69021E-18
9.96786E-01 1.68924E-18
9.97261E-01 1.68834E-18
9.97698E-01 1.68751E-18
9.98097E-01 1.68675E-18
9.98459E-01 1.68606E-18
9.98782E-01 1.68545E-18
9.99067E-01 1.68491E-18
9.99315E-01 1.68444E-18
9.99524E-01 1.68404E-18
9.99695E-01 1.68372E-18
9.99829E-01 1.68346E-18
9.99924E-01 1.68328E-18
9.99981E-01 1.68318E-18
1.00000E+00 1.68314E-18
