 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.74713E-16 cm**2 = 9.81018E+00 a0**2
 # 1st transport cross section = 3.29857E-17 cm**2 = 1.17794E+00 a0**2
 # 2nd transport cross section = 5.82878E-17 cm**2 = 2.08149E+00 a0**2
 #
 #    Absorption cross section = 3.27127E-16 cm**2 = 1.16819E+01 a0**2
 #   Grand total cross section = 6.01848E-16 cm**2 = 2.14924E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.39961E-02 8.33990E-17
3.47912E-02 8.03882E-17
3.55952E-02 7.75372E-17
3.64081E-02 7.48354E-17
3.72297E-02 7.22702E-17
3.80602E-02 6.98310E-17
3.88995E-02 6.75119E-17
3.97476E-02 6.53081E-17
4.06044E-02 6.32110E-17
4.14700E-02 6.12099E-17
4.23443E-02 5.92977E-17
4.32273E-02 5.74721E-17
4.41190E-02 5.57306E-17
4.50194E-02 5.40661E-17
4.59284E-02 5.24700E-17
4.68461E-02 5.09383E-17
4.87074E-02 4.80672E-17
5.06030E-02 4.54247E-17
5.25328E-02 4.29802E-17
5.44967E-02 4.07294E-17
5.64946E-02 3.86390E-17
5.85262E-02 3.67079E-17
6.05914E-02 3.49176E-17
6.26901E-02 3.32527E-17
6.48222E-02 3.17138E-17
6.69873E-02 3.02757E-17
6.91854E-02 2.89428E-17
7.14163E-02 2.76986E-17
7.36799E-02 2.65344E-17
7.59760E-02 2.54512E-17
7.83043E-02 2.44292E-17
8.06647E-02 2.34749E-17
8.30571E-02 2.25749E-17
8.54812E-02 2.17251E-17
8.79369E-02 2.09275E-17
9.04240E-02 2.01678E-17
9.29422E-02 1.94534E-17
9.54915E-02 1.87744E-17
9.80716E-02 1.81292E-17
1.00682E-01 1.75204E-17
1.03323E-01 1.69373E-17
1.05995E-01 1.63867E-17
1.08696E-01 1.58612E-17
1.11427E-01 1.53595E-17
1.14188E-01 1.48843E-17
1.16978E-01 1.44272E-17
1.19797E-01 1.39931E-17
1.22645E-01 1.35772E-17
1.25522E-01 1.31775E-17
1.28428E-01 1.27972E-17
1.31361E-01 1.24295E-17
1.34323E-01 1.20780E-17
1.37313E-01 1.17403E-17
1.40330E-01 1.14138E-17
1.43375E-01 1.11021E-17
1.46447E-01 1.08002E-17
1.49545E-01 1.05101E-17
1.52671E-01 1.02317E-17
1.55823E-01 9.96188E-18
1.59001E-01 9.70379E-18
1.62205E-01 9.45431E-18
1.65435E-01 9.21378E-18
1.68690E-01 8.98324E-18
1.71970E-01 8.75966E-18
1.75276E-01 8.54508E-18
1.78606E-01 8.33808E-18
1.81961E-01 8.13756E-18
1.85340E-01 7.94505E-18
1.88743E-01 7.75822E-18
1.92169E-01 7.57773E-18
1.95619E-01 7.40364E-18
1.99092E-01 7.23429E-18
2.02589E-01 7.07092E-18
2.06107E-01 6.91250E-18
2.09649E-01 6.75859E-18
2.13212E-01 6.61002E-18
2.16797E-01 6.46553E-18
2.20404E-01 6.32557E-18
2.24032E-01 6.19024E-18
2.27680E-01 6.05869E-18
2.31350E-01 5.93156E-18
2.35040E-01 5.80846E-18
2.38751E-01 5.68905E-18
2.42481E-01 5.57377E-18
2.46231E-01 5.46204E-18
2.50000E-01 5.35388E-18
2.53788E-01 5.24935E-18
2.57595E-01 5.14800E-18
2.61421E-01 5.04989E-18
2.65264E-01 4.95488E-18
2.69126E-01 4.86269E-18
2.73005E-01 4.77331E-18
2.76901E-01 4.68653E-18
2.80814E-01 4.60223E-18
2.84744E-01 4.52029E-18
2.88691E-01 4.44059E-18
2.92653E-01 4.36307E-18
2.96632E-01 4.28756E-18
3.00625E-01 4.21407E-18
3.04634E-01 4.14253E-18
3.08658E-01 4.07277E-18
3.12697E-01 4.00493E-18
3.16749E-01 3.93886E-18
3.20816E-01 3.87445E-18
3.24896E-01 3.81190E-18
3.28990E-01 3.75098E-18
3.33097E-01 3.69163E-18
3.37216E-01 3.63406E-18
3.41348E-01 3.57799E-18
3.45492E-01 3.52337E-18
3.49647E-01 3.47042E-18
3.53814E-01 3.41879E-18
3.57992E-01 3.36845E-18
3.62181E-01 3.31965E-18
3.66381E-01 3.27196E-18
3.70590E-01 3.22540E-18
3.74810E-01 3.18020E-18
3.79039E-01 3.13593E-18
3.83277E-01 3.09262E-18
3.87524E-01 3.05053E-18
3.91780E-01 3.00924E-18
3.96044E-01 2.96875E-18
4.00316E-01 2.92937E-18
4.04596E-01 2.89072E-18
4.08882E-01 2.85277E-18
4.13176E-01 2.81586E-18
4.17476E-01 2.77965E-18
4.21783E-01 2.74406E-18
4.26095E-01 2.70945E-18
4.30413E-01 2.67558E-18
4.34737E-01 2.64225E-18
4.39065E-01 2.60983E-18
4.43398E-01 2.57820E-18
4.47736E-01 2.54703E-18
4.52077E-01 2.51668E-18
4.56422E-01 2.48715E-18
4.60770E-01 2.45804E-18
4.65122E-01 2.42959E-18
4.69476E-01 2.40196E-18
4.73832E-01 2.37476E-18
4.78190E-01 2.34805E-18
4.82550E-01 2.32211E-18
4.86912E-01 2.29664E-18
4.91274E-01 2.27149E-18
4.95637E-01 2.24701E-18
5.00000E-01 2.22308E-18
5.04363E-01 2.19940E-18
5.08726E-01 2.17621E-18
5.13088E-01 2.15363E-18
5.17450E-01 2.13133E-18
5.21810E-01 2.10933E-18
5.26168E-01 2.08794E-18
5.30524E-01 2.06694E-18
5.34878E-01 2.04614E-18
5.39230E-01 2.02580E-18
5.43578E-01 2.00599E-18
5.47923E-01 1.98640E-18
5.52264E-01 1.96708E-18
5.56602E-01 1.94830E-18
5.60935E-01 1.92988E-18
5.65263E-01 1.91163E-18
5.69587E-01 1.89376E-18
5.73905E-01 1.87638E-18
5.78217E-01 1.85922E-18
5.82524E-01 1.84225E-18
5.86824E-01 1.82570E-18
5.91118E-01 1.80954E-18
5.95404E-01 1.79353E-18
5.99684E-01 1.77775E-18
6.03956E-01 1.76238E-18
6.08220E-01 1.74731E-18
6.12476E-01 1.73235E-18
6.16723E-01 1.71764E-18
6.20961E-01 1.70332E-18
6.25190E-01 1.68923E-18
6.29410E-01 1.67524E-18
6.33619E-01 1.66151E-18
6.37819E-01 1.64814E-18
6.42008E-01 1.63496E-18
6.46186E-01 1.62188E-18
6.50353E-01 1.60906E-18
6.54508E-01 1.59656E-18
6.58652E-01 1.58425E-18
6.62784E-01 1.57203E-18
6.66903E-01 1.56003E-18
6.71010E-01 1.54835E-18
6.75104E-01 1.53686E-18
6.79184E-01 1.52545E-18
6.83251E-01 1.51423E-18
6.87303E-01 1.50330E-18
6.91342E-01 1.49257E-18
6.95366E-01 1.48192E-18
6.99375E-01 1.47141E-18
7.03368E-01 1.46115E-18
7.07347E-01 1.45112E-18
7.11309E-01 1.44118E-18
7.15256E-01 1.43133E-18
7.19186E-01 1.42167E-18
7.23099E-01 1.41224E-18
7.26995E-01 1.40295E-18
7.30874E-01 1.39372E-18
7.34736E-01 1.38461E-18
7.38579E-01 1.37571E-18
7.42405E-01 1.36699E-18
7.46212E-01 1.35837E-18
7.50000E-01 1.34981E-18
7.53769E-01 1.34139E-18
7.57519E-01 1.33316E-18
7.61249E-01 1.32508E-18
7.64960E-01 1.31708E-18
7.68650E-01 1.30915E-18
7.72320E-01 1.30137E-18
7.75968E-01 1.29376E-18
7.79596E-01 1.28629E-18
7.83203E-01 1.27889E-18
7.86788E-01 1.27157E-18
7.90351E-01 1.26438E-18
7.93893E-01 1.25735E-18
7.97411E-01 1.25046E-18
8.00908E-01 1.24365E-18
8.04381E-01 1.23691E-18
8.07831E-01 1.23028E-18
8.11257E-01 1.22379E-18
8.14660E-01 1.21744E-18
8.18039E-01 1.21119E-18
8.21394E-01 1.20500E-18
8.24724E-01 1.19889E-18
8.28030E-01 1.19290E-18
8.31310E-01 1.18705E-18
8.34565E-01 1.18131E-18
8.37795E-01 1.17564E-18
8.40999E-01 1.17003E-18
8.44177E-01 1.16450E-18
8.47329E-01 1.15908E-18
8.50455E-01 1.15378E-18
8.53553E-01 1.14858E-18
8.56625E-01 1.14344E-18
8.59670E-01 1.13837E-18
8.62687E-01 1.13336E-18
8.65677E-01 1.12844E-18
8.68639E-01 1.12362E-18
8.71572E-01 1.11890E-18
8.74478E-01 1.11426E-18
8.77355E-01 1.10967E-18
8.80203E-01 1.10513E-18
8.83022E-01 1.10067E-18
8.85812E-01 1.09629E-18
8.88573E-01 1.09200E-18
8.91304E-01 1.08780E-18
8.94005E-01 1.08366E-18
8.96677E-01 1.07958E-18
8.99318E-01 1.07555E-18
9.01928E-01 1.07158E-18
9.04508E-01 1.06769E-18
9.07058E-01 1.06388E-18
9.09576E-01 1.06015E-18
9.12063E-01 1.05649E-18
9.14519E-01 1.05289E-18
9.16943E-01 1.04934E-18
9.19335E-01 1.04585E-18
9.21696E-01 1.04242E-18
9.24024E-01 1.03905E-18
9.26320E-01 1.03576E-18
9.28584E-01 1.03255E-18
9.30815E-01 1.02940E-18
9.33013E-01 1.02631E-18
9.35178E-01 1.02328E-18
9.37310E-01 1.02030E-18
9.39409E-01 1.01737E-18
9.41474E-01 1.01450E-18
9.43505E-01 1.01170E-18
9.45503E-01 1.00896E-18
9.47467E-01 1.00628E-18
9.49397E-01 1.00368E-18
9.51293E-01 1.00113E-18
9.53154E-01 9.98635E-19
9.54981E-01 9.96195E-19
9.56773E-01 9.93805E-19
9.58530E-01 9.91467E-19
9.60252E-01 9.89181E-19
9.61940E-01 9.86951E-19
9.63592E-01 9.84777E-19
9.65209E-01 9.82662E-19
9.66790E-01 9.80605E-19
9.68336E-01 9.78606E-19
9.69846E-01 9.76663E-19
9.71321E-01 9.74774E-19
9.72759E-01 9.72937E-19
9.74162E-01 9.71150E-19
9.75528E-01 9.69413E-19
9.76858E-01 9.67723E-19
9.78152E-01 9.66083E-19
9.79410E-01 9.64491E-19
9.80631E-01 9.62949E-19
9.81815E-01 9.61457E-19
9.82963E-01 9.60015E-19
9.84074E-01 9.58624E-19
9.85148E-01 9.57284E-19
9.86185E-01 9.55995E-19
9.87185E-01 9.54756E-19
9.88148E-01 9.53568E-19
9.89074E-01 9.52428E-19
9.89962E-01 9.51338E-19
9.90814E-01 9.50296E-19
9.91627E-01 9.49301E-19
9.92404E-01 9.48354E-19
9.93143E-01 9.47454E-19
9.93844E-01 9.46601E-19
9.94508E-01 9.45794E-19
9.95134E-01 9.45034E-19
9.95722E-01 9.44320E-19
9.96273E-01 9.43652E-19
9.96786E-01 9.43030E-19
9.97261E-01 9.42455E-19
9.97698E-01 9.41925E-19
9.98097E-01 9.41442E-19
9.98459E-01 9.41005E-19
9.98782E-01 9.40614E-19
9.99067E-01 9.40269E-19
9.99315E-01 9.39970E-19
9.99524E-01 9.39717E-19
9.99695E-01 9.39510E-19
9.99829E-01 9.39349E-19
9.99924E-01 9.39235E-19
9.99981E-01 9.39166E-19
1.00000E+00 9.39143E-19
