 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.17057E-16 cm**2 = 4.18020E+00 a0**2
 # 1st transport cross section = 4.79188E-18 cm**2 = 1.71121E-01 a0**2
 # 2nd transport cross section = 9.70578E-18 cm**2 = 3.46600E-01 a0**2
 #
 #    Absorption cross section = 3.44152E-17 cm**2 = 1.22899E+00 a0**2
 #   Grand total cross section = 1.51486E-16 cm**2 = 5.40968E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.92452E-03 5.93859E-16
3.01952E-03 5.69365E-16
3.11604E-03 5.46067E-16
3.21407E-03 5.23924E-16
3.31362E-03 5.02882E-16
3.41468E-03 4.82848E-16
3.51725E-03 4.63772E-16
3.62133E-03 4.45621E-16
3.72692E-03 4.28327E-16
3.83403E-03 4.11834E-16
3.94265E-03 3.96119E-16
4.05278E-03 3.81135E-16
4.16442E-03 3.66831E-16
4.27757E-03 3.53182E-16
4.39223E-03 3.40159E-16
4.50840E-03 3.27718E-16
4.62608E-03 3.15834E-16
4.74527E-03 3.04484E-16
4.86597E-03 2.93637E-16
4.98817E-03 2.83264E-16
5.11188E-03 2.73350E-16
5.23711E-03 2.63869E-16
5.36383E-03 2.54796E-16
5.49207E-03 2.46115E-16
5.62181E-03 2.37808E-16
5.75306E-03 2.29854E-16
5.88581E-03 2.22236E-16
6.02007E-03 2.14939E-16
6.15583E-03 2.07946E-16
6.29310E-03 2.01244E-16
6.43187E-03 1.94818E-16
6.57214E-03 1.88654E-16
6.71392E-03 1.82741E-16
6.85720E-03 1.77067E-16
7.00198E-03 1.71619E-16
7.14827E-03 1.66388E-16
7.29605E-03 1.61364E-16
7.44534E-03 1.56535E-16
7.59612E-03 1.51895E-16
7.97965E-03 1.41062E-16
8.37255E-03 1.31230E-16
8.77480E-03 1.22292E-16
9.18641E-03 1.14152E-16
9.60736E-03 1.06730E-16
1.00376E-02 9.99528E-17
1.04773E-02 9.37501E-17
1.09262E-02 8.80630E-17
1.13844E-02 8.28418E-17
1.18520E-02 7.80393E-17
1.23288E-02 7.36103E-17
1.28150E-02 6.95180E-17
1.33104E-02 6.57332E-17
1.38150E-02 6.22268E-17
1.43290E-02 5.89701E-17
1.48521E-02 5.59406E-17
1.53845E-02 5.31212E-17
1.59262E-02 5.04934E-17
1.64770E-02 4.80378E-17
1.70371E-02 4.57399E-17
1.76063E-02 4.35890E-17
1.81848E-02 4.15726E-17
1.87724E-02 3.96775E-17
1.93692E-02 3.78940E-17
1.99751E-02 3.62161E-17
2.05901E-02 3.46356E-17
2.12143E-02 3.31433E-17
2.18476E-02 3.17334E-17
2.24900E-02 3.04021E-17
2.31415E-02 2.91437E-17
2.38021E-02 2.79517E-17
2.44717E-02 2.68218E-17
2.51504E-02 2.57517E-17
2.58382E-02 2.47371E-17
2.65349E-02 2.37730E-17
2.72407E-02 2.28569E-17
2.79555E-02 2.19871E-17
2.86793E-02 2.11604E-17
2.94120E-02 2.03732E-17
3.01537E-02 1.96239E-17
3.09043E-02 1.89110E-17
3.16639E-02 1.82320E-17
3.24324E-02 1.75843E-17
3.32098E-02 1.69666E-17
3.39961E-02 1.63778E-17
3.47912E-02 1.58159E-17
3.55952E-02 1.52791E-17
3.64081E-02 1.47666E-17
3.72297E-02 1.42773E-17
3.80602E-02 1.38097E-17
3.88995E-02 1.33623E-17
3.97476E-02 1.29345E-17
4.06044E-02 1.25253E-17
4.14700E-02 1.21333E-17
4.23443E-02 1.17577E-17
4.32273E-02 1.13980E-17
4.41190E-02 1.10533E-17
4.50194E-02 1.07227E-17
4.59284E-02 1.04056E-17
4.68461E-02 1.01016E-17
4.87074E-02 9.52971E-18
5.06030E-02 9.00210E-18
5.25328E-02 8.51382E-18
5.44967E-02 8.06171E-18
5.64946E-02 7.64220E-18
5.85262E-02 7.25330E-18
6.05914E-02 6.89154E-18
6.26901E-02 6.55478E-18
6.48222E-02 6.23998E-18
6.69873E-02 5.94585E-18
6.91854E-02 5.67056E-18
7.14163E-02 5.41306E-18
7.36799E-02 5.17153E-18
7.59760E-02 4.94452E-18
7.83043E-02 4.73068E-18
8.06647E-02 4.52920E-18
8.30571E-02 4.33945E-18
8.54812E-02 4.16064E-18
8.79369E-02 3.99182E-18
9.04240E-02 3.83203E-18
9.29422E-02 3.68057E-18
9.54915E-02 3.53704E-18
9.80716E-02 3.40113E-18
1.00682E-01 3.27232E-18
1.03323E-01 3.15006E-18
1.05995E-01 3.03367E-18
1.08696E-01 2.92289E-18
1.11427E-01 2.81740E-18
1.14188E-01 2.71714E-18
1.16978E-01 2.62173E-18
1.19797E-01 2.53076E-18
1.22645E-01 2.44390E-18
1.25522E-01 2.36085E-18
1.28428E-01 2.28157E-18
1.31361E-01 2.20591E-18
1.34323E-01 2.13362E-18
1.37313E-01 2.06454E-18
1.40330E-01 1.99830E-18
1.43375E-01 1.93489E-18
1.46447E-01 1.87415E-18
1.49545E-01 1.81600E-18
1.52671E-01 1.76034E-18
1.55823E-01 1.70691E-18
1.59001E-01 1.65562E-18
1.62205E-01 1.60636E-18
1.65435E-01 1.55903E-18
1.68690E-01 1.51365E-18
1.71970E-01 1.47002E-18
1.75276E-01 1.42808E-18
1.78606E-01 1.38775E-18
1.81961E-01 1.34888E-18
1.85340E-01 1.31151E-18
1.88743E-01 1.27555E-18
1.92169E-01 1.24089E-18
1.95619E-01 1.20753E-18
1.99092E-01 1.17536E-18
2.02589E-01 1.14431E-18
2.06107E-01 1.11441E-18
2.09649E-01 1.08553E-18
2.13212E-01 1.05767E-18
2.16797E-01 1.03079E-18
2.20404E-01 1.00482E-18
2.24032E-01 9.79709E-19
2.27680E-01 9.55498E-19
2.31350E-01 9.32056E-19
2.35040E-01 9.09399E-19
2.38751E-01 8.87486E-19
2.42481E-01 8.66304E-19
2.46231E-01 8.45770E-19
2.50000E-01 8.25946E-19
2.53788E-01 8.06731E-19
2.57595E-01 7.88120E-19
2.61421E-01 7.70077E-19
2.65264E-01 7.52631E-19
2.69126E-01 7.35693E-19
2.73005E-01 7.19303E-19
2.76901E-01 7.03408E-19
2.80814E-01 6.88002E-19
2.84744E-01 6.73014E-19
2.88691E-01 6.58497E-19
2.92653E-01 6.44405E-19
2.96632E-01 6.30747E-19
3.00625E-01 6.17470E-19
3.04634E-01 6.04603E-19
3.08658E-01 5.92085E-19
3.12697E-01 5.79926E-19
3.16749E-01 5.68096E-19
3.20816E-01 5.56631E-19
3.24896E-01 5.45486E-19
3.28990E-01 5.34660E-19
3.33097E-01 5.24111E-19
3.37216E-01 5.13859E-19
3.41348E-01 5.03877E-19
3.45492E-01 4.94178E-19
3.49647E-01 4.84738E-19
3.53814E-01 4.75569E-19
3.57992E-01 4.66640E-19
3.62181E-01 4.57947E-19
3.66381E-01 4.49466E-19
3.70590E-01 4.41209E-19
3.74810E-01 4.33170E-19
3.79039E-01 4.25355E-19
3.83277E-01 4.17744E-19
3.87524E-01 4.10329E-19
3.91780E-01 4.03090E-19
3.96044E-01 3.96029E-19
4.00316E-01 3.89145E-19
4.04596E-01 3.82441E-19
4.08882E-01 3.75912E-19
4.13176E-01 3.69549E-19
4.17476E-01 3.63341E-19
4.21783E-01 3.57281E-19
4.26095E-01 3.51362E-19
4.30413E-01 3.45587E-19
4.34737E-01 3.39955E-19
4.39065E-01 3.34465E-19
4.43398E-01 3.29111E-19
4.47736E-01 3.23883E-19
4.52077E-01 3.18775E-19
4.56422E-01 3.13781E-19
4.60770E-01 3.08901E-19
4.65122E-01 3.04136E-19
4.69476E-01 2.99487E-19
4.73832E-01 2.94949E-19
4.78190E-01 2.90519E-19
4.82550E-01 2.86187E-19
4.86912E-01 2.81950E-19
4.91274E-01 2.77805E-19
4.95637E-01 2.73753E-19
5.00000E-01 2.69794E-19
5.04363E-01 2.65929E-19
5.08726E-01 2.62152E-19
5.13088E-01 2.58460E-19
5.17450E-01 2.54847E-19
5.21810E-01 2.51309E-19
5.26168E-01 2.47846E-19
5.30524E-01 2.44457E-19
5.34878E-01 2.41146E-19
5.39230E-01 2.37907E-19
5.43578E-01 2.34743E-19
5.47923E-01 2.31644E-19
5.52264E-01 2.28611E-19
5.56602E-01 2.25638E-19
5.60935E-01 2.22726E-19
5.65263E-01 2.19873E-19
5.69587E-01 2.17084E-19
5.73905E-01 2.14353E-19
5.78217E-01 2.11683E-19
5.82524E-01 2.09067E-19
5.86824E-01 2.06507E-19
5.91118E-01 2.03994E-19
5.95404E-01 2.01534E-19
5.99684E-01 1.99120E-19
6.03956E-01 1.96757E-19
6.08220E-01 1.94441E-19
6.12476E-01 1.92175E-19
6.16723E-01 1.89953E-19
6.20961E-01 1.87778E-19
6.25190E-01 1.85643E-19
6.29410E-01 1.83552E-19
6.33619E-01 1.81498E-19
6.37819E-01 1.79488E-19
6.42008E-01 1.77515E-19
6.46186E-01 1.75585E-19
6.50353E-01 1.73691E-19
6.54508E-01 1.71838E-19
6.58652E-01 1.70017E-19
6.62784E-01 1.68233E-19
6.66903E-01 1.66478E-19
6.71010E-01 1.64760E-19
6.75104E-01 1.63072E-19
6.79184E-01 1.61418E-19
6.83251E-01 1.59794E-19
6.87303E-01 1.58204E-19
6.91342E-01 1.56641E-19
6.95366E-01 1.55110E-19
6.99375E-01 1.53607E-19
7.03368E-01 1.52134E-19
7.07347E-01 1.50686E-19
7.11309E-01 1.49266E-19
7.15256E-01 1.47870E-19
7.19186E-01 1.46501E-19
7.23099E-01 1.45158E-19
7.26995E-01 1.43841E-19
7.30874E-01 1.42548E-19
7.34736E-01 1.41277E-19
7.38579E-01 1.40032E-19
7.42405E-01 1.38810E-19
7.46212E-01 1.37609E-19
7.50000E-01 1.36428E-19
7.53769E-01 1.35270E-19
7.57519E-01 1.34133E-19
7.61249E-01 1.33018E-19
7.64960E-01 1.31920E-19
7.68650E-01 1.30844E-19
7.72320E-01 1.29789E-19
7.75968E-01 1.28753E-19
7.79596E-01 1.27732E-19
7.83203E-01 1.26735E-19
7.86788E-01 1.25752E-19
7.90351E-01 1.24788E-19
7.93893E-01 1.23839E-19
7.97411E-01 1.22912E-19
8.00908E-01 1.21995E-19
8.04381E-01 1.21100E-19
8.07831E-01 1.20219E-19
8.11257E-01 1.19355E-19
8.14660E-01 1.18504E-19
8.18039E-01 1.17674E-19
8.21394E-01 1.16851E-19
8.24724E-01 1.16050E-19
8.28030E-01 1.15259E-19
8.31310E-01 1.14484E-19
8.34565E-01 1.13721E-19
8.37795E-01 1.12974E-19
8.40999E-01 1.12237E-19
8.44177E-01 1.11519E-19
8.47329E-01 1.10806E-19
8.50455E-01 1.10115E-19
8.53553E-01 1.09428E-19
8.56625E-01 1.08761E-19
8.59670E-01 1.08101E-19
8.62687E-01 1.07457E-19
8.65677E-01 1.06822E-19
8.68639E-01 1.06200E-19
8.71572E-01 1.05588E-19
8.74478E-01 1.04990E-19
8.77355E-01 1.04400E-19
8.80203E-01 1.03823E-19
8.83022E-01 1.03255E-19
8.85812E-01 1.02700E-19
8.88573E-01 1.02152E-19
8.91304E-01 1.01618E-19
8.94005E-01 1.01091E-19
8.96677E-01 1.00577E-19
8.99318E-01 1.00070E-19
9.01928E-01 9.95747E-20
9.04508E-01 9.90874E-20
9.07058E-01 9.86111E-20
9.09576E-01 9.81430E-20
9.12063E-01 9.76849E-20
9.14519E-01 9.72350E-20
9.16943E-01 9.67953E-20
9.19335E-01 9.63623E-20
9.21696E-01 9.59412E-20
9.24024E-01 9.55244E-20
9.26320E-01 9.51212E-20
9.28584E-01 9.47209E-20
9.30815E-01 9.43337E-20
9.33013E-01 9.39514E-20
9.35178E-01 9.35783E-20
9.37310E-01 9.32139E-20
9.39409E-01 9.28560E-20
9.41474E-01 9.25063E-20
9.43505E-01 9.21657E-20
9.45503E-01 9.18300E-20
9.47467E-01 9.15042E-20
9.49397E-01 9.11855E-20
9.51293E-01 9.08720E-20
9.53154E-01 9.05688E-20
9.54981E-01 9.02711E-20
9.56773E-01 8.99803E-20
9.58530E-01 8.96967E-20
9.60252E-01 8.94222E-20
9.61940E-01 8.91505E-20
9.63592E-01 8.88891E-20
9.65209E-01 8.86329E-20
9.66790E-01 8.83850E-20
9.68336E-01 8.81398E-20
9.69846E-01 8.79064E-20
9.71321E-01 8.76757E-20
9.72759E-01 8.74544E-20
9.74162E-01 8.72347E-20
9.75528E-01 8.70277E-20
9.76858E-01 8.68220E-20
9.78152E-01 8.66269E-20
9.79410E-01 8.64316E-20
9.80631E-01 8.62497E-20
9.81815E-01 8.60682E-20
9.82963E-01 8.58992E-20
9.84074E-01 8.57281E-20
9.85148E-01 8.55703E-20
9.86185E-01 8.54114E-20
9.87185E-01 8.52672E-20
9.88148E-01 8.51206E-20
9.89074E-01 8.49877E-20
9.89962E-01 8.48514E-20
9.90814E-01 8.47299E-20
9.91627E-01 8.46053E-20
9.92404E-01 8.44965E-20
9.93143E-01 8.43838E-20
9.93844E-01 8.42869E-20
9.94508E-01 8.41847E-20
9.95134E-01 8.40988E-20
9.95722E-01 8.40072E-20
9.96273E-01 8.39326E-20
9.96786E-01 8.38520E-20
9.97261E-01 8.37892E-20
9.97698E-01 8.37198E-20
9.98097E-01 8.36688E-20
9.98459E-01 8.36101E-20
9.98782E-01 8.35707E-20
9.99067E-01 8.35225E-20
9.99315E-01 8.34947E-20
9.99524E-01 8.34565E-20
9.99695E-01 8.34407E-20
9.99829E-01 8.34120E-20
9.99924E-01 8.34093E-20
9.99981E-01 8.33871E-20
1.00000E+00 8.34351E-20
