 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.76308E-16 cm**2 = 6.29607E+00 a0**2
 # 1st transport cross section = 1.11861E-17 cm**2 = 3.99461E-01 a0**2
 # 2nd transport cross section = 2.13079E-17 cm**2 = 7.60919E-01 a0**2
 #
 #    Absorption cross section = 8.20108E-17 cm**2 = 2.92866E+00 a0**2
 #   Grand total cross section = 2.58331E-16 cm**2 = 9.22518E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.11604E-03 1.01273E-15
3.21407E-03 9.77159E-16
3.31362E-03 9.42945E-16
3.41468E-03 9.10081E-16
3.51725E-03 8.78520E-16
3.62133E-03 8.48172E-16
3.72692E-03 8.18962E-16
3.83403E-03 7.90857E-16
3.94265E-03 7.63850E-16
4.05278E-03 7.37914E-16
4.16442E-03 7.12986E-16
4.27757E-03 6.89000E-16
4.39223E-03 6.65916E-16
4.50840E-03 6.43723E-16
4.62608E-03 6.22404E-16
4.74527E-03 6.01916E-16
4.86597E-03 5.82207E-16
4.98817E-03 5.63237E-16
5.11188E-03 5.44988E-16
5.23711E-03 5.27448E-16
5.36383E-03 5.10590E-16
5.49207E-03 4.94373E-16
5.62181E-03 4.78760E-16
5.75306E-03 4.63731E-16
5.88581E-03 4.49275E-16
6.02007E-03 4.35374E-16
6.15583E-03 4.21996E-16
6.29310E-03 4.09113E-16
6.43187E-03 3.96702E-16
6.57214E-03 3.84752E-16
6.71392E-03 3.73249E-16
6.85720E-03 3.62172E-16
7.00198E-03 3.51497E-16
7.14827E-03 3.41205E-16
7.29605E-03 3.31283E-16
7.44534E-03 3.21720E-16
7.59612E-03 3.12501E-16
7.97965E-03 2.90847E-16
8.37255E-03 2.71030E-16
8.77480E-03 2.52868E-16
9.18641E-03 2.36197E-16
9.60736E-03 2.20875E-16
1.00376E-02 2.06775E-16
1.04773E-02 1.93784E-16
1.09262E-02 1.81806E-16
1.13844E-02 1.70748E-16
1.18520E-02 1.60537E-16
1.23288E-02 1.51094E-16
1.28150E-02 1.42364E-16
1.33104E-02 1.34280E-16
1.38150E-02 1.26795E-16
1.43290E-02 1.19855E-16
1.48521E-02 1.13416E-16
1.53845E-02 1.07438E-16
1.59262E-02 1.01878E-16
1.64770E-02 9.67083E-17
1.70371E-02 9.18875E-17
1.76063E-02 8.73974E-17
1.81848E-02 8.31991E-17
1.87724E-02 7.92822E-17
1.93692E-02 7.56110E-17
1.99751E-02 7.21796E-17
2.05901E-02 6.89574E-17
2.12143E-02 6.59396E-17
2.18476E-02 6.31021E-17
2.24900E-02 6.04384E-17
2.31415E-02 5.79317E-17
2.38021E-02 5.55722E-17
2.44717E-02 5.33503E-17
2.51504E-02 5.12527E-17
2.58382E-02 4.92760E-17
2.65349E-02 4.74041E-17
2.72407E-02 4.56382E-17
2.79555E-02 4.39614E-17
2.86793E-02 4.23768E-17
2.94120E-02 4.08688E-17
3.01537E-02 3.94404E-17
3.09043E-02 3.80792E-17
3.16639E-02 3.67861E-17
3.24324E-02 3.55530E-17
3.32098E-02 3.43780E-17
3.39961E-02 3.32572E-17
3.47912E-02 3.21858E-17
3.55952E-02 3.11639E-17
3.64081E-02 3.01842E-17
3.72297E-02 2.92495E-17
3.80602E-02 2.83515E-17
3.88995E-02 2.74937E-17
3.97476E-02 2.66688E-17
4.06044E-02 2.58792E-17
4.14700E-02 2.51196E-17
4.23443E-02 2.43907E-17
4.32273E-02 2.36897E-17
4.41190E-02 2.30151E-17
4.50194E-02 2.23667E-17
4.59284E-02 2.17412E-17
4.68461E-02 2.11401E-17
4.87074E-02 2.00008E-17
5.06030E-02 1.89411E-17
5.25328E-02 1.79543E-17
5.44967E-02 1.70341E-17
5.64946E-02 1.61751E-17
5.85262E-02 1.53721E-17
6.05914E-02 1.46206E-17
6.26901E-02 1.39164E-17
6.48222E-02 1.32560E-17
6.69873E-02 1.26363E-17
6.91854E-02 1.20545E-17
7.14163E-02 1.15082E-17
7.36799E-02 1.09948E-17
7.59760E-02 1.05118E-17
7.83043E-02 1.00571E-17
8.06647E-02 9.62827E-18
8.30571E-02 9.22358E-18
8.54812E-02 8.84138E-18
8.79369E-02 8.48032E-18
9.04240E-02 8.13924E-18
9.29422E-02 7.81701E-18
9.54915E-02 7.51247E-18
9.80716E-02 7.22440E-18
1.00682E-01 6.95154E-18
1.03323E-01 6.69271E-18
1.05995E-01 6.44685E-18
1.08696E-01 6.21312E-18
1.11427E-01 5.99085E-18
1.14188E-01 5.77950E-18
1.16978E-01 5.57860E-18
1.19797E-01 5.38761E-18
1.22645E-01 5.20594E-18
1.25522E-01 5.03291E-18
1.28428E-01 4.86786E-18
1.31361E-01 4.71017E-18
1.34323E-01 4.55932E-18
1.37313E-01 4.41496E-18
1.40330E-01 4.27684E-18
1.43375E-01 4.14475E-18
1.46447E-01 4.01849E-18
1.49545E-01 3.89778E-18
1.52671E-01 3.78228E-18
1.55823E-01 3.67160E-18
1.59001E-01 3.56539E-18
1.62205E-01 3.46335E-18
1.65435E-01 3.36525E-18
1.68690E-01 3.27096E-18
1.71970E-01 3.18034E-18
1.75276E-01 3.09326E-18
1.78606E-01 3.00958E-18
1.81961E-01 2.92914E-18
1.85340E-01 2.85178E-18
1.88743E-01 2.77732E-18
1.92169E-01 2.70559E-18
1.95619E-01 2.63642E-18
1.99092E-01 2.56965E-18
2.02589E-01 2.50519E-18
2.06107E-01 2.44299E-18
2.09649E-01 2.38303E-18
2.13212E-01 2.32526E-18
2.16797E-01 2.26957E-18
2.20404E-01 2.21582E-18
2.24032E-01 2.16388E-18
2.27680E-01 2.11366E-18
2.31350E-01 2.06511E-18
2.35040E-01 2.01818E-18
2.38751E-01 1.97279E-18
2.42481E-01 1.92886E-18
2.46231E-01 1.88633E-18
2.50000E-01 1.84518E-18
2.53788E-01 1.80540E-18
2.57595E-01 1.76691E-18
2.61421E-01 1.72963E-18
2.65264E-01 1.69346E-18
2.69126E-01 1.65838E-18
2.73005E-01 1.62441E-18
2.76901E-01 1.59150E-18
2.80814E-01 1.55959E-18
2.84744E-01 1.52861E-18
2.88691E-01 1.49855E-18
2.92653E-01 1.46942E-18
2.96632E-01 1.44117E-18
3.00625E-01 1.41372E-18
3.04634E-01 1.38702E-18
3.08658E-01 1.36108E-18
3.12697E-01 1.33593E-18
3.16749E-01 1.31150E-18
3.20816E-01 1.28774E-18
3.24896E-01 1.26462E-18
3.28990E-01 1.24216E-18
3.33097E-01 1.22035E-18
3.37216E-01 1.19910E-18
3.41348E-01 1.17838E-18
3.45492E-01 1.15822E-18
3.49647E-01 1.13864E-18
3.53814E-01 1.11957E-18
3.57992E-01 1.10098E-18
3.62181E-01 1.08290E-18
3.66381E-01 1.06533E-18
3.70590E-01 1.04821E-18
3.74810E-01 1.03149E-18
3.79039E-01 1.01519E-18
3.83277E-01 9.99315E-19
3.87524E-01 9.83802E-19
3.91780E-01 9.68633E-19
3.96044E-01 9.53844E-19
4.00316E-01 9.39444E-19
4.04596E-01 9.25386E-19
4.08882E-01 9.11668E-19
4.13176E-01 8.98317E-19
4.17476E-01 8.85302E-19
4.21783E-01 8.72572E-19
4.26095E-01 8.60136E-19
4.30413E-01 8.47997E-19
4.34737E-01 8.36109E-19
4.39065E-01 8.24464E-19
4.43398E-01 8.13096E-19
4.47736E-01 8.01984E-19
4.52077E-01 7.91109E-19
4.56422E-01 7.80500E-19
4.60770E-01 7.70151E-19
4.65122E-01 7.60025E-19
4.69476E-01 7.50129E-19
4.73832E-01 7.40463E-19
4.78190E-01 7.30985E-19
4.82550E-01 7.21697E-19
4.86912E-01 7.12608E-19
4.91274E-01 7.03690E-19
4.95637E-01 6.94948E-19
5.00000E-01 6.86403E-19
5.04363E-01 6.78033E-19
5.08726E-01 6.69842E-19
5.13088E-01 6.61843E-19
5.17450E-01 6.54010E-19
5.21810E-01 6.46341E-19
5.26168E-01 6.38838E-19
5.30524E-01 6.31472E-19
5.34878E-01 6.24246E-19
5.39230E-01 6.17157E-19
5.43578E-01 6.10188E-19
5.47923E-01 6.03353E-19
5.52264E-01 5.96647E-19
5.56602E-01 5.90067E-19
5.60935E-01 5.83626E-19
5.65263E-01 5.77315E-19
5.69587E-01 5.71136E-19
5.73905E-01 5.65088E-19
5.78217E-01 5.59158E-19
5.82524E-01 5.53347E-19
5.86824E-01 5.47643E-19
5.91118E-01 5.42040E-19
5.95404E-01 5.36535E-19
5.99684E-01 5.31123E-19
6.03956E-01 5.25803E-19
6.08220E-01 5.20575E-19
6.12476E-01 5.15440E-19
6.16723E-01 5.10399E-19
6.20961E-01 5.05454E-19
6.25190E-01 5.00602E-19
6.29410E-01 4.95846E-19
6.33619E-01 4.91180E-19
6.37819E-01 4.86601E-19
6.42008E-01 4.82107E-19
6.46186E-01 4.77691E-19
6.50353E-01 4.73353E-19
6.54508E-01 4.69083E-19
6.58652E-01 4.64887E-19
6.62784E-01 4.60757E-19
6.66903E-01 4.56697E-19
6.71010E-01 4.52705E-19
6.75104E-01 4.48783E-19
6.79184E-01 4.44931E-19
6.83251E-01 4.41148E-19
6.87303E-01 4.37438E-19
6.91342E-01 4.33791E-19
6.95366E-01 4.30217E-19
6.99375E-01 4.26700E-19
7.03368E-01 4.23251E-19
7.07347E-01 4.19852E-19
7.11309E-01 4.16516E-19
7.15256E-01 4.13226E-19
7.19186E-01 4.09994E-19
7.23099E-01 4.06805E-19
7.26995E-01 4.03672E-19
7.30874E-01 4.00582E-19
7.34736E-01 3.97549E-19
7.38579E-01 3.94558E-19
7.42405E-01 3.91626E-19
7.46212E-01 3.88737E-19
7.50000E-01 3.85905E-19
7.53769E-01 3.83118E-19
7.57519E-01 3.80383E-19
7.61249E-01 3.77695E-19
7.64960E-01 3.75052E-19
7.68650E-01 3.72457E-19
7.72320E-01 3.69898E-19
7.75968E-01 3.67389E-19
7.79596E-01 3.64910E-19
7.83203E-01 3.62480E-19
7.86788E-01 3.60079E-19
7.90351E-01 3.57722E-19
7.93893E-01 3.55401E-19
7.97411E-01 3.53114E-19
8.00908E-01 3.50872E-19
8.04381E-01 3.48657E-19
8.07831E-01 3.46489E-19
8.11257E-01 3.44352E-19
8.14660E-01 3.42253E-19
8.18039E-01 3.40193E-19
8.21394E-01 3.38160E-19
8.24724E-01 3.36172E-19
8.28030E-01 3.34209E-19
8.31310E-01 3.32282E-19
8.34565E-01 3.30391E-19
8.37795E-01 3.28522E-19
8.40999E-01 3.26692E-19
8.44177E-01 3.24890E-19
8.47329E-01 3.23113E-19
8.50455E-01 3.21376E-19
8.53553E-01 3.19659E-19
8.56625E-01 3.17972E-19
8.59670E-01 3.16321E-19
8.62687E-01 3.14688E-19
8.65677E-01 3.13087E-19
8.68639E-01 3.11517E-19
8.71572E-01 3.09964E-19
8.74478E-01 3.08444E-19
8.77355E-01 3.06952E-19
8.80203E-01 3.05476E-19
8.83022E-01 3.04031E-19
8.85812E-01 3.02615E-19
8.88573E-01 3.01215E-19
8.91304E-01 2.99844E-19
8.94005E-01 2.98504E-19
8.96677E-01 2.97181E-19
8.99318E-01 2.95883E-19
9.01928E-01 2.94617E-19
9.04508E-01 2.93372E-19
9.07058E-01 2.92146E-19
9.09576E-01 2.90950E-19
9.12063E-01 2.89779E-19
9.14519E-01 2.88623E-19
9.16943E-01 2.87488E-19
9.19335E-01 2.86381E-19
9.21696E-01 2.85292E-19
9.24024E-01 2.84217E-19
9.26320E-01 2.83164E-19
9.28584E-01 2.82136E-19
9.30815E-01 2.81125E-19
9.33013E-01 2.80128E-19
9.35178E-01 2.79154E-19
9.37310E-01 2.78205E-19
9.39409E-01 2.77275E-19
9.41474E-01 2.76360E-19
9.43505E-01 2.75466E-19
9.45503E-01 2.74597E-19
9.47467E-01 2.73748E-19
9.49397E-01 2.72914E-19
9.51293E-01 2.72096E-19
9.53154E-01 2.71299E-19
9.54981E-01 2.70523E-19
9.56773E-01 2.69763E-19
9.58530E-01 2.69017E-19
9.60252E-01 2.68285E-19
9.61940E-01 2.67572E-19
9.63592E-01 2.66880E-19
9.65209E-01 2.66206E-19
9.66790E-01 2.65547E-19
9.68336E-01 2.64903E-19
9.69846E-01 2.64277E-19
9.71321E-01 2.63672E-19
9.72759E-01 2.63087E-19
9.74162E-01 2.62521E-19
9.75528E-01 2.61971E-19
9.76858E-01 2.61435E-19
9.78152E-01 2.60915E-19
9.79410E-01 2.60410E-19
9.80631E-01 2.59922E-19
9.81815E-01 2.59451E-19
9.82963E-01 2.58994E-19
9.84074E-01 2.58552E-19
9.85148E-01 2.58122E-19
9.86185E-01 2.57707E-19
9.87185E-01 2.57306E-19
9.88148E-01 2.56922E-19
9.89074E-01 2.56555E-19
9.89962E-01 2.56206E-19
9.90814E-01 2.55875E-19
9.91627E-01 2.55561E-19
9.92404E-01 2.55264E-19
9.93143E-01 2.54983E-19
9.93844E-01 2.54716E-19
9.94508E-01 2.54464E-19
9.95134E-01 2.54225E-19
9.95722E-01 2.53998E-19
9.96273E-01 2.53785E-19
9.96786E-01 2.53585E-19
9.97261E-01 2.53397E-19
9.97698E-01 2.53222E-19
9.98097E-01 2.53062E-19
9.98459E-01 2.52916E-19
9.98782E-01 2.52785E-19
9.99067E-01 2.52671E-19
9.99315E-01 2.52574E-19
9.99524E-01 2.52494E-19
9.99695E-01 2.52433E-19
9.99829E-01 2.52390E-19
9.99924E-01 2.52367E-19
9.99981E-01 2.52367E-19
1.00000E+00 2.52521E-19
