 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.67337E-16 cm**2 = 5.97573E+00 a0**2
 # 1st transport cross section = 1.00380E-17 cm**2 = 3.58464E-01 a0**2
 # 2nd transport cross section = 1.92364E-17 cm**2 = 6.86943E-01 a0**2
 #
 #    Absorption cross section = 7.26508E-17 cm**2 = 2.59441E+00 a0**2
 #   Grand total cross section = 2.40001E-16 cm**2 = 8.57060E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.44142E-15
6.85389E-10 2.44143E-15
8.04380E-10 2.44144E-15
9.32891E-10 2.44144E-15
1.07092E-09 2.44145E-15
1.21847E-09 2.44147E-15
1.37554E-09 2.44148E-15
1.54213E-09 2.44149E-15
1.71823E-09 2.44150E-15
1.90386E-09 2.44151E-15
2.09900E-09 2.44153E-15
2.30367E-09 2.44154E-15
2.51785E-09 2.44156E-15
2.74156E-09 2.44157E-15
2.97478E-09 2.44159E-15
3.21752E-09 2.44161E-15
3.46978E-09 2.44162E-15
3.73156E-09 2.44164E-15
4.00286E-09 2.44166E-15
4.28368E-09 2.44168E-15
4.57402E-09 2.44170E-15
4.87388E-09 2.44172E-15
5.18326E-09 2.44175E-15
5.50215E-09 2.44177E-15
5.83057E-09 2.44179E-15
6.16850E-09 2.44182E-15
6.51596E-09 2.44184E-15
6.87293E-09 2.44187E-15
7.23942E-09 2.44189E-15
7.61544E-09 2.44192E-15
1.18991E-08 2.44222E-15
1.71347E-08 2.44259E-15
2.33223E-08 2.44303E-15
3.04617E-08 2.44354E-15
3.85531E-08 2.44411E-15
4.75965E-08 2.44475E-15
5.75917E-08 2.44546E-15
6.85389E-08 2.44623E-15
8.04380E-08 2.44707E-15
9.32891E-08 2.44798E-15
1.07092E-07 2.44896E-15
1.21847E-07 2.45000E-15
1.37554E-07 2.45111E-15
1.54213E-07 2.45229E-15
1.71823E-07 2.45353E-15
1.90386E-07 2.45485E-15
2.09900E-07 2.45622E-15
2.30367E-07 2.45767E-15
2.51785E-07 2.45918E-15
2.74156E-07 2.46076E-15
2.97478E-07 2.46240E-15
3.21752E-07 2.46411E-15
3.46978E-07 2.46589E-15
3.73156E-07 2.46773E-15
4.00286E-07 2.46964E-15
4.28368E-07 2.47161E-15
4.57402E-07 2.47365E-15
4.87388E-07 2.47576E-15
5.18325E-07 2.47793E-15
5.50215E-07 2.48016E-15
5.83057E-07 2.48247E-15
6.16850E-07 2.48483E-15
6.51596E-07 2.48726E-15
6.87293E-07 2.48976E-15
7.23942E-07 2.49232E-15
7.61543E-07 2.49494E-15
1.18991E-06 2.52467E-15
1.71347E-06 2.56053E-15
2.33223E-06 2.60216E-15
3.04617E-06 2.64907E-15
3.85531E-06 2.70066E-15
4.75964E-06 2.75623E-15
5.75916E-06 2.81498E-15
6.85388E-06 2.87605E-15
8.04378E-06 2.93859E-15
9.32888E-06 3.00175E-15
1.07092E-05 3.06475E-15
1.21846E-05 3.12691E-15
1.37553E-05 3.18769E-15
1.54212E-05 3.24666E-15
1.71822E-05 3.30356E-15
1.90385E-05 3.35827E-15
2.09899E-05 3.41076E-15
2.30365E-05 3.46115E-15
2.51783E-05 3.50960E-15
2.74153E-05 3.55631E-15
2.97475E-05 3.60151E-15
3.21749E-05 3.64542E-15
3.46974E-05 3.68822E-15
3.73152E-05 3.73005E-15
4.00281E-05 3.77099E-15
4.28362E-05 3.81107E-15
4.57395E-05 3.85025E-15
4.87380E-05 3.88845E-15
5.18317E-05 3.92556E-15
5.50205E-05 3.96143E-15
5.83045E-05 3.99593E-15
6.16838E-05 4.02890E-15
6.51582E-05 4.06022E-15
6.87277E-05 4.08980E-15
7.23925E-05 4.11759E-15
7.61524E-05 4.14356E-15
9.21439E-05 4.23013E-15
1.09658E-04 4.29350E-15
1.28695E-04 4.33903E-15
1.49255E-04 4.36742E-15
1.71338E-04 4.37672E-15
1.94942E-04 4.36713E-15
2.20070E-04 4.34217E-15
2.46720E-04 4.30549E-15
2.74892E-04 4.25825E-15
3.04586E-04 4.20002E-15
3.35803E-04 4.13141E-15
3.68542E-04 4.05477E-15
4.02802E-04 3.97251E-15
4.38585E-04 3.88552E-15
4.75889E-04 3.79370E-15
5.14715E-04 3.69755E-15
5.55063E-04 3.59859E-15
5.96931E-04 3.49833E-15
6.40321E-04 3.39731E-15
6.85233E-04 3.29542E-15
7.31665E-04 3.19295E-15
7.79618E-04 3.09081E-15
8.29092E-04 2.98991E-15
8.80086E-04 2.89048E-15
9.32601E-04 2.79236E-15
9.86636E-04 2.69565E-15
1.04219E-03 2.60086E-15
1.09927E-03 2.50849E-15
1.15786E-03 2.41861E-15
1.21797E-03 2.33101E-15
1.27961E-03 2.24566E-15
1.34276E-03 2.16283E-15
1.40743E-03 2.08278E-15
1.47362E-03 2.00545E-15
1.54133E-03 1.93063E-15
1.61056E-03 1.85822E-15
1.68131E-03 1.78836E-15
1.75357E-03 1.72114E-15
1.82735E-03 1.65649E-15
1.90265E-03 1.59420E-15
1.97947E-03 1.53416E-15
2.05780E-03 1.47640E-15
2.13765E-03 1.42098E-15
2.21902E-03 1.36779E-15
2.30190E-03 1.31664E-15
2.38630E-03 1.26744E-15
2.47222E-03 1.22018E-15
2.55965E-03 1.17488E-15
2.64859E-03 1.13145E-15
2.73905E-03 1.08972E-15
2.83103E-03 1.04962E-15
2.92452E-03 1.01113E-15
3.01952E-03 9.74243E-16
3.11604E-03 9.38879E-16
3.21407E-03 9.04921E-16
3.31362E-03 8.72295E-16
3.41468E-03 8.40985E-16
3.51725E-03 8.10977E-16
3.62133E-03 7.82205E-16
3.72692E-03 7.54578E-16
3.83403E-03 7.28036E-16
3.94265E-03 7.02564E-16
4.05278E-03 6.78145E-16
4.16442E-03 6.54726E-16
4.27757E-03 6.32236E-16
4.39223E-03 6.10627E-16
4.50840E-03 5.89885E-16
4.62608E-03 5.69991E-16
4.74527E-03 5.50903E-16
4.86597E-03 5.32566E-16
4.98817E-03 5.14943E-16
5.11188E-03 4.98017E-16
5.23711E-03 4.81773E-16
5.36383E-03 4.66176E-16
5.49207E-03 4.51184E-16
5.62181E-03 4.36766E-16
5.75306E-03 4.22908E-16
5.88581E-03 4.09595E-16
6.02007E-03 3.96799E-16
6.15583E-03 3.84487E-16
6.29310E-03 3.72637E-16
6.43187E-03 3.61234E-16
6.57214E-03 3.50266E-16
6.71392E-03 3.39710E-16
6.85720E-03 3.29542E-16
7.00198E-03 3.19744E-16
7.14827E-03 3.10304E-16
7.29605E-03 3.01211E-16
7.44534E-03 2.92447E-16
7.59612E-03 2.83996E-16
7.97965E-03 2.64150E-16
8.37255E-03 2.46000E-16
8.77480E-03 2.29371E-16
9.18641E-03 2.14122E-16
9.60736E-03 2.00120E-16
1.00376E-02 1.87251E-16
1.04773E-02 1.75417E-16
1.09262E-02 1.64520E-16
1.13844E-02 1.54485E-16
1.18520E-02 1.45230E-16
1.23288E-02 1.36695E-16
1.28150E-02 1.28808E-16
1.33104E-02 1.21523E-16
1.38150E-02 1.14775E-16
1.43290E-02 1.08531E-16
1.48521E-02 1.02732E-16
1.53845E-02 9.73555E-17
1.59262E-02 9.23495E-17
1.64770E-02 8.76979E-17
1.70371E-02 8.33564E-17
1.76063E-02 7.93147E-17
1.81848E-02 7.55337E-17
1.87724E-02 7.20079E-17
1.93692E-02 6.87025E-17
1.99751E-02 6.56152E-17
2.05901E-02 6.27149E-17
2.12143E-02 6.00017E-17
2.18476E-02 5.74472E-17
2.24900E-02 5.50532E-17
2.31415E-02 5.27940E-17
2.38021E-02 5.06726E-17
2.44717E-02 4.86657E-17
2.51504E-02 4.67773E-17
2.58382E-02 4.49862E-17
2.65349E-02 4.32975E-17
2.72407E-02 4.16919E-17
2.79555E-02 4.01750E-17
2.86793E-02 3.87296E-17
2.94120E-02 3.73615E-17
3.01537E-02 3.60553E-17
3.09043E-02 3.48169E-17
3.16639E-02 3.36324E-17
3.24324E-02 3.25075E-17
3.32098E-02 3.14300E-17
3.39961E-02 3.04050E-17
3.47912E-02 2.94217E-17
3.55952E-02 2.84849E-17
3.64081E-02 2.75849E-17
3.72297E-02 2.67261E-17
3.80602E-02 2.59001E-17
3.88995E-02 2.51107E-17
3.97476E-02 2.43505E-17
4.06044E-02 2.36230E-17
4.14700E-02 2.29219E-17
4.23443E-02 2.22499E-17
4.32273E-02 2.16020E-17
4.41190E-02 2.09803E-17
4.50194E-02 2.03806E-17
4.59284E-02 1.98044E-17
4.68461E-02 1.92485E-17
4.87074E-02 1.81977E-17
5.06030E-02 1.72208E-17
5.25328E-02 1.63113E-17
5.44967E-02 1.54634E-17
5.64946E-02 1.46721E-17
5.85262E-02 1.39330E-17
6.05914E-02 1.32424E-17
6.26901E-02 1.25966E-17
6.48222E-02 1.19925E-17
6.69873E-02 1.14266E-17
6.91854E-02 1.08960E-17
7.14163E-02 1.03976E-17
7.36799E-02 9.92911E-18
7.59760E-02 9.48846E-18
7.83043E-02 9.07392E-18
8.06647E-02 8.68395E-18
8.30571E-02 8.31700E-18
8.54812E-02 7.97143E-18
8.79369E-02 7.64556E-18
9.04240E-02 7.33778E-18
9.29422E-02 7.04666E-18
9.54915E-02 6.77103E-18
9.80716E-02 6.51000E-18
1.00682E-01 6.26281E-18
1.03323E-01 6.02878E-18
1.05995E-01 5.80713E-18
1.08696E-01 5.59699E-18
1.11427E-01 5.39745E-18
1.14188E-01 5.20763E-18
1.16978E-01 5.02681E-18
1.19797E-01 4.85442E-18
1.22645E-01 4.69008E-18
1.25522E-01 4.53346E-18
1.28428E-01 4.38427E-18
1.31361E-01 4.24211E-18
1.34323E-01 4.10653E-18
1.37313E-01 3.97702E-18
1.40330E-01 3.85312E-18
1.43375E-01 3.73441E-18
1.46447E-01 3.62062E-18
1.49545E-01 3.51154E-18
1.52671E-01 3.40703E-18
1.55823E-01 3.30692E-18
1.59001E-01 3.21101E-18
1.62205E-01 3.11907E-18
1.65435E-01 3.03082E-18
1.68690E-01 2.94599E-18
1.71970E-01 2.86439E-18
1.75276E-01 2.78586E-18
1.78606E-01 2.71029E-18
1.81961E-01 2.63759E-18
1.85340E-01 2.56768E-18
1.88743E-01 2.50045E-18
1.92169E-01 2.43575E-18
1.95619E-01 2.37344E-18
1.99092E-01 2.31336E-18
2.02589E-01 2.25539E-18
2.06107E-01 2.19945E-18
2.09649E-01 2.14546E-18
2.13212E-01 2.09336E-18
2.16797E-01 2.04309E-18
2.20404E-01 1.99458E-18
2.24032E-01 1.94773E-18
2.27680E-01 1.90247E-18
2.31350E-01 1.85872E-18
2.35040E-01 1.81642E-18
2.38751E-01 1.77550E-18
2.42481E-01 1.73592E-18
2.46231E-01 1.69762E-18
2.50000E-01 1.66056E-18
2.53788E-01 1.62468E-18
2.57595E-01 1.58993E-18
2.61421E-01 1.55628E-18
2.65264E-01 1.52370E-18
2.69126E-01 1.49213E-18
2.73005E-01 1.46154E-18
2.76901E-01 1.43187E-18
2.80814E-01 1.40308E-18
2.84744E-01 1.37515E-18
2.88691E-01 1.34806E-18
2.92653E-01 1.32177E-18
2.96632E-01 1.29627E-18
3.00625E-01 1.27151E-18
3.04634E-01 1.24745E-18
3.08658E-01 1.22405E-18
3.12697E-01 1.20132E-18
3.16749E-01 1.17926E-18
3.20816E-01 1.15784E-18
3.24896E-01 1.13702E-18
3.28990E-01 1.11676E-18
3.33097E-01 1.09703E-18
3.37216E-01 1.07782E-18
3.41348E-01 1.05912E-18
3.45492E-01 1.04093E-18
3.49647E-01 1.02322E-18
3.53814E-01 1.00597E-18
3.57992E-01 9.89180E-19
3.62181E-01 9.72849E-19
3.66381E-01 9.56962E-19
3.70590E-01 9.41478E-19
3.74810E-01 9.26359E-19
3.79039E-01 9.11596E-19
3.83277E-01 8.97197E-19
3.87524E-01 8.83157E-19
3.91780E-01 8.69455E-19
3.96044E-01 8.56080E-19
4.00316E-01 8.43042E-19
4.04596E-01 8.30349E-19
4.08882E-01 8.17978E-19
4.13176E-01 8.05892E-19
4.17476E-01 7.94078E-19
4.21783E-01 7.82537E-19
4.26095E-01 7.71260E-19
4.30413E-01 7.60222E-19
4.34737E-01 7.49418E-19
4.39065E-01 7.38867E-19
4.43398E-01 7.28573E-19
4.47736E-01 7.18518E-19
4.52077E-01 7.08690E-19
4.56422E-01 6.99095E-19
4.60770E-01 6.89723E-19
4.65122E-01 6.80544E-19
4.69476E-01 6.71546E-19
4.73832E-01 6.62736E-19
4.78190E-01 6.54107E-19
4.82550E-01 6.45646E-19
4.86912E-01 6.37362E-19
4.91274E-01 6.29267E-19
4.95637E-01 6.21352E-19
5.00000E-01 6.13609E-19
5.04363E-01 6.06040E-19
5.08726E-01 5.98639E-19
5.13088E-01 5.91384E-19
5.17450E-01 5.84271E-19
5.21810E-01 5.77297E-19
5.26168E-01 5.70450E-19
5.30524E-01 5.63728E-19
5.34878E-01 5.57139E-19
5.39230E-01 5.50679E-19
5.43578E-01 5.44348E-19
5.47923E-01 5.38151E-19
5.52264E-01 5.32083E-19
5.56602E-01 5.26139E-19
5.60935E-01 5.20316E-19
5.65263E-01 5.14606E-19
5.69587E-01 5.09000E-19
5.73905E-01 5.03496E-19
5.78217E-01 4.98090E-19
5.82524E-01 4.92779E-19
5.86824E-01 4.87565E-19
5.91118E-01 4.82448E-19
5.95404E-01 4.77429E-19
5.99684E-01 4.72509E-19
6.03956E-01 4.67687E-19
6.08220E-01 4.62961E-19
6.12476E-01 4.58325E-19
6.16723E-01 4.53777E-19
6.20961E-01 4.49310E-19
6.25190E-01 4.44918E-19
6.29410E-01 4.40603E-19
6.33619E-01 4.36355E-19
6.37819E-01 4.32181E-19
6.42008E-01 4.28075E-19
6.46186E-01 4.24039E-19
6.50353E-01 4.20079E-19
6.54508E-01 4.16186E-19
6.58652E-01 4.12371E-19
6.62784E-01 4.08625E-19
6.66903E-01 4.04948E-19
6.71010E-01 4.01343E-19
6.75104E-01 3.97796E-19
6.79184E-01 3.94316E-19
6.83251E-01 3.90889E-19
6.87303E-01 3.87523E-19
6.91342E-01 3.84209E-19
6.95366E-01 3.80948E-19
6.99375E-01 3.77744E-19
7.03368E-01 3.74587E-19
7.07347E-01 3.71492E-19
7.11309E-01 3.68443E-19
7.15256E-01 3.65455E-19
7.19186E-01 3.62513E-19
7.23099E-01 3.59631E-19
7.26995E-01 3.56794E-19
7.30874E-01 3.54011E-19
7.34736E-01 3.51271E-19
7.38579E-01 3.48580E-19
7.42405E-01 3.45930E-19
7.46212E-01 3.43324E-19
7.50000E-01 3.40758E-19
7.53769E-01 3.38234E-19
7.57519E-01 3.35749E-19
7.61249E-01 3.33306E-19
7.64960E-01 3.30900E-19
7.68650E-01 3.28537E-19
7.72320E-01 3.26211E-19
7.75968E-01 3.23929E-19
7.79596E-01 3.21681E-19
7.83203E-01 3.19480E-19
7.86788E-01 3.17308E-19
7.90351E-01 3.15182E-19
7.93893E-01 3.13083E-19
7.97411E-01 3.11029E-19
8.00908E-01 3.09000E-19
8.04381E-01 3.07010E-19
8.07831E-01 3.05049E-19
8.11257E-01 3.03119E-19
8.14660E-01 3.01224E-19
8.18039E-01 2.99352E-19
8.21394E-01 2.97519E-19
8.24724E-01 2.95707E-19
8.28030E-01 2.93932E-19
8.31310E-01 2.92183E-19
8.34565E-01 2.90463E-19
8.37795E-01 2.88777E-19
8.40999E-01 2.87112E-19
8.44177E-01 2.85485E-19
8.47329E-01 2.83881E-19
8.50455E-01 2.82304E-19
8.53553E-01 2.80761E-19
8.56625E-01 2.79236E-19
8.59670E-01 2.77744E-19
8.62687E-01 2.76276E-19
8.65677E-01 2.74829E-19
8.68639E-01 2.73415E-19
8.71572E-01 2.72018E-19
8.74478E-01 2.70645E-19
8.77355E-01 2.69302E-19
8.80203E-01 2.67974E-19
8.83022E-01 2.66671E-19
8.85812E-01 2.65396E-19
8.88573E-01 2.64134E-19
8.91304E-01 2.62899E-19
8.94005E-01 2.61690E-19
8.96677E-01 2.60494E-19
8.99318E-01 2.59324E-19
9.01928E-01 2.58180E-19
9.04508E-01 2.57050E-19
9.07058E-01 2.55942E-19
9.09576E-01 2.54861E-19
9.12063E-01 2.53795E-19
9.14519E-01 2.52747E-19
9.16943E-01 2.51727E-19
9.19335E-01 2.50724E-19
9.21696E-01 2.49736E-19
9.24024E-01 2.48771E-19
9.26320E-01 2.47829E-19
9.28584E-01 2.46901E-19
9.30815E-01 2.45989E-19
9.33013E-01 2.45101E-19
9.35178E-01 2.44232E-19
9.37310E-01 2.43377E-19
9.39409E-01 2.42537E-19
9.41474E-01 2.41720E-19
9.43505E-01 2.40922E-19
9.45503E-01 2.40136E-19
9.47467E-01 2.39366E-19
9.49397E-01 2.38616E-19
9.51293E-01 2.37885E-19
9.53154E-01 2.37168E-19
9.54981E-01 2.36464E-19
9.56773E-01 2.35777E-19
9.58530E-01 2.35110E-19
9.60252E-01 2.34460E-19
9.61940E-01 2.33823E-19
9.63592E-01 2.33199E-19
9.65209E-01 2.32591E-19
9.66790E-01 2.32003E-19
9.68336E-01 2.31431E-19
9.69846E-01 2.30872E-19
9.71321E-01 2.30326E-19
9.72759E-01 2.29794E-19
9.74162E-01 2.29280E-19
9.75528E-01 2.28782E-19
9.76858E-01 2.28300E-19
9.78152E-01 2.27832E-19
9.79410E-01 2.27376E-19
9.80631E-01 2.26933E-19
9.81815E-01 2.26505E-19
9.82963E-01 2.26094E-19
9.84074E-01 2.25698E-19
9.85148E-01 2.25317E-19
9.86185E-01 2.24949E-19
9.87185E-01 2.24594E-19
9.88148E-01 2.24252E-19
9.89074E-01 2.23923E-19
9.89962E-01 2.23609E-19
9.90814E-01 2.23309E-19
9.91627E-01 2.23024E-19
9.92404E-01 2.22753E-19
9.93143E-01 2.22495E-19
9.93844E-01 2.22252E-19
9.94508E-01 2.22021E-19
9.95134E-01 2.21804E-19
9.95722E-01 2.21599E-19
9.96273E-01 2.21408E-19
9.96786E-01 2.21229E-19
9.97261E-01 2.21064E-19
9.97698E-01 2.20912E-19
9.98097E-01 2.20773E-19
9.98459E-01 2.20648E-19
9.98782E-01 2.20535E-19
9.99067E-01 2.20436E-19
9.99315E-01 2.20350E-19
9.99524E-01 2.20277E-19
9.99695E-01 2.20217E-19
9.99829E-01 2.20169E-19
9.99924E-01 2.20133E-19
9.99981E-01 2.20106E-19
1.00000E+00 2.20002E-19
